EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no vaatama eesti;nimelt tumma inimõigus;näide vabadus eriti;jurist magistriharidus teadma;visuaalselt keelesõnum saade;e-vahendus soovitus rubriik;uustoimkond koosseis kogunema;inimene raudselt selge;kaks kord aks
kümme-viieteist aasta korduvuuentus;2010 põhimõtteliselt võib-olla;hoidev tuum õppekava;noor eestlane eesti;kaup kauplusekett müüma;tähendama omandama ükskord;kuju kohustus tekkima;keskne vahend korrasolek;õpetama arusaadavam muutma
rahastamine tähtis külg;aastakümme ütlema nägema;valealune õppimine alus;elav organism klient;test rääkima kool;allikas usaldusväärne ede;nõukogu tegelikult toetama;valealune õppimine alus;elu talg no
tuul jääma hea;arengukava puudutama arengukava;erialane kommunikatsioon kuima;lugema diskursus teooria;erinev ajaliselt kvalitatiivselt;erinev kontakt erinev;lugema võlaõigus mõistma;seee poeetika mittevaldamine;test rääkima kool
variant hetk rikkus;nüanss uuendama kolm;kitsalt oksake taevas;veerima harima kastma;oluliselt rikkam oluliselt;paljastama tegelik algupära;internet kanal raadio;tahk tõsine tahk;jurist dispuut teema
tahtma oskama uudis;jõulisemalt meedia käive;ilukirjandus film vaatama;erinev ajaliselt kvalitatiivselt;haridusministeerium valitsus otsus;leiblon mõiste väljend;jurist tänane päev;oluline emotsioon avalikult;küsimus näiteks võtma
esitama põhimõte esitama;erinev ajaliselt kvalitatiivselt;kogunema paide kahepäevane;rääkima rääkima aeg;toode kaubanduskett tootma;nõukogu tegelikult toetama;hajumine probleem keelehajumine;leidma senine märksa;nii-öelda arvama 2010
vajalik tekitama õpe;käima nädal küla;arvamuslugu veste ühesugune;asi rääkima mõjuma;esitama põhimõte esitama;2011 2017 eelnõu;tootma pakendama leidma;oluliselt vähenema tendents;tiib liikuma väga-väga
keel käsiraamat vajalik;ilmselt oksake lennukas;toimkond rõhutama nimelt;koor ühisosa kaks;õpikukirjutaja õnn kirjastus;naeruvääristatud lõik avama;juristiharidus jurist magistriharidus;jaa nimelt rühm;rimi selver prisma
juht kiiresti arenev;tähendama jurist pahane;lamporis üha päriselt;sõna õppima aeg;film vaatama visuaalselt;jääma juht kiiresti;ütlema köögikeeletase tekkima;komisjon sattuma 78;variant keel hajutama
terminoloogia seadus iraak;keelenorm soovituslik kuju;ülejäänud ühiskond teadus;keskkonnakaitse sõna õppima;tõsiselt aru internet;inimene vähemasti 2000;nimelt rühm variant;õigus haldus otsus;kultuuriuudis teadusuudine oluline
emakeel selts keeletoimkond;toimetulek vajalik oskus;protsess vastane juht;asi ru oluline;tervik kindlasti tervik;oksake taevas kursusekaaslane;suur haruldus äärmiselt;aeg pahk nõukogu;teadvustama kool haridus
kogemus arengukava meeldima;juriidiline dave maksma;kaugele jurist tänane;tõsine küsimus näiteks;aeg pahk nõukogu;koosseis kogunema 19;keskkond igapäevaselt hõlmama;kaugemale teaduskeel aeg;kuri tendents paraku
kaubamärk tegu toode;oluline valdkond pidevalt;mõte elu talg;kaitsma korraldama jõudma;firma värk spetsiaalselt;tootma üldse üksnes;uuenema 2002 2010;mõiste privet leiduv;inglismaa väljaantud menukas
vajama lisa erialakeel;sõna toode rimi;külg hoidma kagee;olemus mõistetav ühisosa;veerima harima kastma;avalikustama ülikool artikkel;õpikukirjutaja õnn kirjastus;juristiharidus jurist magistriharidus;hoidma korraldama avaldama
hajumine vajadus emakeel;naeruvääristama selgitavalt esitama;taust tendents tahtma;muutuma aru natuke;tagama üldoluline juriidiline;sattuma 78 2010;otsus toetama iseasi;autor lugema kontekst;toode rimi selver
leppima ilmselt oksake;õigusrubriik väljaanne hästi;laiali organisatsioon seisukoht;pragmaatika diskursuseteooria koor;kahekümnes saade mikrofon;elav organism klient;näiteks kaup juht;nüanss uuendama kolm;rääkima aasta algus
värk spetsiaalselt mõeldud;lamporis üha päriselt;põhjanaaber pöörduma teatud;tuul jääma hea;kodulehekülg tervisekaitse tervisekaitse;näiteks koolisituatsioon tihtilugu;avama imeliselt tundlik;paratamatult teatud kogukond;erinev ajakiri erinev
kõnelema külg meedia;tõlgendus inimene andma;töökaitse kodulehekülg tervisekaitse;mõiste väljend aasta;tegelema uurimine populariseerimine;naeruvääristama õppejõud kuri;kogunema 19 20;2010 põhimõtteliselt võib-olla;kool õppima mõtlema
laskma pakkima firma;ilukirjanduslik lugemus vajadus;muutumisteooria autor lugema;kaup jumal teadma;näide kuri mõte;suunama nimelt tumma;inimene oluline emotsioon;vähemasti 2000 kroon;põhitulemus termin naeruvääristama
aasta küsima keeleteadlane;keel teadlikult hoidma;algupära eesti käive;muutuma kaduma muutumine;lingvistika asjatundja tekstilingvistika;päritolu sageli kehv;aine tuumteadmine toimetulek;leksikon ides grammatika;mõiste väljend aasta
lisa saatejuht väike;viis kõnelema külg;lisama näige äri;omandama ükskord kolm;puu sündima paratamatu;riiklik rahastamine tähtis;aasta algus uus;kreem meelsasti liitma;toidukaup tegelikkus kaup
primitiivsem ebaadekvaatne maks;liikuma väga-väga kitsalt;mismoodi korraldatud asi;kirjas asjakohane raamat;mismoodi korraldatud asi;huvitav tegelikult öine;tervisekaitse riiklik keskkond;hetk elujõuline rikas;kaasama näitama erinevus
uuenema 2002 2010;ühisosa andma võib-olla;niisuke öine arusaadav;näide kuri mõte;erinev ajakiri erinev;algatama rektor nõukogu;neli aasta küsima;ede eputis termin;harima kastma väetama
oluline osa inimene;eestlane eesti keel;roll lähem seitse;küla tallinn ülikool;õigekeelsussõnastik seletussõnaraamatu võõrsõna;õigusrubriik väljaanne hästi;inimene raudselt selge;kaamera suutma lisama;rubriik klikkima vastav
arengukava meeldima toimkond;ru oluline kriteerium;tuum teadusuudine tooma;keelekorraldustoimkond roll sõna;õpikutoimetaja kontingent jutt;teadus mõte elu;liikuma väga-väga kitsalt;punkt kirjas eraldi;vale liiati vale
tundlik hea õpikukirjutaja;haridusministeerium valitsus otsus;2000 kroon kaugusel;skandaalne teave poliitiline;muutuma aru natuke;näiteks film kirjeldav;film kirjeldav sõnavara;käima nädal küla;kursusekaaslane professor krista
muutuma primitiivsem ebaadekvaatne;rubriik klikkima vastav;laenama postmodernistlik mõttekaaslane;õppimine alus õige;murdeet rühmakeel olukohane;teadustulemus pikem populaarsem;enamik ajaleht kommertskanal;aasta algus uus;põhiharidus tuum inimene
niisuke öine arusaadav;toidukaup tegelikkus kaup;kirjas vastama hinne;loomulikult muutuma kaduma;sattuma 78 2010;valitsus otsus riigiõppekava;vahend korrasolek äärmiselt;värskelt arvama puudus;logima id-kaart nimelt
asi ühiskond esitama;ajaleht jõudma selgitus;naljakas geograafia ühisosa;oskama ütlema plahvatuslik;toidukaup tegelikkus kaup;avalikult kättesaadav internet;võrdlemisi tihti raske;valitsus otsus toetama;kolleeg põhitulemus termin
kanal kaasa arvama;vabatahtlik põlvkond ime;õiguskeel külg käibekeel;kooshoidmine tegur termin;jõudma kindlasti kiri;haakuma jurist dispuut;ilukirjandus lugemus väiksem;korraldamine mismoodi korraldatud;haridusminister haridusministeerium valitsus
tegelikult kohustuslik andma;tingimata põhiuudis nimelt;mart ummela kuulamine;vastutus seadus nimelt;ajal teadlane tegelema;roll sõna krista;hajumine näiteks hiljuti;rahastamine tähtis külg;pikem populaarsem resümee
komisjon sattuma 78;justiitsministeerium võimalik võimalik;selge tuum variant;ülejäänud ühiskond teadus;komisjon sattuma 78;primitiivsem ebaadekvaatne maks;võib-olla tunduma naljakas;kuri tendents paraku;väljaanne täheldama esiteks
õnn kirjastus tekkima;ühiskond teadus kaugenema;kava üldkeel teatavalt;ilukirjandus näiteks film;asi ru oluline;aktuaalne kaamera suutma;inimõigus arvestamine tähendama;põhjanaaber pöörduma teatud;tähtis keelenorm uss
laen vale vale;maksumaksja õigus kava;arengukava nõudma miljard;klient elamus rikkus;külg meedia kool;keel elav organism;punkt vikerraadiopunkt e-vahendus;aine säli säilitama;dave maksma selge
ütlema punkt tegelema;teadustulemus pikem populaarsem;pöörduma naeruvääristatud allikas;tendents paraku raamat;õiguskeel külg käibekeel;selver prisma tootma;taasiseseisvumine ajal eksima;organism klient elamus;areng ühistuumaleidmine omandamine
teadlane kasutama üha;teooria raamat inglismaa;kistud naeruvääristama kolleeg;eesti keel inglise;teave poliitiline poliitiline;harulisemine puu vajadus;raamat näpp alus;pikem populaarsem resümee;andma ilmuma maksuamet
seadus tõlgendus leidma;kult veerima harima;harima kastma väetama;inimene võimalik seadus;omandama ükskord kolm;lähem seitse aasta;teadmine aine test;kirjas vastama hinne;õigusrubriik väljaanne hästi
väidetavalt odavam tundmatu;kommunikatsioon kuima pöörduma;kümme-viieteist aasta korduvuuentus;sõna keel inimene;aru rääkima külg;haruldus äärmiselt suur;dave maksma selge;keskkond igapäevaselt hõlmama;veerima harima kastma
senine kaitsma korraldama;õppekava ideoloogia kirjas;id-kaart nimelt salastatud;seadus iraak riigikogu;laiali organisatsioon seisukoht;järglane komisjon sattuma;asjaõigusseadus võlaõigusseadus lihtne;omaaegne osakond juhataja;esitama põhimõte esitama
tähtis keelenorm uss;kanal raadio televisioon;keskne vahend korrasolek;teadus nimelt kaks;juristiharidus jurist magistriharidus;hoidma kagee meedia;inimene vähemasti 2000;toode paljastama tegelik;nüanss uuendama kolm
hinne kolm tähendama;naeruvääristatud allikas näide;osakond juhataja justiitsministeerium;teadmine andma aru;mai kogunema paide;tervik kindlasti tervik;2000 kroon kaugusel;arendaja tiib liikuma;ides grammatika tuum
vapralt professor krista;väljend keelesõnum mikrofon;pikem populaarsem resümee;norm fikseerimine rääkima;haridusministeerium algatama rektor;seadus iraak riigikogu;arve arvama alus;elamus rikkus tunnus;õiguskeel asjaõigusseadus võlaõigusseadus
tänane saade tooma;valmis teadmine oskus;komisjon sattuma 78;korraldatud asi ühiskond;laen vale vale;raamat inglismaa väljaantud;jumal teadma kõnealune;harulisemine puu vajadus;paljastama tegelik algupära
tihti raske minister;meedia kõne aine;elu talg no;leksikon ides grammatika;keel õpilane keel;spetsiaalselt mõeldud kaubamärk;plahvatuslik skandaalne teave;asjatundja võib-olla antropoloogiline;lugema kontekst kistud
klikkima vastav ling;teadus mõte elu;toode äärmine juht;aeg pahk nõukogu;hea õpikukirjutaja õnn;pikem vorm lehekülg;tagasitulek asi õigustama;uuendama võrdlemisi tihti;2010 põhimõtteliselt võib-olla
avama tähendama sugugi;hästi paindlik ainekava;toetama iseasi realiseerimine;kuri tendents paraku;teadus nimelt kaks;vabatahtlik põlvkond ime;erinev kontakt erinev;makrotasand tunnus aeg;2000 kroon kaugusel
tumma inimõigus arvestamine;organism klient elamus;värskelt arvama puudus;hajuma lingvistika sotsio;ametlikkus tegelikult kohustuslik;kõnealune kaubanduskett laskma;kümme-viieteist aasta korduvuuentus;juriidiline dave maksma;kanal raadio televisioon
grammatika muutus teoreetik;sõna oluline teadmine;ede eputis termin;töö õpilane keeleline;aasta arengukava puudutama;2010 põhimõtteliselt võib-olla;spetsiaalselt mõeldud kaubamärk;tarbijakaitse kodulehekülg tarbijaõigus;erinev kontakt erinev
oluline roll eesti;õiguskeel vahendamine kodanik;seee poeetika mittevaldamine;kitsalt oksake taevas;kursusekaaslane professor krista;pidevalt uuenema 2002;nõudma miljard kroon;kolmandik maailmafoorum erinev;lingvist rääkima keel
seisma vapralt professor;tunduma imelik kohustuslikkus;pakendatud kauplusteket kontsern;keelenorm õigusnorm määrus;keelenorm õigusnorm määrus;äärmine juht pakendatud;teooria raamat inglismaa;ilukirjandus näiteks film;tuum teadmistekindlus võimalik
teadma kaugele jurist;19 20 mai;soovituslik kuju kohustus;minister määrus näiteks;pidevalt uuenema 2002;köögikeeletase tekkima tõsine;2010 põhimõtteliselt võib-olla;naeruvääristamine viis parkimine;haridus säilitama oluline
muutus tuul jääma;õige tuum teadmistekindlus;kaup jumal teadma;alus raamat asi;tahk tõsine tahk;krista kerge kabinet;kolm tähendama omandama;pahane võlaõigus maksukorraldus;külg hoidma kagee
toode paljastama tegelik;uuendama võrdlemisi tihti;ostma viies juuni;toimkond koordineerimine andma;noor eestlane eesti;aine tuumteadmine toimetulek;tuul jääma hea;ilmselt oksake lennukas;liikuma väga-väga kitsalt
halvasti raamat suunama;keel kohustus avalikustama;emakeel senine kaitsma;keel hajumine probleem;koosseis kogunema 19;aru lihtsalt naeruväärne;esitama vältima fetišeeritud;prisma tootma toidukaup;poliitiline poliitiline protsess
demokraatia külg hoidma;puu tübi puu;dave maksma selge;andmine demokraatia vastuolu;tuul jääma hea;töökaitse kodulehekülg tervisekaitse;rahastamine tähtis külg;spetsiaalselt mõeldud kaubamärk;ede eputis termin
teave poliitiline poliitiline;riik teataja värskelt;tuumik no harjuma;õppejõud kuri tendents;arvama 2010 sügis;naeruvääristamine viis parkimine;töökaitse kodulehekülg tervisekaitse;lisama näige äri;kärpima leppima ilmselt
puudus oluline hoidev;kaugenema tihtilugu avalikkus;rikkus muutuma vastand;riik riigikogu rahvas;eesti taasiseseisvumine ajal;alus õige motivatsioon;makrotasand tunnus aeg;efekt hetk tohutult;emotsioon avalikult rääkima
leidma tähendama riik;rääkima inimene keel;selver prisma tootma;ilukirjanduslik lugemus vajadus;jurist magistriharidus teadma;tuul jääma hea;efekt hetk tohutult;termin laenama postmodernistlik;kümme-viieteist aasta korduvuuentus
muutuma kaduma muutumine;tahk tõsine tahk;iraak riigikogu täis;õigus haldus otsus;teatud viis teatud;näiteks kaup juht;iraak riigikogu täis;üldarusaadav teadus nimelt;aine tuumteadmine toimetulek
saatejuht mart ummela;ilukirjandus film vaatama;priveid leibe koletu;teatud viis teatud;õigekeelsuskomisjon järglane komisjon;efekt hetk tohutult;2017 eelnõu kujundamine;sageli kehv kvaliteet;haridus inimene õpetama
viies juuni kutsuma;oluline roll eesti;meetika õigekiri kaks;tallinn ülikool rakenduslingvistika;rääkima kool rääkima;määrus näiteks tartu;oluliselt rikkam oluliselt;erinev ajaliselt kvalitatiivselt;põhimõtteliselt võib-olla kümme-viieteist
vanem seisma vapralt;hajumine näiteks hiljuti;tooma režissöör anna-maria;vale vale liiati;anna-maria saatejuht mart;kroon maksumaksja õigus;tootma toidukaup tegelikkus;laskma pakkima firma;haridus jääma juht
teadmine oskus leidma;spetsiaalselt mõeldud kaubamärk;makrotasand tunnus aeg;õigekeelsussõnastik seletussõnaraamatu võõrsõna;kogunema 19 20;usaldus väärne mõte;selver prisma tootma;menukas kirjastus idee;areng toimuma koostöö
keel juhtuma juhtuma;erinev tekkima olukord;privet leiduv pakkuma;kriteerium kommunikatsioon olemus;natuke kärpima leppima;teema priveid leibe;aktuaalne kaamera suutma;töökaitse kodulehekülg tervisekaitse;tegelikult toetama teadustulemus
jõudma selgitus tegelema;vaatama tegelikult pahandama;mõeldud kaubamärk tegu;keel norm fikseerimine;haridus teadusministeerium roll;toidukaup tegelikkus kaup;küsima logima id-kaart;kontsern kuuluv ettevõte;võimalik inimene oluline
ostma viies juuni;saade tooma režissöör;selgitus mise naeruvääristatud;tarbijakaitse tervisekaitse küsima;hajutama tuumik no;oluliselt rikkam oluliselt;ostma viies juuni;avalikult kättesaadav internet;tegelikult koostöö töö
oskama vastav riigiamet;võtma keel muutumine;usaldusväärsus eelima teadmine;teadmine oskus leidma;2000 kroon kaugusel;pakendatud kauplusteket kontsern;krista kerge arenema;europoliitiliselt oluline valdkond;vajalik inimene õigus
ajal eksima paratamatult;imelik kohustuslikkus võitlema;aru riik tarbijakaitse;korraldama avaldama soovituslik;instituut puhtalt teadus;enamik ajaleht kommertskanal;aine säli säilitama;odavam tundmatu päritolu;toimuma koostöö kool
mõistma oskama vastav;tänane päev ütlema;kord aks põhiharidus;õigusnorm määrus ametnik;käima nädal küla;plahvatuslik skandaalne teave;leibe koletu väljend;id-kaart nimelt salastatud;võib-olla kümme-viieteist aasta
tegelikult pahandama alanud;teadlik meediakeel muutuma;tumma inimõigus arvestamine;19 20 mai;puu tübi puu;saatma laiali organisatsioon;pikem vorm lehekülg;erinev kontakt erinev;kool keskkonnakaitse sõna
meeldima toimkond koordineerimine;aru lihtsalt naeruväärne;vabatahtlik põlvkond ime;teadmine aine test;ülikool rakenduslingvistika professor;arengukava nõudma miljard;kaks kord aks;andmine demokraatia vastuolu;vajalikkus huvitav tegelikult
veerima harima kastma;mõtlema tõepoolest mõtlema;variant hetk rikkus;omandamine valealune õppimine;19 20 mai;kehv kvaliteet toode;komisjon sattuma 78;kaup ostja kaubanduskett;olukord lingvist rääkima
keel hajutama tuumik;kohustus tekkima efekt;alus näitama kokkuvõte;avalikkus jõudmine aspekt;lingvistika sotsio lingvist;klikkima vastav ling;tarbijakaitse kodulehekülg tarbijaõigus;tunduma naljakas geograafia;üldse tegelema suur
teadlikult hoidma korraldama;võrdlemisi tihti raske;19 20 mai;diskursus teooria raamat;osakond juhataja justiitsministeerium;võlaõigus maksukorraldus võimalik;võlaõigus maksukorraldus võimalik;laen vale vale;oluline valdkond pidevalt
koondama nii-öelda arvama;tähendama omandama ükskord;alluma ühine korraldus;keel sõnum kodulehekeel;2017 eelnõu kujundamine;ostma viies juuni;pakendatud kauplusteket kontsern;rimi selver prisma;riigikogu täis vastutus
viis kõnelema külg;eri sõna lamporis;elamus rikkus tunnus;keel muutumine teoreetik;kanal raadio televisioon;kaubanduskett väidetavalt odavam;ostja kaubanduskett väidetavalt;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;poeetiline tsenonüümia noor;riigikogu rahvas seadus;arengukava 2011 2017;id-kaart nimelt salastatud;kaubanduskett väidetavalt odavam;19 20 mai;koostöö kool võtma
