EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sool kiht kiht;inimene terve elu;abja asi autokast;areng looming funktsioon;minemine vaatama pilv;tikk naasma kodu;esimene alge lähtekoht;no nõidumine pühalik;tõsiselt võtma inimene
kord lõhki ajama;võitlema võitlema veni;keelne kraga selge;andma nahk elu;esimene suitsetamine õnnetus;täpselt käsk tahtma;svipsima 100 ameerika;põhimõtteliselt võimatu printsiip;teritama silm kõrv
keelama lubama lubatud;sõltuma sõltuma sõltuma;ligadi-logadi arvama asi;laps juht hea;oskama chipp pääst;lõpmata hulk juukseline;värske särk õhtu;lauatükk toike püsti;küla sotsiaalteadlane ülo
viimane kord panema;vanaisa rõõmustama lõpp;depood vaja ülemus;niuke hirmus asi;aeg jätma jälg;tähendus roll ühiskond;täpsus kujundama vodo;mees tubakas tõmbama;habe hall hoiak
tohman seisma paigal;arutama mees kehtestama;õu valgustama jagu;küla rüksn pahnas;saaremaa juhtuma sell;paat lõhki saund;suhtumine vahe märkimisväärne;nahk tegemine eneserahuldamine;tahtma arvama hea
pahten vaatama hindama;häbiväärne vana-ema töökas;süüdlane süüdlane süüdi;laut kaks maja;masuuritama tahtma maja;luuraja avastama vara;silm terema andma;kehvasti vahetevahel huvitav;kirjutaja kirjutama laps
panema hind aeg;taot lai lotakas;tainapea hinnang hoiak;kruus asi kivi;ööülikool tänama koostöö;laps käsk keeld;niukne redel angedrialedel;alko varajane lapseiga;ülesanne täitma põllutöö
seoses vastutama vastutama;nähtavasti tunduma aitama;pruut otse kujutaja;ruum looming võimalus;vaja ülemus raudtee;esimene alge lähtekoht;süüdlane süüdi sokutama;saavutus oskama saavutus;mõtlema aeg huvitav
huvitav inimene paistma;püss granaat saaremaa;tubakas tõmbama niux;tegutsema vastupidi aitama;pahten vaatama hindama;kuskilt kesk-aasia arvama;kujutama pilt vasak;100 ameerika president;aeg tervik tervik
pärandama niuke arutama;küllalt aeg aeg;leidma kiviaeg granaat;sundima survemeetod huvi;kork vind kork;suur väike peegel;sundima survemeetod huvi;poiss piibutudu tavaliselt;panema toby tormama
varem parem inimene;pikk suur väike;tooma palveraamat lugema;viha juht asi;segama katus saun;arvuti lülitama powerpoint;keerama p-täht moodi;jõulukink parajasti salaja;tool hobu tooma
täna eriline õhtu;ammu ootama ükskord;sõltuma sõltuma sõltuma;paha vääg paha;vedama panema raiuma;poiss leidma granaat;kuskile vaikne ookean;kivi harjutus tähtis;kaba rookõrs sammalt
pull paras tasapisi;küna kuskoha natel;panema maa linnariie;selge pilt ilm;looming inimene targem;õppima sealhulgas produkt;arvama mittesüsteemne käsitlus;jõulud jaanipäev heinaaeg;granaat 50 40
ohvitser puu saavutama;ajendama loomasüsteem tervik;asi tekkima tekkima;koht ümbertegemine vikkama;loojaminemine informatiivne uurima;tõke siga üldse;20 sõrm silm;lepitaja georg friedrich;sokutama nisu rada
asi no toppima;tavaliselt põhjus poiss;sigadus uudishimu poiss;lubama lubatud lubama;sundima natuke teritama;riist korralik talupoeg;kala ilusti riputatud;pilv otsene päike;kiht kiht kits
tasapisi õhtu panema;panema kahurikuul panema;händel veemuusika aine;muutuma silm väärtus;nuusutama tubakas tubakas;lubatud lubama keelama;ajendama loomasüsteem tervik;toksima kala ilusti;asi tekkima tekkima
laitmatult korras no;puhas pesema ilusti;muretsema piiburaud toppima;sündmus aasta töö;lõpp lõpp suur;lepitaja georg friedrich;ameerika president suhtumine;järsku saaremaa raudtee;piiburaud toppima pii
hoidma hästi hoitud;vastama suurepäraselt raamat;innustamine arvama eestlane;pahnas küla kelmiküla;10 liialdama no;saamatu rumal laisk;töötaja õppima asotsiaal;kuskilt kesk-aasia arvama;hobu tooma ilus
töö väike laps;lõhki kord lõhki;kivi lauatükk toike;näiteks niuk sõna;50 40 sentimeeter;tähendus tähendus sageli;nägema jõuluõhtu hirmus;tsiviiltulem kuskile vaikne;väärtus vana vanaisa
tegu tagajärg laskma;ilus rada paistma;50 40 sentimeeter;oskama oskama seisma;niux asi süda;pisike valge kuu;suutma põhimõtteliselt võimatu;hommik eksam tikk;õpikoda sepikoda trepikoda
kaasa näitama julgustama;kapiitlisaal kahjuks põrand;sülitama nägu sülitama;hirmus hoog ehitama;tülli rääkima pruut;kivi tainapea hinnang;hoidma tini serv;pull paras tasapisi;no piipzi biit
veni paljane käsi;panema põlema elu;tagajärg laskma lend;kord aeg no;oskama oskama seisma;valetama kõne üldse;hoiak laps traumeeriv;laps magama vaikselt;tuttav niukne laps
tulemus tulemus kestma;kujunema inimene kujunema;hoidma tini serv;tavaliselt natuke kõrgendatud;aeg kirjutaja kirjutama;intuitsioon oluline tegutsema;neli-viis kord aasta;parem sõjajärgne aeg;näiteks vägama arvestatavalt
paigal vastama suurepäraselt;päevik päevik pidamine;lõhki saund segama;süüdlane süüdlane süüdi;panema lepaoks maha;moodi panema rootsi;keskkond kõiksugu asi;loojaminemine informatiivne uurima;paev põrand parkettpõrand
vale koht arvama;oskama oskama seisma;jagunema linnus linnus;pilt vasak ikke;tervik asi korras;robert jüriental kitarrikvartett;näiteks ütlema 10;kaemus meetod lihtsalt;päiksevärv loojaminemine informatiivne
arvama hea tulemus;kindlasti täitsa vale;roostetanud nael pikk;segama arutama mees;kuskile saar saar;süüdlane süüdlane süüdi;poiss leidma granaat;niuk väike märkmepaber;tubakas mees tubakas
tööriist valmistama tunduma;paev põrand parkettpõrand;kutsuma vedama raudteetamm;loomasüsteem tervik detail;talu töö tohutult;pood uks kõver;ostma tunduma meeldima;heinakogumine väike hunnik;seoses vastutama vastutama
terve elu elama;näitama julgustama innustama;jama idee elu;sõltuma laps rull;100 ameerika president;kaks maja ehitama;kõrv kuulama helimine;maailm vahetu kaemus;ostma tunduma meeldima
imestus imestama suutma;käsi tähtis ülesanne;niuk sundima survemeetod;päev asi natuke;vanaisa vanaema suu;niuk sundima survemeetod;totalitaarne ühiskond rajama;ümbritsema inimene keskkond;tooma jätma seisma
arutas-arutama vaatama kiitma;kehvasti logisev tiitel;vastane vahetaja raha;kiht kiht kits;vaatama no vaatama;päiksevärv loojaminemine informatiivne;sea-küna tegelikult selgelt;sajand vaenus jagunema;niukne masuuritama tahtma
jest elama sedalaadi;nägema ravitaim tundma;regi vanker vastane;hobune uskuma piipu;lepitaja georg friedrich;lumehange tõrge niukne;viskama sütik plahvatama;panema toby tormama;lõke lõge jooksma
eksimatult esimene suitsetamine;täht selge asi;jüriental kitarrikvartett lepitaja;maja usuja mõte;õpikoda sepikoda trepikoda;tahtma soovima töö;kaun leedripuuoks värske;hoidma tini serv;koht vanavanem vanem
varakult lahti tooma;heitma kivi mõis;kogunema varu tunnustav;süsteemne analüüs järeldus;robert jüriental kitarrikvartett;rullimine niukne lihtsam;peegel vaatama paremini;põik tuhat auto;tore lapselaps toredam
kanti kuskile saar;tähtis halb sõna;sari õnne õpikoda;mõis pull paras;sõltuma sõltuma sõltuma;hobu tooma ilus;tüdruk kahjuks tunduma;laps kujutama pilt;liialdama no 20
tülli rääkima pruut;saaremaa no nõidumine;loss võti kapiitlisaal;keerama maha vaatama;20 sõrm silm;laps kujutama pilt;pilv otsene päike;kaim kalaranda minek;silm terema andma
kasvatamine vikkama valmistamine;huvitav lugema uskuma;no jälgima käärimine;vaatama hindama tapp;õlletegu saaremaa no;täpsus kujundama vodo;granaat vihkama reageeratud;paar nädal kisti;kaim kalaranda minek
raske vedama panema;lapselaps tegelema asi;pühendama igatsus saladus;tulemus tulemus kestma;raudteetamm tõmbama kruus;pilt vasak ikke;tootsen raadioteater 2008;vajuma lagi no;viskama sütik plahvatama
tikkuma tohtima raiskama;asi nägema kujunema;granaat 50 40;paha laudo hea;kalarand lappama käsi;traumeeriv tähendus ütlema;tikk naasma kodu;sentimeeter pikkune puuvarras;no toppima ilusti
varem hiljem teadma;käsi käima võtma;niukne redel angedrialedel;tähendus roll ühiskond;kivi hirmus hoog;puhas pesema ilusti;uskumatu asi sõda;jagunema tavaliselt põhjus;ülemus raudtee võtma
tooma jätma seisma;varem hiljem teadma;granaat vihkama reageeratud;halb laps kuusik;panema toby tormama;süsteem funktsioneerima muutuma;nahk tegemine eneserahuldamine;sigala siga küna;enamasti võtma aeg
riputuma vikat kaun;suutma põhimõtteliselt võimatu;viis padrun lõpmatult;pidamine sundima natuke;eetikakeskus haridusministeerium saade;haridusministeerium saade panema;tuha puhuti jälle;mittesüsteemne käsitlus praht;nähtavasti inimene natuke
tingima kahjuks esinema;arvama mittesüsteemne käsitlus;lõpmata hulk juukseline;kodumaa armastama rääkima;linnus linnus vaht;niukene pehme raudes;rida juhtum aitama;vastane vahetaja raha;vastuolu vajalik tüdruk
mismoodi aitama looma;kark vaatama vaatama;tapp kehvasti logisev;unustamatu sündmus aasta;tubli tüdruk tubli;nõudma keskendumine täpselt;kitarrikvartett lepitaja georg;katastroof andma nahk;saar saar metsik
litsalt vaatama granaat;suur ettevalmistus tähtis;tirooli vimpe täis;asi võimalus küsimus;kivi tainapea hinnang;analüüs järeldus ettepanek;näiteks album päevik;silm terema andma;lõpp lõpp suur
ilus rada paistma;tohtima raiskama tiku;10 liialdama no;võtma kaasa tähtis;vasak joon linnuke;vaenus jagunema tavaliselt;kaks tund õhtusöök;kivisõda tõsine sõda;album päevik mälestus
vanaema peitma leidma;magama magama mitema;katastroof andma nahk;jama idee elu;lugu tähendus tähendus;kehvasti logisev tiitel;inimene paistma habe;vars kork vind;vajalik tüdruk kahjuks
aeg kuluma arvama;näiteks söandama soovitama;aasta keede milema;jõgi kalarand lappama;laps väike laps;vastane vahetaja raha;tubakas mees tubakas;habe hall hoiak;vaatama tahtma soovima
ütlema vanem oskama;vanem oskama nägema;kalus künd põhjas;kuulama kõrv kuulama;magama magama mitema;määrav tähtsus voo;lendama tirooli vimpe;proovima savi kaba;vaja ülemus raudtee
kord õhtu käsi;arutama natuke täpne;toby tormama arvama;terema andma vanem;saksa granaat 50;detail puudu hästi;kaks maja ehitama;yldse no tahtma;kahjuks põrand võtma
kuulama kõrv kuulama;selg puhas pesema;100 ameerika president;suitsetamine õnnetus sigadus;paha vääg paha;saksa granaat 50;süüdi sokutama nisu;ligadi-logadi arvama asi;keskendumine täpselt käsk
proovima savi kaba;vanem üldiselt kindel;raiskama tiku is;teadma no andma;kuulama kõrv kuulama;50 40 sentimeeter;missioon aeglaselt tahtma;asi tekkima tekkima;ütlema kohtuma üldse
suur pikk panema;juht laps kasvatamine;atopukusika üleson õu;vanaema aeg asi;tükk aeg tänane;näiteks album päevik;katus saun sepikoda;magama magama mitema;vaikne ookean kanti
puu saavutama valmistuma;voogla rääkima vanaisa;tammetoru lammas siga;ehitama niu palve;paev põrand parkettpõrand;totalitaarne ühiskond rajama;seisma pood uks;oskama oskama seisma;kool viskama sütik
vaatama kiitma selguma;uskumatu asi sõda;uni naabripoiss oomikrosi;aeg pauk panema;hirmus hoog ehitama;paremini sobima süda;niukne kuskilt kesk-aasia;taot lai lotakas;huvi puutuma kohustus
valmistama tunduma tookord;tähendus tähendus sageli;lepitaja georg friedrich;loojaminemine informatiivne uurima;paha laudo hea;mittesüsteemne käsitlus praht;täpne põlv haige;kiht kiht kits;teadma uskuma tugev
arvama kehvasti vahetevahel;arvama vanaisa saladus;tegu tuju paar;inimene keskkond kõiksugu;niuke arutama natuke;tünn kala täis;vastane vahetaja raha;no leidma pragu;inimene märkama seoses
vaatama tagasiron otsima;üldse arvama näiteks;hunnik kutsuma saaremaa;no oskama oskama;tünn kala täis;loomasüsteem tervik detail;uus katastroof andma;asi tikutik niuke;võimalik tõmbama üldse
panema panema parajasti;kirjutama nähtavasti inimene;tekkima karistaja rahuldus;teadma uskuma tugev;raadioteater 2008 ;saaremaa raudtee ehitama;saaremaa raudtee ehitama;no piipzi biit;üldse võtma käsi
usaldama inimene käsi;arvestatavalt oluline jälg;yldse no tahtma;panema lepaoks maha;teadma no andma;enamasti kaik toksima;tuhat auto teadma;granaat 50 40;kodumaa armastama rääkima
innustama julgustama abistama;üliõpilane ütlema süsteemne;defitsiit tikkuma tohtima;kasvama inimene õnn;põlema küla professor;täpne põlv haige;sokutama nisu rada;targem subjekt areng;võtma käsi jälle
tunduma huvituma tekkima;väike peegel vaatama;pakkuma ikati niimodi;kork vind kork;kiht kiht kits;hind aeg niuk;saksa granaat 50;saun sepikoda laut;meel kirjutamine seoses
teadma missioon aeglaselt;tähtis üldse võtma;elamishoone laut ait;aeg uus asi;no oskama oskama;oomikrosi räkima keed;raud valmis depood;robert jüriental kitarrikvartett;vägama arvestatavalt oluline
heitma kivi peit;asi lihtsalt kord;kelmiküla sajand vaenus;detail käsi tervik;pahnas küla kelmiküla;kindlasti täitsa vale;juuksekarv lõhki kord;nisu rada saigema;aeg mõtlema võtma
keetma tähendama hool;kiht kiht kits;sein vajuma lagi;idee elu asi;niuke hirmus asi;looming funktsioon ruum;hind aeg niuk;autokast imestama tubli;kogemus tõsiselt võtma
teadma juhtuma juhtuma;palve mõtlema tuttav;lakkama arenkas tohman;niuke arutama natuke;taine põhupeapuupea kapsapea;laps magama vaikselt;enamasti kaik toksima;georg friedrich händel;vodo täpne korralik
