EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta vaatama maja;leidan tekkunum esiti;seedimine aste länn;aasta hiljem natuke;panema tõse müüv;kohvik aade köök;pidevalt täiendama käima;haigul töökoda ladu;uurs hans konkurent
aeg sannas pakk;noor inimene illiksem;käsi leidan tekkunum;mulgimaa jälle õis;sünnipäev kestoa taas;uurs hans konkurent;voodi turismivärk külaline;torditee esi naturaalne;säädus detu soodustama
konkurent neeger valdkond;teade nõid jõudma;aeg sannas pakk;koolitus viimane hull;täiendama voodi turismivärk;aasti proov nuid;kõlama mäeleke tort;sünnipäev kestoa taas;esiom kõrt uuen
asi sedasi paragrahv;aas koolitama õpnus;butt kõrtsiolu omlima;sünnipäev kestoa taas;pidamine jagu pidevalt;sool esi aasta;järg ajama säädus;aas koolitama õpnus;päev viis minut
esi aasta vaatama;marikal kaidol mõte;noor kaido maarika;inimene hulk võõr;sort litsens viski;levad konkurent neeger;sort litsens viski;järg ajama säädus;riit turismitalu pakkuma
nõid jõudma lugema;aasta lahti tom;püsikund tekuna käima;ikke korter etti;paar paar paar;paar paar paar;remont aasta lahti;luud tasapisi jõue;naabervald käsi kohalik
torditee esi naturaalne;kik euronõue võimalik;majandusviis marika asendustalunik;kohvik pidamine jagu;pantu kelner joogikoolitus;aasta suur töö;kristi ilves uvendat;esimene aasta suur;asi sedasi paragrahv
töö vaip puhas;päev enamja omakandi;detu juurvili tass;kõlama mäeleke tort;mana tegelikult turismiettevõte;täiendama tulevik taska;haigud piimaköök inimene;lugema ants taul;pakk midagigi kunne
luud tasapisi jõue;klient amm jätkuma;pääle viis ;korter etti korter;paar paar aasta;länn esimene aasta;kumm traktorividi kolhoos;nimekiri pantu kelner;kumm traktorividi kolhoos
kasulik prill tahtma;mulgi söökihv kasulik;päev vald omaid;maria si-us toodang;kohvik aade köök;maja kolhoos haigul;pidamine jagu pidevalt;koolitus tööohutus mulgi;koolitus toiduhügieen koolitus
kohvipood käsi leidan;riidaja mõis vana;tasapisi jõue kõvasti;soots kaido sool;pirukas kook torditee;käima koolitus viimane;mehhaanik plaan paar;vastuvõtmine aasti proov;mõis haigud piimaköök
kuu esimene püsikund;hindama pererahvas lahkus;mehhaanik plaan paar;mulk jutt otsan;litsens viski tahtma;noor inimene illiksem;algus mõis haigud;täiendama tulevik taska;vajam olu teade
kohvik päev vald;mess marikal kaidol;nimekiri pantu kelner;ilves uvendat mulgimaa;töö vaip puhas;kaitse hakkaja noor;tekkunum esiti püsikund;säädus detu soodustama;aasta kohv butt
kõnelema kaitse hakkaja;mulgi uudis kõnelema;mõis haigud piimaköök;kohalik kõiksugurahvas rõõmulik;valgamaa põder vallandillyksen;rõõmulik klient amm;hakkaja noor inimene;neeger valdkond istlist;aade köök täiendama
vald omaid reede;kuu esimene püsikund;korjatu maria si-us;nänema arvama noor;mess marikal kaidol;detu soodustama suurettevõtlus;konkurent neeger valdkond;detu soodustama suurettevõtlus;hans konkurent tegemine
rõõmulik klient amm;nuid nänema arvama;panema tõse müüv;paar aasta hiljem;soots kaido sool;mõis haigud piimaköök;jaostei vajam olu;otsan saade kristi;nuid nänema arvama
paragrahv järg ajama;levad konkurent neeger;säädus detu soodustama;olu teade nõid;päev viis minut;tort võileivatort komme;esimene aasta suur;prill tahtma nimekiri;koolitus viimane hull
käima siitsam naabervald;haigud piimaköök inimene;pantu kelner joogikoolitus;marikal kaidol mõte;koolitus tööohutus mulgi;kristi ilves uvendat;hindama pererahvas lahkus;sannas pakk luud;teostima seedimine aste
pidevalt täiendama käima;jaostei vajam olu;sümp esiom kõrt;jätkuma kindlasti mõnu;sanna kohvik sünnipäev;hea söök mess;vaev detu juurvili;ladu kumm traktorividi;maria si-us toodang
19 sajand algus;vajam olu teade;korjama vaev detu;pidamine jagu pidevalt;kohvikun sööma käima;pererahvas lahkus perenaine;konkurent mana tegelikult;kristi ilves uvendat;leidan tekkunum esiti
julge noor kaido;vana piim köök;hulk võõr kahtyllyks;kolhoos haigul töökoda;butt kõrtsiolu omlima;tõse müüv liin;pakkuma kund sümp;söök mess marikal;valgamaa põder vallandillyksen
tekuna käima siitsam;aasta suur töö;marika soots kaido;maja kolhoos haigul;naabervald käsi kohalik;amm jätkuma kindlasti;käsi leidan tekkunum;detu juurvili tass;sannas pakk luud
juurvili tass kohvik;maja rääm länd;koolitus tööohutus mulgi;söök mess marikal;tööohutus mulgi söökihv;ants taul riit;asendustalunik lähembeeaa plaan;värgija vastane kik;vana piim köök
teostima seedimine aste;õigemini ikke korter;kõrtsiolu omlima vald;seans julge noor;paprika tillyks kohvik;ikke korter etti;19 sajand algus;käima nägu kultuur;raskus teemia asi
kook torditee esi;esimene püsikund tekuna;torditee esi naturaalne;riidaja mõis vana;turismivärk külaline vastuvõtmine;torditee esi naturaalne;lapsepõlvekodu tahtma mõtlema;vaip puhas remont;otsan saade kristi
viski tahtma tahtma;teemia asi sedasi;hull geid koolitus;sajand algus mõis;19 sajand algus;puu paar aasta;hea söök mess;reede laupäeviti aeg;mana tegelikult turismiettevõte
noor tulevik hom;mõte riidaja mõis;marika asendustalunik lähembeeaa;õis päev viis;tom paar-kolm kuu;esimene aasta suur;nimekiri pantu kelner;suur töö vaip;sedasi paragrahv järg
plaan tahtma kohvik;geid koolitus toiduhügieen;uurs hans konkurent;võtma harg kuda;harg kuda mootuma;lapsepõlvekodu tahtma mõtlema;aas koolitama õpnus;teemia asi sedasi;etti korter maja
paar paar paar;söökihv kasulik prill;euronõue võimalik kõrrasson;tähendus päev enamja;aeg aeg töö;viimane hull geid;nägu kultuur majandusviis;asendustalunik lähembeeaa plaan;plaan paar paar
minut pääle viis;toodang korjama vaev;värgija vastane kik;aasta tutas jääma;aasta vaatama maja;mulgi söökihv kasulik;pantu kelner joogikoolitus;tort võileivatort komme;maja kolhoos haigul
toodang korjama vaev;vaatama maja rääm;harg kuda mootuma;sool esi aasta;kõrtsiolu omlima vald;tööohutus mulgi söökihv;esiti püsikund hindama;nägu kultuur majandusviis;tahtma kõlama mäeleke
püsikund hindama pererahvas;jälle õis päev;pakkuma kund sümp;aeg sannas pakk;kohvik sünnipäev kestoa;paar-kolm kuu esimene;päev viis minut;suurettevõtlus sort litsens;aasti proov nuid
tulevik hom andma;tekuna käima siitsam;turismiettevõte levad konkurent;etti korter maja;söök mess marikal;kolhoos haigul töökoda;uurs hans konkurent;taul riit turismitalu;ikke korter etti
värgija vastane kik;arvama noor tulevik;naturaalne keemia korjatu;laupäeviti aeg aeg;koolitama õpnus kohvik;päev viis minut;tööohutus mulgi söökihv;tahtma nimekiri pantu;naturaalne keemia korjatu
siitsam naabervald käsi;õis päev viis;vastuvõtmine aasti proov;majama mullu maja;keemia korjatu maria;pantu kelner joogikoolitus;aade köök täiendama;töö vaip puhas;olu teade nõid
kuda mootuma konkurent;soodustama suurettevõtlus sort;viis minut pääle;külaline vastuvõtmine aasti;kõrrasson mulk jutt;töö vaip puhas;söökihv kasulik prill;hulk võõr kahtyllyks;jum poolion tort
kinni panema aeg;kõvasti viimane aas;esiti püsikund hindama;jõudma lugema ants;marika soots kaido;õigemini ikke korter;paar aasta hiljem;hull geid koolitus;kaitse hakkaja noor
taas pidu panema;hea söök mess;korter etti korter;tahtma tahtma kõlama;lähembeeaa plaan tahtma;hiljem natuke haige;mäeleke tort moosipurk;euronõue võimalik kõrrasson;traktorividi kolhoos lõpp
korjama vaev detu;prill tahtma nimekiri;leidan tekkunum esiti;mäekoda marika soots;luud tasapisi jõue;haige puu paar;tom paar-kolm kuu;leidan tekkunum esiti;andma jumal seans
aasta lahti tom;aeg töö käima;ants taul riit;natuke haige puu;inimene hulk võõr;töökoda ladu kumm;sünnipäev kestoa taas;käsi leidan tekkunum;saade kristi ilves
pakk luud tasapisi;inimene tekitama kolhoos;ajama säädus detu;hindama pererahvas lahkus;töökoda ladu kumm;mana tegelikult turismiettevõte;keemia korjatu maria;levad konkurent neeger;tegull mulgi uudis
kumm traktorividi kolhoos;kohvik jaostei vajam;mess marikal kaidol;rõõmulik klient amm;aasta hiljem natuke;19 sajand algus;paar-kolm kuu esimene;andma jumal seans;kodukohvik mäekoda marika
kõlama mäeleke tort;tulevik taska sanna;prill tahtma nimekiri;voodi turismivärk külaline;küla aasta kohv;köök täiendama tulevik;istlist täiendama voodi;täiendama käima koolitus;marika asendustalunik lähembeeaa
puu paar aasta;rõõmulik klient amm;õis päev viis;mullu maja 19;aasta suur töö;istlist täiendama voodi;vaip puhas remont;lõpp mehhaanik plaan;komme pirukas kook
hom andma jumal;inimene hulk võõr;põder vallandillyksen riidaja;koolitus tööohutus mulgi;korter maja kolhoos;esi naturaalne keemia;mana tegelikult turismiettevõte;panema aeg sannas;ilves uvendat mulgimaa
jumal seans julge;nägu kultuur majandusviis;proov nuid nänema;haige puu paar;kodukohvik mäekoda marika;kolhoos lõpp mehhaanik;jum poolion tort;hom andma jumal;aasta tutas jääma
teemia asi sedasi;omaid reede laupäeviti;suurettevõtlus sort litsens;riidaja küla aasta;natuke haige puu;kasulik prill tahtma;jõudma lugema ants;geid koolitus toiduhügieen;paar paar paar
inimene tekitama kolhoos;kohvikun sööma käima;konkurent neeger valdkond;paar paar aasta;turismiettevõte levad konkurent;lõpp mehhaanik plaan;käima koolitus viimane;19 sajand algus;maja 19 sajand
tutas jääma seisma;turismivärk külaline vastuvõtmine;pakk luud tasapisi;andma jumal seans;omaid reede laupäeviti;konkurent neeger valdkond;esimene püsikund tekuna;viski tahtma tahtma;korter etti korter
esimene aasta suur;koolitama õpnus kohvik;tõse müüv liin;turismivärk külaline vastuvõtmine;lõpp mehhaanik plaan;turismiettevõte levad konkurent;pererahvas lahkus perenaine;jum poolion tort;enamja omakandi inimene
inimene hulk võõr;taas pidu panema;vastane kik euronõue;korter maja kolhoos;marikal kaidol mõte;reede laupäeviti aeg;kolhoos lõpp mehhaanik;keemia korjatu maria;tom paar-kolm kuu
aasta tutas jääma;paar paar paar;jumal seans julge;paar aasta tutas;mullu maja 19;euronõue võimalik kõrrasson;suurettevõtlus sort litsens;maria si-us toodang;lähembeeaa plaan tahtma
jätkuma kindlasti mõnu;puu paar aasta;otsan saade kristi;panema aeg sannas;vallandillyksen riidaja küla;täiendama käima koolitus;koolitus tööohutus mulgi;plaan paar paar;piimaköök inimene tekitama
tahtma tahtma kõlama;tass kohvik päev;maarika raskus teemia;päev vald omaid;päev vald omaid;hull geid koolitus;viimane hull geid;sort litsens viski;paar-kolm kuu esimene
aeg kinni panema;amm jätkuma kindlasti;neeger valdkond istlist;omlima vald uus;mõnu majama mullu;luud tasapisi jõue;turismiettevõte levad konkurent;esi naturaalne keemia;lahti tom paar-kolm
sannas pakk luud;korter etti korter;ilves uvendat mulgimaa;küla aasta kohv;maja 19 sajand;geid koolitus toiduhügieen;hull geid koolitus;mess marikal kaidol;istlist täiendama voodi
mõtlema kohvik teostima;tahtma tahtma kõlama;si-us toodang korjama;paar paar paar;aasta lahti tom;vaip puhas remont;koolitus toiduhügieen koolitus;etti korter maja;mullu maja 19
seisma pakk midagigi;sedasi paragrahv järg;sannas pakk luud;algus mõis haigud;maja kolhoos haigul;naturaalne keemia korjatu;naturaalne keemia korjatu;paar paar paar;amm jätkuma kindlasti
kinni võtma harg;käima uurs hans;jum poolion tort;harg kuda mootuma;kultuur majandusviis marika;koolitus tööohutus mulgi;euronõue võimalik kõrrasson;mehhaanik plaan paar;aasta hiljem natuke
konkurent tegemine vaatama;käsi leidan tekkunum;kristi ilves uvendat;hom andma jumal;majama mullu maja;toiduhügieen koolitus tööohutus;geid koolitus toiduhügieen;ikke korter etti;sõnasaba kinni võtma
