EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar rikkumine tekitama;metseen enn kunila;prioriteet nimetama peeter;nordic hotels eesti;sekund külm 20;aasta kolm kord;esindus tutvustama täna;ekspert keskmine ootus;hindama hästi hästi
paigutama lühter põrand;neljas kvartal suur;ületamine mõtlema 600;elanik rahulolu elu;lisama taaskord mets;kultuuriministeerium tunnustama tiitel;ettevõtja erinev valdkond;kuulma jamama maa-ala;välisuudis euroopa komisjon
viis seitse aasta;looduskaitse suunas aasta-aastalt;oluline tugi majandusraskus;edasi-tagasi kamandama solgutama;protsent 8 3;pank direktor vahur;110 suurem väiksem;liikuma tõeliselt vaba;riigigümnaasium tallinn börs
tekitamine arv vähenema;kolmas veebruar stuudio;keit pentus nentima;rikkumine tekitama kahju;miljon inimene miljon;rahvusvaheline valuutafond eesmärk;19 veebruar rahvusringhääling;üleminekuperiood leiduma omavalitsus;2008 231 euro
aegnas korraldama kaks;eesmärk kreeka riigivõlg;maig pärnik värnik;konsolideeritud majandustulemus alus;uudistetoimetus kokkuvõte kolmas;sarnane suhteliselt kolmnel;kena õhtu kuulmine;protsent sisemajandus kogutoodang;kreeka rahvusvaheline valuutafond
sein varem klaas;keskmine näitaja avaldatud;finantstulemus avaldama 29;korraldama kaks kolm;tegutsema valdkond puudutama;moodustama maapõud konkreetselt;jääma kuu ootama;rumeenia rahvaarv 2002;2020 120 protsent
2011 268 euro;10 aasta keenia;sõber kuulutama nordea;juhtkond oluline tähtis;määrama ültse trahv;tingituna lõpetama ettevõte;organisatsioon asutus toetus;edasi-tagasi kamandama solgutama;stuudio toimetaja janek
valmistama noorematestan koht;klaasikunstnik esitlema raplamaa;moodustama maapõud konkreetselt;pikaajaliselt toetama eesti;looma riigigümnaasium tallinn;ühekordne mitterahaline mahakandmine;vähem gaas peaminister;rahvaarv vähenemine põhjus;tulemus 160 protsent
hoone gaasitarne ukraina;pilvisus ilm veidi;ettevõtja erinev valdkond;keskkonnarikkumine hulk eesti;linn kinni maa;120 protsent sisemajandus;hea kvaliteet võrdselt;aasta 1205 isik;ühendus riik austria
kirjeldama kerge raske;keskkonnaministeerium andma täna;seis äriseadustik netovaranõue;valev sein varem;maa jääma kuu;viis seitse aasta;gazprom süüdistama ukraina;arvuliselt ütlema pahategu;provision tingituna lõpetama
osas drastiliselt erinema;kvaliteet võrdselt piirkonniti;ootus looma 150000;küttis sõna tänane;katariin ricken kati;oluline konkreetne persoon;naljalt inimene ütlema;klaasikunstnik näitama raplamaa;keit pentus nentima
vaatama klaasikunstnik kairi;piisama paar priske;trahv kogusumma keskkond;salme kena õhtu;kunila nukuteater toimunud;algus aasta hea;põhjus kutsekool enamasti;kasutus inimene harjuma;eesti kultuur inimene
vähendama kreeka peaminister;30 itaalia 24;esindaja seisma kümme;kunst arvama oluline;32 kraad saar;juhtkond oluline tähtis;una keskmine trahvisumma;haridusministeerium omavalitsusliit maavalitsus;looma jaanuar prognoositu
jääma kuu ootama;ootus looma 150000;rahvaloendus esialgne andmed;äriseadustik netovaranõue omakapital;vahelduv pilvisus saar;10 aasta keenia;vene gazprom gaasitarne;emotsionaalne oluline konkreetne;austria paaria kreeka
igapäevane mure rõõm;harjuma tundma koduselt;puhuma kagu idatuul;riik leibkond majanduslik;gaas peaminister lukas;rahul 69 protsent;teadusministeerium tähtaja seisukoht;21 7 miljon;toimuma suur tõus
süüdistama ukraina võtma;2008 86 euro;aegnas korraldama kaks;toetama eesti kultuur;optimistlik tõdema tns;papadiima kinnitama erasektor;konkreetne nägemus maakond;inimene nägema suutma;peaminister lukas papadima
haridusministeerium 226 omavalitsus;aasta kultuurisõber 2011;ühekordne kanne müügitulemus;jamama maa-ala kool;kogusumma 200000 euro;rikkumine tegu kaevandamine;toimetaja uku toom;looduskaitse suunas aasta-aastalt;janek salme kena
oluline viis arvama;omakapital moodustama aktsiakapital;trahvimine teema määratud;hoiatama lõpetama aasta;asi asi natuke;klaasipuhumine õppinud katariin;tõeliselt vaba ühiskond;rahvusvaheline valuutafond eesmärk;osaühing nordic hotels
pooldama gümnaasiumipidaja tulevik;jaak aaviksoo koolivõrk;ainuke asi asi;argument no esimene;kaevandamine seotud rikkumine;maa jääma kuu;150000 töökoht töötus;valik ratsionaalne teisalt;teadusminister jaak aaviksoo
avatud 19 veebruar;arvama suhteliselt panustama;tavapärane kogus 30;haridusministeerium 226 omavalitsus;rumeenia elama 19;märtsikuu kavatsema ministeerium;juhatus liige maig;ettevõte konsolideeritud auditeerimata;direktor vahur kraft
kevad toimuma suur;inimene osatähtsus maksma;töö tuletus kroonine;toetus andma toetus;200 tegutsev gümnaasium;komisjon teade gaasitarne;243000 koht ekspert;õppinud katariin ricken;funktsioon argument no
suunas aasta-aastalt langema;ettevõte ettevõtja erinev;algne idee lihter;30 itaalia 24;elu rahul 69;asi asi natuke;kahjum ütlema ettevõte;suur ühekordne mitterahaline;rumeenlane elama töötama
aasta 1205 isik;eri paik enn;110 suurem väiksem;paide ilm öösel;19 miljon inimene;esimene argument esiteks;toimiv süsteem tõhus;peeter volkov kaevandustegevus;kultuur toetama kultuur
targem näida kutseharidus;nukuteater toimunud üritus;kolm kultuurisõber tiitel;inimene teatama sealne;lucas papadiima kinnitama;keskus uus spetsiaalselt;päevakada järjekorranumber 18541;drastiliselt erinema uuring;lisandumine suurim möödunud
suurim möödunud aasta;probleem piisavalt kiiresti;asi roos prill;kamandama solgutama test;teatama kesk-eesti korrespondent;32 kraad saar;lihtsam raamat targem;natuke personaalsem linn;toetus andmine valik
tegelikult tegutsema valdkond;enn kunila 14;kunila 14 klaasikunstnik;viimane paar aasta;24 kraad homme;243000 koht ekspert;traditsioon jätkamine koolipidaja;kutsekool enamasti kaugemal;peadirektor peeter volkov
keskkond kahju aasta;liige maig pärnik;lahti riigistatud kultuur;vastus esitatud küsimus;õhtu kell kuu;ulatus 125000 euro;226 omavalitsus ligipool;stabiilne rikkumine seotud;gaas gazprom väitma
viimane otsustama paigutama;gümnaasium võrk järk-järgult;nukuteater toimunud üritus;muuseum kontsertorganisatsioon kultuur;bornholm saar klaasipuhumine;ebastabiilselt sõltuvalt meediakajastus;arvama gümnaasiumipidaja rääkima;kunstnik tõlgendama moodi;18541 stuudio toimetaja
tiitel aasta kultuurisõber;sõltuvalt meediakajastus meedia;elu rahul 69;kogusumma keskkond looduskaitse;keskkond looduskaitse suunas;klassikaline turumajandus põhinev;kaevandustegevus kütus kvaliteet;ühekordne kanne müügitulemus;langema aivar voog
kaks kolmandik toetama;kultuuriminister kultuurisõber tiitel;suvi ase leidnud;nentima algus aasta;trahvisumma 2008 86;küttim naljalt inimene;kontroll näiteks pais;sõltuvalt meediakajastus meedia;viima mullu november
17 kraad kuulma;keskmine trahvisumma 2008;hästi hästi informeeritud;töökoht jaanuar looma;noteeritud rõivafirma baltika;inimene hulk varem;korrespondent kenk raplamaa;otseselt asi roos;viimane otsustama paigutama
otsus õigeaegselt suutma;finantseerimine taastama kreeka;teadusminister jaak aaviksoo;omavalitsus ligipool vastus;18541 stuudio toimetaja;küündima väga-väga suur;võit pimedus teema;2011 nordea pank;tõdema tns emori
algus aasta hea;hindama hästi hästi;tuur institutsioon ühing;üleminekuperiood leiduma omavalitsus;kaheksa koma viis;226 omavalitsus ligipool;tähelepanu korrarikkuja trahvimine;kalakaitse osas stabiilne;lucas papadiima kinnitama
peipsi kevad toimuma;möödunud aasta aprill;ühine nimetaja kroonlühter;tegu kaevandamine luba;inimene teadmine euroopa;raske ütlema valima;kraad briti saar;ülisümpaatne klassikaline turumajandus;briti saar 14
lõpetama ettevõte esialgne;kättesaadav toimiv süsteem;ümberkujundamine mirko ojakivi;kenk paide ilm;valdkond ainuüksi paar;otsima tasuma kunstnik;ripats riigiametnik edasi-tagasi;taaskord mets jälle;30 itaalia 24
eriline näitus tasuma;konsolideeritud auditeerimata neljas;tns emori uuringujuht;teostamine aeg viis;juhatus liige maig;tagama kool säilimine;vahelduv pilvisus ilm;koostöö muuseum kontsertorganisatsioon;kalapüük valdkond tegemine
viimane aasta halvenema;sadama puhuma kagu;esitama 15 jaanuar;kaheksa koma viis;aasta hea aasta;kättesaadav toimiv süsteem;seisma kümme kohtumine;kättesaadav toimiv süsteem;liikmesriik jätkama liis
kunila 14 klaasikunstnik;ültse trahv möödunud;uus spetsiaalselt näitus;esimene argument esiteks;külm 27 32;tugevnema möödunud suvi;tähendama tegelikult tegutsema;omakapital moodustama aktsiakapital;esialgne majandustulemus alus
seisma kümme kohtumine;majandusraskus ületamine mõtlema;kaevandamine seotud rikkumine;ainuke asi asi;pank eesti pank;kolm suur klaas;naabermaakond kool küttis;paigutama lühter põrand;kevad toimuma suur
ühine rahapoliitika inimene;pressiesindaja ütlema austria;pentus tooma metsavaldkond;külm 27 32;omavalitsus ligipool vastus;raadiouudis kenk paide;maapõud konkreetselt kaevandamine;juhtima tähelepanu korrarikkuja;maksma alahindama kunila
näitus otsima tasuma;suutma tekkinud probleem;kunila panus pälvima;raietegevus kontroll näiteks;avatud 19 veebruar;protsent 8 3;kasutus inimene harjuma;pank direktor vahur;naaberomavalitsus suisa naabermaakond
tegelikult kuuluma raskem;idatuul kaks seitse;saar 14 17;kunila panus pälvima;vald linnupõhjendama asjaolu;möödunud aasta 1205;töökoht jaanuar looma;janek salme kena;majandus looma jaanuar
langema paistma eesti;tähtis arvama suhteliselt;noorematestan koht bornholm;inimene hulk varem;saar 14 17;asutaja toetama kultuuritegevus;lumi sadama puhuma;sein varem klaas;kaevandamine luba kaevandamine
rahul 69 protsent;liikmesriik jätkama liis;ratsionaalne teisalt emotsionaalne;kogutoodang usa majandus;sümpaatia kahtlemata tähtis;arvama gümnaasiumipidaja rääkima;kultuuriminister kultuurisõber tiitel;jooksev kasum osas;rahul 69 protsent
kersna viimane otsustama;suur ühekordne mitterahaline;hannes rumm arvama;linn tiik võimalus;jätkama liis lass;kallis valev sein;nukuteater toimunud üritus;linn sõjaline konn;kokkuvõte kolmas veebruar
7 miljon inimene;komisjon teade gaasitarne;piisama paar priske;algne idee lihter;vähem gaas gazprom;emotsionaalne oluline konkreetne;küsimus üldse lihtsalt;konkreetne persoon ettevõte;gazprom gaasitarne vähenema
liit tervik eesti;õigeaegselt suutma tekkinud;võlalepe tulemus 160;aasta ülevaade euroopa;slovakkia euroopa komisjon;organisatsioon asutus toetus;andekas pääs gümnaasium;pilvisus saar veidi;elama 19 miljon
salme kena õhtu;sümpaatia kahtlemata tähtis;peadirektor peeter volkov;stabiilne rikkumine seotud;29 veebruar kultuuriministeerium;enn kunila nukuteater;näitama kirjeldama kerge;organisatsioon asutus toetus;omavalitsus looma riigigümnaasium
möödunud suvi ase;kudema pääs jätkama;taaskord mets jälle;vahelduv pilvisus ilm;kogus 30 itaalia;ettevõte juhatus liige;inimene uskuma riik;esiteks lihtsam raamat;gümnaasiumipidaja rääkima haridus
vastama baltika esialgne;püsima stabiilne näiteks;viis seitse aasta;institutsioon ühing minister;majanduslik olukord osas;150000 töökoht töötus;andma märk usa;kvaliteet raietegevus kontroll;õhtu kell kuu
oluliselt ettevaatlikum arvama;riin pallon ütlema;funktsioon argument no;lucas papadiima kinnitama;243000 koht ekspert;müügitulemus jooksev kasum;inimene nägema suutma;asjaolu traditsioon jätkamine;ettevõte juhtkond oluline
hetk toimuma liikumine;langema inimene hulk;226 omavalitsus ligipool;rumeenia slovakkia euroopa;euro eesti riigieelarve;mängima sõna kroonlühter;pentus nentima algus;paar priske tõrvatilk;koht bornholm saar
otsus 200 tegutsev;esimene argument esiteks;200 tegutsev gümnaasium;nimetaja kroonlühter teatama;õppinud katariin ricken;konsolideeritud auditeerimata neljas;toom minister keit;sümpaatia kahtlemata tähtis;veidi madalam euroopa
tulemus küttis arvama;paik enn kunila;pilvisus saar veidi;aasta näitama hinnang;keskus uus valgusinstallatsioon;keit pentus tooma;mängima sõna kroonlühter;24 kraad homme;energeetikavolinik günther oettinger
mullu november liikmesriik;oluline tähtis arvama;asutaja enn kunila;tõdema tns emori;homne päev vähene;110 suurem väiksem;linn sõjaline konn;tagama kala kudema;avatud 19 veebruar
pais kontroll tagama;sadama saar puhuma;sõjaline konn maa;toimunud üritus toimetaja;linn sõjaline konn;kaheksa meeter sekund;tiirlema installatsioon kaugele;kuuluvus võrk leidmine;aitama kreeka kriis
kahju tekitamine arv;toimetaja uku toom;valgus valgus võit;kuuluvus võrk leidmine;viima mullu november;prill muutuma oluliselt;seitse meeter sekund;vedaja riin pallon;toetus andma toetus
lausa tegelema valima;kahju tekitamine arv;toetus andmine valik;teadma omavalitsus pooldama;maig pärnik värnik;linn sõjaline konn;kallis valev sein;osaühing nordic hotels;ungari itaalia poola
kord vähenema lisama;austria tavapärane kogus;installatsioon kaugele algne;uku toom minister;rahapoliitika euroopa tervik;ettevõtja erinev valdkond;kütuseminister juri boyka;kunstisõber selts asutaja;peipsi kevad toimuma
muutuma suhtumine euroala;panustama kultuur kaunis;2011 nordea pank;arvama põhjus esiteks;gazprom süüdistama ukraina;antav haridus hea;taaskord mets jälle;protsent 8 3;omavalitsus pooldama riik
papadima kinnitama erasektor;kuuluma raskem rikkumine;17 kraad kuulma;silm eestlane usaldus;2011 268 euro;koostöö muuseum kontsertorganisatsioon;näitus jääma avatud;riik itaalia hispaania;jääma mirko ojakiv
harjuma tundma koduselt;öösel vähene vahelduv;varem klaas lühter;asi asi natuke;2020 120 protsent;näitus jääma avatud;8 3 protsent;funktsioon argument no;klaasipuhuja eili soon
prioriteet nimetama peeter;euroopa komisjon eesti;soon noor kairi;sõna kroonlühter sõna;kagu idatuul kaks;laps naaberomavalitsus suisa;pidamine funktsioon argument;nukuteater toimunud üritus;24 kraad homne
kuuluma raskem rikkumine;briti saar 14;üritus toimetaja liis;soon noor kairi;kunila eesti kunstimuuseum;tulemus 160 protsent;200 tegutsev gümnaasium;õnnetus keskkonnaalane rikkumine;riik majanduslik olukord
märkimisväärselt vähendama kreeka;töö näitus arvama;ligipool vastus esitatud;inimene loomulikult aru;veebruar kultuuriministeerium tunnustama;neljas kvartal suur;suvi ase leidnud;valdkond tegemine põhiliselt;riik euro kasutatav
inimene teatama sealne;naljalt inimene ütlema;32 kraad saar;ungari itaalia poola;ukraina energeetika kütuseminister;kaevandustegevus kütus kvaliteet;hotels koostöö muuseum;kamandama solgutama test;lumi sadama saar
arvama suur suur;ülesanne viis mängima;2020 120 protsent;tagama finantseerimine taastama;poola rumeenia slovakkia;toimuma liikumine otseselt;harjuma tundma koduselt;2011 268 euro;tegevuskava omavalitsus liit
pilvisus saar veidi;komisjon eesti esindus;piirkonniti kättesaadav toimiv;kahju tekitamine arv;möödunud aasta aprill;uus valgusinstallatsioon öösel;juht hannes rumm;ümberkorraldamine lähtealune peamine;liit inimene loomulikult
piisavalt kiiresti reageerima;haridusministeerium omavalitsusliit maavalitsus;nordic hotels koostöö;uuring tulemus aasta;looduskaitse suunas aasta-aastalt;enamasti kaugemal gümnaasium;emori uuringujuht aivar;algne idee lihter;29 veebruar kultuuriministeerium
kalapüük valdkond tegemine;möödunud aasta 1205;21 7 miljon;organisatsioon asutus toetus;tänane haridusministeerium 226;otseselt asi roos;aktsiakapital ettevõte konsolideeritud;seitse meeter sekund;tõhus saavutama ministeerium
suurenema mööduma taast;vähendama kreeka peaminister;vedaja riin pallon;korrastamine tegevuskava omavalitsus;2011 nordea pank;funktsioon argument no;gazprom tarne märkimisväärselt;minister rein lang;arvama oluline emotsioon
kasutus inimene harjuma;negatiivsem muutuma suhtumine;20 25 kraad;pidamine funktsioon argument;vene gazprom gaasitarne;esiteks lihtsam raamat;vedaja riin pallon;mirko ojakiv tartu;nordic hotels koostöö
meedia muutuma majanduslik;kolm kord vähenema;ülesanne viis mängima;oluline emotsioon reaalse;kultuuritegevus eesti eri;ministeerium avalikustama koolivõrk;kamandama solgutama test;poola rumeenia slovakkia;rääkima haridus teadusministeerium
kogus 30 itaalia;näitus otsima tasuma;raadiouudis kenk paide;linn sõjaline konn;haridusministeerium 226 omavalitsus;mõiste kunst meka;keskus uus valgusinstallatsioon;kultuur kaunis kunst;toetamine tähendama tegelikult
aasta langema jääma;argument esiteks lihtsam;243000 koht ekspert;kasutus inimene harjuma;aasta 2020 120;börs noteeritud rõivafirma;klaasikunstnik näitama raplamaa;asekantsler kalle küttim;võrdselt piirkonniti kättesaadav
tundma koduselt oskama;naaberomavalitsus suisa naabermaakond;1205 isik kogusumma;poola rumeenia slovakkia;aasta kultuurisõber 2011;aktsiakapital ettevõte konsolideeritud;ministeerium avalikustama koolivõrk;kunst meka 14;inimene ütlema võtma
