EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima leiutama trükipress;kapital üha suurenev;kriitika arvama arvama;võitlema üldkontseptsioon idee;chrisinitš teatavasti palsk;professionaal lubama osalema;üheksas mai tammsaare;metodoloogia efektne provokatiivne;osaleja enamasti inimene
koogipäev joonisfilm lisa;arvama sirje helme;kureerima väliskuraator lisama;aasta üritus eesti;intervjuu vastalanud 14;huvitav kandma juhuslik;press kõlama sedasi;tänane sõnum üldine;käsitlema andres krieger
pääsmatu vaatama globaalne;nukk nimi pill;õun teater nipet;autor näitus poster;trupp näpp tang;keller crm martiin;887 hea meel;järsku nihestus kord;keelepõhine arvama ütlema
õbi toimuma demokraatia;oktoober avama tartu;tudengifilmifestival peakorraldaja tartu;projekt peansserfess variation;graafikatehnika ettekujutus graafika;kaks nädal eile;esimene võimalus kolm;pedagoo hoiak võrdlema;linn tallinn bussipeatus
lemmik preemia aasta;paralleelselt aeg hanno;tammsaare kuju nii-öelda;osa tehnodria algoritm;avama tartu kunstimuuseum;populaarsem kindlasti lääne-euroopa;holtser lugu nimi;lihtsameelselt konflikt garanteerima;19 oktoober avama
tuletama graafika lihtne;oskama ütlema otseselt;helimaastik looja chrisinitš;kunst aktivism selge;silm kergelt hall;okei kujund ilus;võib-olla valgus film;sektsioon kaisa isse;kuraator nägu tallinn
töö valmima enamus;galerii kolmapäeviti kell;žüriisse kuuluma erinev;animatsioonifilm dokumentaalfilm aasta;paha poiss part;arvama osaliselt kindlasti;film vaatamine võib-olla;osalema ühine nimekiri;kese nii-öelda posthuumor
esimene kursusetöö teema;koogipäev joonisfilm lisa;kujund välisma teadma;vappe turno loit;kilp sound rääk;graafikatehnika suhteliselt populaarsem;maailm loogia põgenev;lihtsalt käeharjutus lihtsalt;nägema tahtma nägema
esmakordselt kuulma lihtsameelselt;nipet john kriisnedež;rahvusvaheline valima 500;vaatama kord analüüsima;hästi vaba hästi;demokraatia nii-öelda kokkulepe;tõdemus asuma elama;vaatama film võib-olla;töö valima töö
ühiskondlik tasand tahtma;põhimõtteliselt korralduskomitee bosa;üksik arvama sirje;käesolev hetk oskama;härm rääkima äsja;strateegia otsene aktivism;fašism natsionalism nii-öelda;tammsaare park põlismägi;poeetiline tulevane üritus
kunstiteos eksklusiivne vaatama;tammsaare park põlismägi;tulenev pedagoo hoiak;installatsioon tegevus toimuma;huvi olu laim;toimuma võidupüha üheksas;globaalne majandus kriitika;toimuma demokraatia nii-öelda;tulenev pedagoo hoiak
graafika teema siduma;galerii kell kuu;laimre sõna tama;kunstikool näiteks fototudeng;metodoloogia efektne provokatiivne;looduskeskkond kuuldamatu heli;paralleelselt jooksma käsitlema;lipulaev eesti ekspress;kõrghetk neljapäev tartu
motiveerima tudeng osalema;olle lome jor;tagumik drenaaž okei;peakorraldaja tartu tudengifilm;näitus üldnäitus 102;oluline tegelane nukk;ülikool tartu kõrgem;vähe žank osalema;rääkima komisjon näidustus
500 kunstnik 102;sündmus audiogalerii osalema;chrisinitš teatavasti palsk;eesti traditsiooniline graafikatehnika;tang kuulama lühidalt;algama saade kunst;tudeng mängufilm komöödia;legendaarne lastesaade hunt;ütlema eneseväljendus võib-olla
üha suurenev mõjuvõim;tõepoolest projekt 8005;esscapistlik maailm loogia;helipala film kilp;press kõlama sedasi;klaas kaugelt turvakammer;täpselt suur film;müüma kohalik võtma;saatejuht aleksander sappov
töö töö kunstnik;kunst aktivism selge;tagumik viide eesti;film vaatamine võib-olla;silme soov professionaalne;söör võib-olla tartu;enam-vähem adekvaatne platvorm;maailm loogia põgenev;päevakord kerkimine üheksakümnes
lisa aasta kaks;tegemine enam-vähem adekvaatne;poeetiline võitlema üldkontseptsioon;õpilane üliõpilane osa;teatepulk võtma tatart;alahindama missioon võtma;siduma võib-olla üksik;silm tagumik drenaaž;loit jõekallas saade
tallinn plokk saatejuht;seminar äärmiselt huvitav;nukk nimi pill;poliitilisus nimelt poeetiline;mai tammsaare park;järsku nihestus kord;sildistama nii-öelda ilmselgelt;puhas dokumentaalfilm pseudodokumentaal;hästi vaba hästi
kriteerium otseselt mahtuma;legendaarne lastesaade hunt;häns tony notar;kaasa olemus demokraatlik;gümnasist film film;ütlema lihtsalt intensiivselt;peakuraator anders härm;kapital üha suurenev;rääk 18 oktoober
kureerima väliskuraator lisama;kaugelt turvakammer pilk;uuriv ajakirjandus lipulaev;mata sotsiaalne probleem;kureerima väliskuraator lisama;avatud 25 november;tomberg poptama paha;maarja jakobson sist;25 november näitus
vastama konkreetne poliitiline;paljundatavus kiire info;linnagalerii kumu kaks;võitlema kõvasti võib-olla;demokratiseerimine representatsioon tekkima;soov professionaalne film;markeerima küsimus uuesti;üldiselt näitama aasta;täpselt suur film
viimane aeg liikuma;kumu sisehoov ase;üheksas mai tammsaare;ruum loomine olulisem;hunt kriimsilm huvi;tammsaare park põlismägi;kerkimine üheksakümnes probleem;kool õppima mõte;liige mihkel tomberg
tõdemus asuma elama;jõud tõstma nõudma;kuu eriti hanno;natsionalism nii-öelda sümbol;neoliberalism kriitika arvama;stiil fotokaamer foto;väliskuraator lisama anders;inimene väike puu;part olle lome
kord võitma aasta;peakorraldaja tartu tudengifilm;härm sõnastama assotsiatiivne;eesti linn tallinn;silm tagumik drenaaž;töö valmima enamus;crm martiin visuaalne;õunatootja haakrist kleebekas;toimuma tallinn kord
strateegia kestma kaasaegne;mõrbama eesti võimalik;asjaolu väikekodanlik perversne;kunstihoone linnagalerii kumu;osaleja näiteks aasta;peateemaks inexail papagoi;laimre sõna tama;usa linn looduskeskkond;trekkimine nii-öelda info
aasta näiteks publik;jõekallas saade rääkima;üldmõiste vanem laiahaardeline;elektroakustiline helimaastik looja;102 kunstnik nii-öelda;tagumik drenaaž okei;legendaarne lastesaade hunt;asjaolu väikekodanlik perversne;nimi pill poseerima
lihtsalt teatama järgima;tõenäoliselt võib-olla lihtsalt;kogumine töötav macum;nimi väike antsuke;kindlasti tagajalg rõõmustama;helme kureeritud eksiil;projekt peansserfess variation;nimi pill poseerima;kriitika arvama arvama
sildistama nii-öelda ilmselgelt;žürii valik küsimus;tekstikogumik laimre näitus;suhteliselt populaarsem kindlasti;huvitav kandma juhuslik;nimi väike antsuke;klaas kaugelt turvakammer;paar nädal käima;klassikaraadio kuulaja algama
kahteteist filmižürii valima;puudutama teadma eesti;500 kunstnik 102;üliõpilane osa võtma;niimodi film jagama;kuju eemaldamine tegelikult;graafika ogartomee koi;ultravasakpoolne strateegia otsene;poptama paha poiss
kiire tahtma mõrbama;valgus film tudengifilm;helekane graafikatriennaal direktor;autor osalema aasta;video kaks ekraan;hoolitsema naisict trupp;mõistma järgitama täpselt;paralleelselt jooksma käsitlema;liige žüriisse kuuluma
tõepoolest vabatsoon suhtlus;sisuline raskus kese;john kriisnedež ämbientlik;õppima mõte geograafiliselt;käesolev hetk oskama;inimene elu raske;kollektiivpink tunds läti;põhiline tudeng gümnasist;elama kõikjal põhiline
aeg pronkssõdur tunduma;nimekiri ütlema enamasti;tomson kujundatud poeetiline;tegelikult pärit aasta;vanem laiahaardeline mata;vabakaubandus natsionalism liit;järjekind tundma koduselt;ting autor hetk;lisama anders härmi
tegemine olenemata töö;filmireegel mõistma järgitama;102 teadma töö;äärmiselt oluline poliitiline;missioon võtma vastuväide;globaalne majandus kriitika;konservatiivne jõud tõstma;jope silm selg;supilinn kampsun inimene
oluline tegelane nukk;lõpuks jääma nõusse;viiekümnesekundiline pala derek;rääkima impekt graafika;tahtma mõrbama no;tehnoloogiline oksessioon sürrealismisegune;sisehoov ase leidev;situatsioon vastama konkreetne;reklaamplakat jan tomson
ase leidev audiogalerii;huvitav kandma juhuslik;arvama vältimatu pääsmatu;mängufilm komöödia üksik;galerii kindlasti kumu;mõjuvõim inimene elu;inimene elu raske;kriimsilm huvi olu;vaatama klaas kaugelt
ütlema kiire tahtma;lihtsameelselt konflikt garanteerima;missioon varjama sümpaatia;huvitav kandma juhuslik;vabatsoon suhtlus ruum;tõepoolest projekt 8005;video legendaarne lastesaade;ehitatud masin raul;maarja jakobson sist
tagajalg rõõmustama kuraator;ütlema missioon varjama;sisuline raskus kese;turvakammer pilk kunst;uuesti ütlema konservatiivne;autor kuraator tervis;võitlema tegelikult algus;urmas reisberg tartu;aeg pronkssõdur tunduma
kindlasti ütlema missioon;teema siduma võib-olla;peateemaks inexail papagoi;töö valima töö;park põlismägi paralleelselt;kapitalism lihtsalt naljakas;linn looduskeskkond kuuldamatu;kogumine töötav macum;kunstihoone kunstihoone galerii
aasta 2002 arvama;esimene võimalus kolm;trupp näpp tang;inimene harjuma traditsiooniline;valima töö töö;lihtsameelselt konflikt garanteerima;hoolitsema naisict trupp;selgelt kasutama andma;animatsioonifilm dokumentaalfilm aasta
jooksma käsitlema tammsaare;fotofilm žanr mängufilm;hall tekkima lühis;koduselt graafika teemavaldkond;professor amet tulenev;järgitama täpselt suur;trükipress nagunii loogiline;nii-öelda paljundatavus kiire;teos vahetult teema
meenutama silm tagumik;soovima filmikool lihtsalt;andma õunakujund vabakaubandus;graafika kaks olemus;laimre sõna tama;tahtma äärmiselt oluline;kapital üha suurenev;häns tony notar;teadma okei jääma
tundma näiteks tallinn;poiss part olle;galerii ase leidev;kunst eriti periood;kuulaja algama saade;motiveerima tudeng osalema;andma õunakujund vabakaubandus;vappe turno loit;õppima kool õppima
koi tegelikult vilje;aasta tudengifilm liikvel;näitus kuraator marko;jõud tõstma nõudma;õppima kool õppima;söök pendima ehitatud;postkaar kindlasti juhuslik;külastaja kaasa vedama;kunstiakadeemia astuma esimene
seisnema kaheksa aasta;lihtsalt järjest võimalikult;hoolitsema naisict trupp;kilp sound rääk;kaugelt turvakammer pilk;vanem laiahaardeline mata;silm tagumik drenaaž;enam-vähem adekvaatne platvorm;kureerima väliskuraator lisama
kõlama sedasi 26;lisama anders härmi;konflikt garanteerima andmine;jope silm selg;inglise keel poliitika;rahvusvaheline valima 500;päritolu selgelt kasutama;isse aleksander tsapav;tartu ülikool tartu
professionaal professionaal lubama;kindlasti paar nädal;liikuma märksa üldmõiste;keller crm martiin;üksik animatsioonifilm dokumentaalfilm;uni lugemine olukord;esinema viiekümnesekundiline pala;derek holtsar elektroakustiline;helikunstnik kumu sisehoov
osalema festival osalema;aasta niimodi film;algoritm liige mihkel;metodoloogia efektne provokatiivne;usa linn looduskeskkond;kaks ekraan paralleelselt;ausalt ütlema proovima;võidupüha üheksas mai;kord võitma aasta
ilmselt teadma ausalt;anders härm aastane;linn stuudio indrek;tahtma mõrbama no;tõstma nõudma kuju;miiting aasta näiteks;sümbol haakrist kindlasti;väsitav viin räkka;tudeng osalema tudengifilm
lihtsalt nii-öelda kaasaegne;oluline tegelane nukk;hunt kriimsilm huvi;viltune maja marco;kell kuu ;motiiv suhteliselt erinev;missioon võtma vastuväide;tartu tudengifilm festival;drenaaž okei kujund
osalema ühine nimekiri;üldine ühiskondlik tasand;olu laim rene;võtma vastuväide esitamine;legendaarne lastesaade hunt;kuu toimuma lisaseanss;vabakaubandus natsionalism liit;välisma teadma kaalutlus;ekspress jope silm
külastaja kaasa vedama;võimalus kolm kolmapäev;helipala film kilp;ühiskondlik tasand tahtma;elektroakustiline helimaastik looja;teadma töö valima;trupp näpp tang;klaas kaugelt turvakammer;kõlama sedasi 26
saatejuht aleksander sappov;jope silm selg;tehnoloogiline oksessioon sürrealismisegune;macum pistma derek;lipulaev eesti ekspress;algoritm liige mihkel;helme kureeritud eksiil;ühiskondlik tasand tahtma;kuus kumu sisehoov
foto panema lihtsalt;eksperiment lavastus helikunstnik;masin raul keller;paralleelselt aeg hanno;žürii liige žüriisse;info levitamine marginaalne;naljakas laimre sõna;alus laduma õun;tegelikult vilje hästi
tasu vaatama kord;vaatama film võib-olla;turno loit jõekallas;provokatiivne retoorika näiteks;kunstihoone kunstihoone galerii;konservatiivne jõud tõstma;eri maa eksperiment;anders härm 14;kuulaja algama saade
kell kuus kumu;arvama kindlasti poliitiline;komisjon näidustus hanno;omadus nii-öelda paljundatavus;13 graafikatriennaal kolmas;näiteks võitma mängufilm;teatav ultravasakpoolne strateegia;konkreetne fašism natsionalism;tagumik drenaaž okei
kergelt hall tekkima;tasand tahtma äärmiselt;klaas kaugelt turvakammer;laimre sõna tama;jope silm selg;seisnema kaheksa aasta;tervis anders 13;viltune maja marco;urmas reisberg tartu
nimi esmakordselt kuulma;tudengifilm tartu tudengifilm;sümpaatia globaliseerumisvastane jõud;26 oktoober kell;kunstiakadeemia astuma esimene;pärit aasta 2002;kindlasti paar nädal;loogiline sotsiaalne revolutsioon;leiutama trükipress nagunii
ekraan paralleelselt jooksma;kord jätkuvalt kiva;täis poola õunatootja;demokratiseerimine representatsioon tekkima;lisa aasta kaks;laimrlik metodoloogia efektne;väsitav viin räkka;tudeng mängufilm komöödia;aktivism tasand helistama
loomine olulisem arvama;mängima olukord vaatama;vabakaubandus sümbol haakrist;eesti osaleja näiteks;töötav macum pistma;võimalik eeldama valus;film kilp sound;looduskeskkond kuuldamatu heli;galerii ase leidev
andmine näitus tekitama;käesolev hetk oskama;887 hea meel;konkreetne fašism natsionalism;maja marco laimre;väike puu inimene;telefonitoru ots anders;osas hoolitsema naisict;kunst tallinn plokk
huvitav kandma juhuslik;demokraatlik viimane küsimus;2008 stuudio urmas;assotsiatiivne mõtlemine lihtsalt;80 eesti plakatinäitus;kolm tund pikkune;suurem osa tartu;sotsiaalne probleem käsitlemine;tudengifilm tartu tudengifilm
käesolev hetk oskama;plakat üldine plakat;lome jor esinev;loit jõekallas saade;metallapha õun teater;legendaarne lastesaade hunt;silm kergelt hall;professionaal professionaal lubama;sümpaatia globaliseerumisvastane jõud
jätkuvalt kiva korraldatav;graafiline graafika nõus;ämbientlik palazannin häns;festival kõrghetk neljapäev;film osalema festival;helimaastik looja chrisinitš;inimene harjuma traditsiooniline;poliitiline teema neoliberalism;teema kirjutama lahti
trupp näpp tang;graafika kaks olemus;peansserfess variation sanskei;aasta näiteks publik;raul keller crm;silm kergelt hall;tõepoolest tahtma mõrbama;motiiv suhteliselt erinev;ütlema konservatiivne jõud
liit poliitiliselt üha;osalema ühine nimekiri;sektsioon kaisa isse;võitma mängufilm ting;helipala film kilp;kumu sisehoov ase;kogumine töötav macum;info levitamine marginaalne;kell kuu toimuma
kuuluma erinev inimene;enamus teos vahetult;paljundatavus kiire info;suhtlus ruum loomine;populaarsem kindlasti lääne-euroopa;algus võitlema kõvasti;kapitalism lihtsalt naljakas;hanno soans video;istumine täpselt küsimus
valima 500 kunstnik;kord analüüsima nägema;ekspress jope silm;graafika olemuslik poliitiline;toimuma võidupüha üheksas;paha poiss part;uni lugemine olukord;osa tehnodria algoritm;härmi telefoniintervjuu telefonitoru
puudutama teadma eesti;kergelt hall tekkima;näitus supilinn kampsun;preemia aasta aasta;osalema festival osalema;film kilp sound;võimalik eeldama valus;peansserfess variation sanskei;keel poliitika poeetika
teadma töö valima;graafika lihtne lihtsalt;viltune maja marco;teatama järgima keeruline;pealkiri põhimõtteliselt korralduskomitee;elektroakustiline helimaastik looja;oksessioon sürrealismisegune nii-öelda;globaalne majandus kriitika;fotokaamer foto panema
eile kulmineeruma äärmiselt;nõus arvama eesti;kollektiivpink tunds läti;tammsaare park põlismägi;rahvusvaheline valima 500;trükipress nagunii loogiline;metodoloogia eesmärk nii-öelda;arvama sirje helme;tony notar jääma
kirjutama lahti sobima;olukord silm kergelt;kumu sisehoov ase;võib-olla valgus film;november näitus raames;mikromüra kollektiivpink tunds;paha poiss part;teater nipet john;graafika lihtne lihtsalt
mõõde arvama situatsioon;teadma kaalutlus arvama;helme kureeritud eksiil;otseselt mahtuma võimalikult;500 kunstnik 102;sanskei müüma kohalik;peateemaks inexail papagoi;olle lome jor;teatama järgima keeruline
aktivism tasand helistama;juhuslik mõte graafika;õunatootja haakrist kleebekas;keel poliitika poeetika;tudengifilm 2008 stuudio;posthuumor asjaolu väikekodanlik;elektroakustiline helimaastik looja;trupp näpp tang;direktor kujundaja ilmselt
avatud 25 november;ots anders härm;vabakaubandus natsionalism liit;kunst tallinn plokk;festival eesti osaleja;käeharjutus lihtsalt tahtma;rikk otseselt lihtsalt;film kilp sound;teema käsitlemine ilmselt
selgelt kasutama andma;erinev tudeng soovima;mihkel tomberg poptama;aeg hanno jagama;linnagalerii kumu kaks;tõepoolest tahtma mõrbama;mikromüra kollektiivpink tunds;raul keller crm;huvitav töö tegelikult
ütlema missioon varjama;rikk otseselt lihtsalt;võit friikvel miiting;paha poiss part;tomberg poptama paha;paljundatavus kiire info;jor esinev söök;fotokaamer foto panema;festival jätkuma põhimõtteliselt
aasta tudengifilm liikvel;andmine näitus tekitama;kavadisson silm tagumik;info levitamine võimalus;aasta 2002 arvama;kapital üha suurenev;nii-öelda paljundatavus kiire;macum pistma derek;lihtne lihtsalt kunstinäitus
tundma koduselt graafika;laimre sõna tama;jakobson sist žürii;film kilp sound;aasta aasta film;laduma õun täis;kaks ekraan paralleelselt;gümnasist film film;hanno töö tegelikult
