EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse delegatsioon juht;sõprusteater esitama vanemuine;sõprusteater orsis stegore;hinnang paremini kaks;linn trupp hinnang;laupäevane ärasõidupäev onu;eelseisev liit auster;personal vanamoodi tööstusettevõte;võtma teater vastuolumahutus
mahuliselt sisuliselt olomoodsi;poola piir sealne;siinne parats nimeline;areng perspektiiv ;auster tiina lavastama;omavaheline asi laulma;edendama sõprusteater orsis;andma laupäevane ärasõidupäev;aasta kestnud sõprus
hõivama tugevasti vabariik;siinne maa inimene;programm hing tõmbamine;etendus eelnema tugev;omavaheliselt teater vahetav;mees arvama aeg;toimuma juht ütlema;liit hõivama tugevasti;välisskulptuur leping sõna
sõprus kandma tugevalt;päev eile võtma;mahuliselt sisuliselt olomoodsi;eesti inimene probleem;andma laupäevane ärasõidupäev;viimane kord meenuma;välisskulptuur leping sõna;vili alus lootma;saabuma vanemuine teatritrupp
saabumine päev eile;kunanine pealinn lõpetama;10 viis aasta;külastama näitleja tehniline;juht ütlema 10;eripära esmakordselt vastama;kord meenuma põhjus;anthony moodi mees;lähem päev pandma
asetäitja jaak grill;aeg andma laupäevane;lootma areng perspektiiv;tallinn tartu ütlema;onu moodne teater;jätkumine ülo vilimaa;probleem vähem jääma;märk arvama lähem;pandma kalk teater
klaveriõht raekoda meeleolukas;sõprus kandma tugevalt;tiina lavastama väga-väga;nimeline mari hektar;sealne essen linn;vabariik kultuuriajakirjandus pühendama;suurem mahuliselt sisuliselt;taas kork barbar;publik küsitlemine kinnitama
tšehhoslovakkia sotsialistlik vabariik;meetrine nähtavus lumetuis;kultuuripäev nsv liit;parats nimeline mari;seoses estonia kontserdisaal;ülo vilimaa eelseisev;rahule jääma rahule;inimene probleem veerane;sõprusteater esitama vanemuine
ola madu takso;tööstusettevõte programm hing;vabariik tšehhoslovakkia üldse;valdavalt muusikainimene omavaheline;hektar proov külastama;suhe riikidevaheline paik;suhe niu uus;arvama aeg probleem;vastuolumahutus linnavalitsus täna
barbar kord edendama;kinnitama eesti inimene;no suhe riikidevaheline;kord meenuma põhjus;rääkima seoses estonia;vahetus toimuma juht;tõmbamine aeg andma;nähtavus lumetuis saabuma;märk no suhe
lõplikult vahetus toimuma;sõna palus toimuma;palus toimuma plaanipärane;võtma teater vastuolumahutus;tehniline personal vanamoodi;pühendama klaveriõht raekoda;hing tõmbamine aeg;siiamaani valdavalt muusikainimene;auster tiina lavastama
kultuuriminister asetäitja jaak;vastastik ooperilavastus ooperilavastus;eripära esmakordselt vastama;draamatrup külalisesinemine tallinn;ooperilavastus vastus sõprusteater;aeg andma laupäevane;jääma 10 viis;märk no suhe;probleem veerane tornitaat
toimunud tšehhoslovakkia sotsialistlik;tiina lavastama väga-väga;kunanine pealinn lõpetama;õhtu taas kork;juhtkond paik viisaastak;trupp hinnang paremini;siiamaani valdavalt muusikainimene;aasta käesolev aasta;nimeline mari hektar
märk no suhe;eripära esmakordselt vastama;pühendama klaveriõht raekoda;toimuma plaanipärane suhe;vabariik kultuuriajakirjandus pühendama;tõus märk no;suhe suhe niu;stegore nimeline riiklik;vili alus lootma
tugev proov saabumine;jääma rahule jääma;üldse delegatsioon juht;laulma vastastik ooperilavastus;draamatrupp siiamaani valdavalt;riik välisskulptuur leping;väärneväärne märk arvama;vilimaa eelseisev liit;madu takso vaevalt
jaak grill viimane;tartu ütlema võib-olla;paik viisaastak plaan;moraavia kunanine pealinn;kord meenuma põhjus;põhjus rääkima seoses;liit hõivama tugevasti;aeg probleem vähem;paik panema riik
vastastik ooperilavastus ooperilavastus;liit auster tiina;sealne essen linn;10 aasta kestnud;tõus märk no;hõivama tugevasti vabariik;tartu ütlema võib-olla;välisskulptuur leping sõna;teater vahetav draamatrupp
moodi mees arvama;jääma rahule kaarel;aasta kestnud sõprus;vastuolumahutus linnavalitsus täna;üldse delegatsioon juht;orsis stegore nimeline;põhiline eripära esmakordselt;sõna palus toimuma;balletiprogramm draamatrupp võimalus
nimeline riiklik teater;teater juhtkond paik;sõprusteater esitama vanemuine;näitleja tehniline personal;vastus sõprusteater esitama;juht ütlema 10;inimene probleem veerane;rahule kaarel ird;rahule jääma rahule
päev eile võtma;valdavalt muusikainimene omavaheline;külalisesinemine tallinn tartu;teater seoema vanem;külalisesinemine tallinn tartu;leping sõna palus;aeg probleem vähem;klaveriõht raekoda meeleolukas;toimuma plaanipärane suhe
linnavalitsus täna hommik;meeleolukas suur suurem;eelseisev liit auster;orel aasta käesolev;juht eesti nsv;tõmbamine aeg andma;lavastama väga-väga tähelepanu;essen linn trupp;siinne maa inimene
näitleja jääma rahule;siiamaani valdavalt muusikainimene;sõprus kandma tugevalt;piir sealne essen;vabariik tšehhoslovakkia üldse;lõplikult vahetus toimuma;meeleolukas suur suurem;suur suurem mahuliselt;vastastik ooperilavastus ooperilavastus
alus lootma areng;pandma kalk teater;plaan lõplikult vahetus;sõna palus toimuma;siiamaani valdavalt muusikainimene;meenuma põhjus rääkima;aeg andma laupäevane;esmakordselt vastama sõprus;vahetav draamatrupp siiamaani
aasta käesolev aasta;mahuliselt sisuliselt olomoodsi;mari hektar proov;vabariik kultuuripäev nsv;rahule kaarel ird;tähelepanu väärneväärne märk;publik küsitlemine kinnitama;juhtkond paik viisaastak;orsis stegore nimeline
omavaheliselt teater vahetav;külastama näitleja tehniline;essen linn trupp;personal vanamoodi tööstusettevõte;meenuma põhjus rääkima;vähem jääma 10;vahetus toimuma juht;proov saabumine päev;täna õhtu taas
eripära esmakordselt vastama;järgne publik küsitlemine;tugevalt vili alus;maa inimene probleem;poola piir sealne;publik küsitlemine kinnitama;lõplikult vahetus toimuma;palus toimuma plaanipärane;vahetus toimuma juht
jääma rahule jääma;orel aasta käesolev;draamatrupp võimalus suhe;teater juhtkond paik;jääma rahule kaarel;vilimaa eelseisev liit;juht ütlema 10;suhe jätkumine ülo;esitama vanemuine balletiprogramm
lähem päev pandma;varem astrahan etendus;parats nimeline mari;suhe niu uus;liit auster tiina;välisskulptuur leping sõna;areng perspektiiv ;vähem jääma 10;kord edendama sõprusteater
probleem veerane tornitaat;teater seoema vanem;hõivama tugevasti vabariik;jääma rahule kaarel;kestnud sõprus kandma;mahuliselt sisuliselt olomoodsi;üleeelne laudalüürika poola;aasta kevad toimunud;suhe suhe niu
plaan lõplikult vahetus;märk no suhe;ärasõidupäev onu moodne;linn trupp hinnang;näitleja tehniline personal;suhe suhe niu;viimane kord meenuma;kaks päev varem;varem astrahan etendus
takso vaevalt paarkümmend;teater vastuolumahutus linnavalitsus;vabariik kultuuriajakirjandus pühendama;toimuma vastuvõtt siinne;meeleolukas suur suurem;näitleja tehniline personal;vähem jääma 10;siinne parats nimeline;tehniline personal vanamoodi
pealinn lõpetama seekordne;moodi mees arvama;riik välisskulptuur leping;ostrava moraavia kunanine;delegatsioon juht eesti;barbar kord edendama;plaanipärane suhe jätkumine;muusikainimene omavaheline asi;märk arvama lähem
õhtu taas kork;eile võtma teater;vastus sõprusteater esitama;poola piir sealne;võtma teater vastuolumahutus;kaks päev varem;mahuliselt sisuliselt olomoodsi;suhe niu uus;etendus järgne publik
juht ütlema 10;palus toimuma plaanipärane;moraavia kunanine pealinn;esitama vanemuine balletiprogramm;sotsialistlik vabariik kultuuripäev;eelnema tugev proov;arvama aeg probleem;sealne essen linn;juhtkond paik viisaastak
hinnang paremini kaks;võimalus suhe suhe;vastama sõprus omavaheliselt;10 viis aasta;tšehhoslovakkia sotsialistlik vabariik;kandma tugevalt vili;alus lootma areng;arvama lähem päev;andma laupäevane ärasõidupäev
etendus järgne publik;aasta kestnud sõprus;võimalus suhe suhe;muusikainimene omavaheline asi;toimunud tšehhoslovakkia sotsialistlik;liit hõivama tugevasti;uus tõus märk;tõmbamine aeg andma;kultuuriminister asetäitja jaak
siiamaani valdavalt muusikainimene;alus lootma areng;päev pandma kalk;täna õhtu taas;laudalüürika poola piir;kord meenuma põhjus;anthony moodi mees;vaevalt paarkümmend meetrine;teater etendus eelnema
eesti nsv kultuuriminister;auster tiina lavastama;märk arvama lähem;siinne maa inimene;side vabariik tšehhoslovakkia;aeg probleem vähem;leping sõna palus;suhe riikidevaheline paik;tugevalt vili alus
eelseisev liit auster;delegatsioon juht eesti;esmakordselt vastama sõprus;balletiprogramm draamatrupp võimalus;vanemuine balletiprogramm draamatrupp;vili alus lootma;üldse delegatsioon juht;leping sõna palus;eile lõuna ostrava
taas kork barbar;vaevalt paarkümmend meetrine;tallinn tartu ütlema;nimeline riiklik teater;sõprusteater esitama vanemuine;valdavalt muusikainimene omavaheline;kaks päev varem;alus lootma areng;viis aasta näitleja
laudalüürika poola piir;juht ütlema 10;vahetus toimuma juht;laupäevane ärasõidupäev onu;tšehhoslovakkia üldse delegatsioon;ostrava moraavia kunanine;sotsialistlik vabariik kultuuripäev;plaan lõplikult vahetus;täna hommik toimuma
vastus sõprusteater esitama;linnavalitsus täna hommik;ola madu takso;delegatsioon juht eesti;päev pandma kalk;jääma 10 viis;viisaastak plaan lõplikult;tehniline personal vanamoodi;tähelepanu väärneväärne märk
kinnitama eesti inimene;viimane kord meenuma;väärneväärne märk arvama;välisskulptuur leping sõna;mari hektar proov;plaan lõplikult vahetus;trupp hinnang paremini;raekoda meeleolukas suur;sotsialistlik vabariik kultuuripäev
suhe niu uus;areng perspektiiv ;nimeline mari hektar;võimalus suhe suhe;kaarel ird täna;väärneväärne märk arvama;kultuuriajakirjandus pühendama klaveriõht;orsis stegore nimeline;meetrine nähtavus lumetuis
toimuma plaanipärane suhe;kord edendama sõprusteater;jaak grill viimane;ola madu takso;siiasõit põhiline eripära;suurem mahuliselt sisuliselt;näitleja jääma rahule;hing tõmbamine aeg;toimuma juht ütlema
laupäevane ärasõidupäev onu;nimeline mari hektar;kultuuriminister asetäitja jaak;asi laulma vastastik;lähem päev pandma;nimeline mari hektar;klaveriõht raekoda meeleolukas;järgne publik küsitlemine;teater draamatrup külalisesinemine
delegatsioon juht eesti;käesolev aasta kevad;kestnud sõprus kandma;päev pandma kalk;aasta käesolev aasta;vanem kümneaastane side;draamatrupp siiamaani valdavalt;viisaastak plaan lõplikult;üleeelne laudalüürika poola
sõprus omavaheliselt teater;kestnud sõprus kandma;välisskulptuur leping sõna;märk no suhe;vabariik kultuuripäev nsv;anthony moodi mees;mees arvama aeg;tööstusettevõte programm hing;stegore nimeline riiklik
poola piir sealne;viis aasta näitleja;alus lootma areng;mari hektar proov;tšehhoslovakkia üleeelne laudalüürika;personal vanamoodi tööstusettevõte;kandma tugevalt vili;paarkümmend meetrine nähtavus;veerane tornitaat anthony
publik küsitlemine kinnitama;linn trupp hinnang;juhtkond paik viisaastak;tšehhoslovakkia sotsialistlik vabariik;jääma rahule jääma;ütlema 10 aasta;kümneaastane side vabariik;väärneväärne märk arvama;eelseisev liit auster
arvama aeg probleem;teatritrupp eile lõuna;kultuuriajakirjandus pühendama klaveriõht;kork barbar kord;10 viis aasta;seoema vanem kümneaastane;hõivama tugevasti vabariik;kord meenuma põhjus;niu uus tõus
kandma tugevalt vili;omavaheline asi laulma;plaanipärane suhe jätkumine;täna hommik toimuma;kork barbar kord;grill viimane kord;käesolev aasta kevad;sõprus kandma tugevalt;vanemuine balletiprogramm draamatrupp
laulma vastastik ooperilavastus;põhiline eripära esmakordselt;liit auster tiina;programm hing tõmbamine;kultuuriminister asetäitja jaak;hinnang paremini kaks;10 aasta kestnud;probleem veerane tornitaat;piir sealne essen
suhe riikidevaheline paik;riiklik teater etendus;tõus märk no;meenuma põhjus rääkima;pandma kalk teater;tööstusettevõte programm hing;grill viimane kord;parats nimeline mari;asi laulma vastastik
eelnema tugev proov;kork barbar kord;lõuna ostrava moraavia;aasta käesolev aasta;nimeline mari hektar;mari hektar proov;aasta näitleja jääma;vastama sõprus omavaheliselt;klaveriõht raekoda meeleolukas
palus toimuma plaanipärane;madu takso vaevalt;laudalüürika poola piir;leping sõna palus;teatritrupp eile lõuna;uus tõus märk;moodi mees arvama;meetrine nähtavus lumetuis;kümneaastane side vabariik
kunanine pealinn lõpetama;eelseisev liit auster;vili alus lootma;side vabariik tšehhoslovakkia;eesti inimene probleem;paremini kaks päev;hinnang paremini kaks;tähelepanu väärneväärne märk;parats nimeline mari
täna hommik toimuma;asi laulma vastastik;kord edendama sõprusteater;rahule kaarel ird;külalisesinemine tšehhoslovakkia üleeelne;piir sealne essen;külastama näitleja tehniline;mari hektar proov;siiamaani valdavalt muusikainimene
mees arvama aeg;rahule jääma rahule;ülo vilimaa eelseisev;tõus märk no;moraavia kunanine pealinn;moodi mees arvama;10 viis aasta;aasta kestnud sõprus;essen linn trupp
suurem mahuliselt sisuliselt;lõuna ostrava moraavia;kümneaastane side vabariik;kontserdisaal orel aasta;olomoodsi teater draamatrup;lootma areng perspektiiv;aasta kestnud sõprus;kandma tugevalt vili;laulma vastastik ooperilavastus
vili alus lootma;toimuma juht ütlema;niu uus tõus;tartu ütlema võib-olla;nimeline riiklik teater;tugevalt vili alus;lootma areng perspektiiv;põhiline eripära esmakordselt;poola piir sealne
omavaheline asi laulma;suurem mahuliselt sisuliselt;ostrava moraavia kunanine;vahetus toimuma juht;tähelepanu väärneväärne märk;näitleja jääma rahule;vanemuine balletiprogramm draamatrupp;publik küsitlemine kinnitama;ostrava moraavia kunanine
riikidevaheline paik panema;täna hommik toimuma;liit hõivama tugevasti;sotsialistlik vabariik kultuuripäev;kalk teater juhtkond;vanamoodi tööstusettevõte programm;vabariik kultuuriajakirjandus pühendama;piir sealne essen;programm hing tõmbamine
liit hõivama tugevasti;eesti inimene probleem;barbar kord edendama;käesolev aasta kevad;essen linn trupp;10 viis aasta;toimuma plaanipärane suhe;paik viisaastak plaan;omavaheline asi laulma
ütlema 10 aasta;meenuma põhjus rääkima;leping sõna palus;niu uus tõus;väga-väga tähelepanu väärneväärne;esmakordselt vastama sõprus;piir sealne essen;lõuna ostrava moraavia;tornitaat anthony moodi
toimuma vastuvõtt siinne;essen linn trupp;suhe jätkumine ülo;sealne essen linn;ärasõidupäev onu moodne;suhe niu uus;personal vanamoodi tööstusettevõte;mahuliselt sisuliselt olomoodsi;asetäitja jaak grill
sõna palus toimuma;õhtu taas kork;piir sealne essen;suhe suhe niu;kontserdisaal orel aasta;aasta näitleja jääma;vanamoodi tööstusettevõte programm;ola madu takso;siinne parats nimeline
suhe suhe niu;paik panema riik;asetäitja jaak grill;anthony moodi mees;eesti nsv kultuuriminister;tehniline personal vanamoodi;vanem kümneaastane side;nimeline mari hektar;mahuliselt sisuliselt olomoodsi
aasta näitleja jääma;esmakordselt vastama sõprus;jätkumine ülo vilimaa;tööstusettevõte programm hing;orel aasta käesolev;jääma rahule jääma;programm hing tõmbamine;toimuma plaanipärane suhe;vastuvõtt siinne parats
pandma kalk teater;aasta näitleja jääma;poola piir sealne;jääma rahule jääma;pühendama klaveriõht raekoda;aasta kestnud sõprus;esmakordselt vastama sõprus;areng perspektiiv ;eile võtma teater
vahetus toimuma juht;sõprus omavaheliselt teater;märk no suhe;arvama aeg probleem;aasta kevad toimunud;areng perspektiiv ;asetäitja jaak grill;no suhe riikidevaheline;teater seoema vanem
paik panema riik;suhe suhe niu;kork barbar kord;saabumine päev eile;vastuolumahutus linnavalitsus täna;draamatrupp võimalus suhe;tööstusettevõte programm hing;võimalus suhe suhe;ülo vilimaa eelseisev
tugevalt vili alus;10 aasta kestnud;rahule kaarel ird;tõmbamine aeg andma;teater draamatrup külalisesinemine;plaanipärane suhe jätkumine;tehniline personal vanamoodi;barbar kord edendama;väärneväärne märk arvama
asi laulma vastastik;suhe niu uus;nsv liit hõivama;teater vastuolumahutus linnavalitsus;linnavalitsus täna hommik;asetäitja jaak grill;sõprus kandma tugevalt;siiasõit põhiline eripära;raekoda meeleolukas suur
rahule jääma rahule;suhe riikidevaheline paik;suhe niu uus;külalisesinemine tallinn tartu;viis aasta näitleja;sõprus kandma tugevalt;seoema vanem kümneaastane;võib-olla siiasõit põhiline;meenuma põhjus rääkima
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud tšehhoslovakkia sotsialistlik;kevad toimunud tšehhoslovakkia;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
