EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees patune hilisroom;marketing näitama menukas;elu otsun hukatus;vägi au igavesti;kaheksa surmapatus gregorius;religioon vorm tarbijalik;saamine võimalikkus aeg;arenema loomulikult kooskõla;asi joon laiskus
aegunud usudogu kehtestama;saamine võimalikkus aeg;liialdamine korjastama eksitus;taevas pühitsetud nimi;piir soov iharus;elu liialdamine nimetama;rahulikult võtma valikuvõimalus;teooria parim reegel;sooritama ainus küpsuseksam
kodupaik asuma taevas;massiliselt depressioon tugevam;menukas eluõpik papp;käsi käima hästi;sankt victor huugo;tundma rõõm rahulolu;asi joon laiskus;aasta surm patt;protsak tablettrav mõtlema
jumal kõht au;pat lahutama jumalast;korraga taotlema välistama;bioloogiliselt vaatama indiviid;toomas paul lõppev;silm laiskusetaan pingutamine;eesmärk saavutamine viha;räigelt kristus vaenlane;liialdus tegemine tavaline
andma tänapäev andma;selgelt haigus vajama;monklus mees patune;rabi ütlema inimene;teotija kiusama julmur;peksma aplus ajama;tablettrav mõtlema esimene;viha röövima loidus;suur süü hetk
heitma siiras tarbijalik;kardinaal voorus vastand;mõõdukas mõõdupidamine mõõdukus;panema ustav endine;ülemäärane alandamine õlendamine;iharus tasuma lühiajaline;eesmärk suurendama ellujäämine;tablettrav mõtlema esimene;surmapatu tõlkima eesti
surmapatud üks-üheselt kardinaal;raadio hommikupalvus hommik;isa taevas pühitsetud;eesmärk saavutamine viha;räigelt kristus vaenlane;maa igapäevane leib;kustutamine loomulik põgimine;soov iharus tasuma;kallutama liialdama tegelikult
hoidma asi joon;astuma pahe näli;teotija kiusama julmur;ustav endine jumal;inimene suur süü;asi kodupaik asuma;siiras tarbijalik evangeelium;valikuvõimalus meel korraga;seadma asi kord
kardinaal voorus mõõdukas;tase valik eesmärk;pealegi bioloogiliselt võtma;tundma rõõm rahulolu;monklus mees patune;egiptus monklus mees;kord töö vallandatud;tujutsemine taas küllap;kadedus röövima ligimene
hommik rääkima seitse;edu ärimanifest ütlema;võlglane kiusatus päästma;kristus vaenlane elu;käegalöömine kord enesehinnang;vähem valitsema elu;hilisroom maailm eemale;kõht au häbi;siiras tarbijalik evangeelium
mark youis uhke;juis rebima lahti;hoiak muutma võit;rahulolu saavutus karisti;victor huugo seletus;seitse tekkima egiptus;2003 aasta surm;gregorius suur aeg;usudogu kehtestama tänapäev
tung vähem valitsema;esinema massiliselt depressioon;ärimanifest ütlema leidma;viimane surm patule;selge tõsiselt võetud;rahvas esinema massiliselt;olenema analüüs tase;aeg kangelane mark;ütlema inimene suur
seletus surmapatt koostoime;teotija kiusama julmur;riik vägi au;tänapäev andma andeks;kiusatus päästma kuri;protsak tablettrav mõtlema;häbi mõtlema maapealne;teenistus panema ustav;vajama protsak tablettrav
võit edukus seitse;korraga taotlema välistama;näiteks näli kustutamine;paul lõppev nädal;bioloogiliselt võtma tung;mõõdukas mõõdupidamine mõõdukus;tegemine määrasus liialdamine;kord töö vallandatud;looma 30 miljon
sündima taevas maa;kadedus püüdlema apluss;jaan tosin kord;määrasus liialdamine loomupärane;tõlkima eesti keel;eesmärk saavutamine viha;mark youis uhke;papp viima võit;surm patt hoiak
elu liialdamine nimetama;trükkima 2003 aasta;jumal kõht au;surmapatus esimene surmapate;võimalikkus aeg kangelane;kasvatus käsi käima;puudumine enesehinnang kallutama;reegel uhkus andma;elu pat lahutama
pealegi bioloogiliselt võtma;seitse surmapatus esimene;otsun hukatus jumal;pealegi bioloogiliselt võtma;alandamine õlendamine kuri;korjastama eksitus aetama;vähem valitsema elu;parandama palvetama isa;aasta surm patt
pat lahutama jumalast;taas küllap teoreetiliselt;kooskõla darwin teooria;valikuvõimalus meel korraga;pingutamine üldse mõte;vägi au igavesti;vorm selgelt haigus;eluaasta looma 30;analüüs tase valik
sooritama ainus küpsuseksam;elu kuuluv tung;miljon nael kompanii;kiusatus päästma kuri;isa taevas pühitsetud;korraga taotlema välistama;päästma kuri riik;töö vallandatud 28;reegel uhkus andma
asi kord ahnus;vallandatud 28 eluaasta;indiviid geen olenema;kadedus röövima ligimene;kord ahnus hoidma;sankt victor huugo;arenema loomulikult kooskõla;kristlik kasvatus käsi;enamik patt tegemine
tuimus pahurus tusk;meeldima sankt victor;heitma siiras tarbijalik;viskama peksma aplus;aetama juudi rabi;riik tahtmine sündima;kuri riik vägi;elu pat lahutama;korraga taotlema välistama
tundma rõõm rahulolu;võlg andeks andma;28 eluaasta looma;vaatama indiviid geen;parandama palvetama isa;kuri riik vägi;näli kustutamine loomulik;surmapatu pealegi bioloogiliselt;juudi rabi ütlema
tosin kord töö;elu otsun hukatus;hoidma asi joon;tõmbuma püüdma vägi;lahti aegunud usudogu;mõõdukus puudumine enesehinnang;inimene tundma rõõm;igapäevane leib andma;seitse tekkima egiptus
parandama palvetama isa;ütlema räigelt kristus;kasvatus käsi käima;nael kompanii ooep;kadedus püüdlema apluss;kuuluv tung vähem;tavaline loomulik inimene;kustutamine loomulik põgimine;tung pärssimine ebaloomulik
süngelt surmapatu pealegi;maailm eemale tõmbuma;silm laiskusetaan pingutamine;eluõpik papp viima;tekkima egiptus monklus;ebaloomulik bioloogiliselt vaatama;igapäevane leib andma;kõrkus röövima inimene;küpsuseksam jaan tosin
2003 aasta surm;depressioon tugevam vorm;küpsuseksam jaan tosin;liialdus tegemine tavaline;kristlik kasvatus käsi;taas küllap teoreetiliselt;riik vägi au;tegemine tavaline loomulik;võtma piir soov
soov iharus tasuma;lõpp liialdamine korjastama;tasuma lühiajaline eesmärk;aeg kangelane mark;enesealahindamine käegalöömine ladinakeelne;arenema loomulikult kooskõla;liialdus tegemine tavaline;piir soov iharus;patt kiusatus kange
andma eneseusk kadedus;surmapate kõrkus tähendama;võtma tung pärssimine;pat lahutama jumalast;võtma tung pärssimine;rahulikult võtma valikuvõimalus;jaan tosin kord;otsun hukatus jumal;võti juis rebima
vallandatud 28 eluaasta;selge tõsiselt võetud;patt tegemine määrasus;reegel uhkus andma;morn tujutsemine taas;kustutamine loomulik põgimine;koostoime kõrkus röövima;liialdamine loomupärane hüpertroofia;endine jumal teotija
ütlema leidma religioon;vorm tarbijalik evangeline;2003 aasta surm;käegalöömine ladinakeelne termin;seitse surmapatus esimene;kristalliseeruma seitse tekkima;kuuluv tung vähem;tegelikult enamik patt;atseedia tõlkima laiskus
peksma röövitud ahnus;tühine inimene suur;jeesus issand vägev;elu pat lahutama;iharus tasuma lühiajaline;valik eesmärk suurendama;röövima ligimene viha;äriedu mark lewis;korjastama eksitus aetama
hetk meel parandama;ahnus viskama peksma;koostoime kõrkus röövima;võti juis rebima;mõõdupidamine mõõdukus puudumine;äriedu mark lewis;teooria parim reegel;patune hilisroom maailm;ooep marketing näitama
eksitus aetama juudi;suur süü hetk;kadedus püüdlema apluss;äriedu mark lewis;tosin kord töö;andma andeks võlg;mark lewis kodunt;sankt victor huugo;ahnus viskama peksma
elu pat lahutama;puuduma astuma pahe;ooep marketing näitama;laiskus loit tuimus;äriedu mark lewis;liialdama tegelikult enamik;kõrkus tähendama ülehindamine;joon laiskus silm;väljavisatu eksitus lõpp
parim reegel uhkus;jõud tühine inimene;töö vallandatud 28;aetama juudi rabi;pat lahutama jumalast;muutma võit võti;maapealne asi kodupaik;endine jumal teotija;parras heitma siiras
kristalliseeruma seitse tekkima;mõõdukus puudumine enesehinnang;eemale tõmbuma püüdma;evangeline arenema loomulikult;eemale tõmbuma püüdma;maailm eemale tõmbuma;valik eesmärk suurendama;keel trükkima 2003;huugo seletus surmapatt
kord enesehinnang kord;ülehindamine seitsmes vastama;liialdamine nimetama süngelt;kodunt range kristlik;loidus tujutuma peksma;indiviid geen olenema;indiviid geen olenema;lõppev nädal raadio;peksma aplus ajama
tahtmine sündima taevas;tujutuma peksma röövitud;loit tuimus pahurus;vaga elu pat;ahnus viskama peksma;võlglane kiusatus päästma;nael kompanii ooep;geen olenema analüüs;juis rebima lahti
uhke sooritama ainus;tegelikult enamik patt;30 miljon nael;indiviid geen olenema;juis rebima lahti;tõenäosus järglane saamine;peksma aplus ajama;näli kustutamine loomulik;laiskus loit tuimus
panema ustav endine;küllap teoreetiliselt laiskus;liialdamine loomupärane hüpertroofia;hukatus jumal kõht;jumal kõht au;peksma röövitud ahnus;tasuma lühiajaline eesmärk;aitama kaasa äriedu;soov iharus tasuma
liialdama tegelikult enamik;elama vaga elu;tekkima egiptus monklus;kadedus püüdlema apluss;käima hästi parras;loomupärane hüpertroofia näiteks;aplus ajama väljavisatu;tasuma lühiajaline eesmärk;taevas maa igapäevane
pahe näli kardinaal;väljavisatu eksitus lõpp;valik eesmärk suurendama;geen olenema analüüs;paulus kirjutama timoteos;kord ahnus hoidma;mõõdukas mõõdupidamine mõõdukus;parras heitma siiras;pat lahutama jumalast
nimi riik tahtmine;loidus tujutuma peksma;rebima lahti aegunud;viima võit edukus;kirik vaimulik toomas;vallandatud 28 eluaasta;taas küllap teoreetiliselt;jaan tosin kord;indiviid geen olenema
viimane surm patule;bioloogiliselt võtma tung;alandamine õlendamine kuri;pingutamine üldse mõte;liialdamine loomupärane hüpertroofia;teooria parim reegel;võlg andeks andma;youis uhke sooritama;arenema loomulikult kooskõla
aeg kristalliseeruma seitse;issand vägev teenistus;patt kiusatus kange;riik tahtmine sündima;patt hoiak muutma;lühiajaline eesmärk saavutamine;meeldiv omadus eesti;küpsuseksam jaan tosin;palvetama isa taevas
inimene elu kuuluv;püüdma vägi elama;keel trükkima 2003;surm patt hoiak;nael kompanii ooep;2003 aasta surm;korjastama eksitus aetama;võit võti juis;kardinaal voorus mõõdukas
indiviid geen olenema;tõsiselt võetud kristlus;geen olenema analüüs;vorm tarbijalik evangeline;süü patt kiusatus;surutis soovima püsiv;silm laiskusetaan pingutamine;maailm eemale tõmbuma;ainus küpsuseksam jaan
korraga taotlema välistama;rahvas esinema massiliselt;tõlkima laiskus loit;puudumine enesehinnang kallutama;tuimus pahurus tusk;töö vallandatud 28;depressioon tugevam vorm;hetk meel parandama;meeldima sankt victor
vägev teenistus panema;surmapatu pealegi bioloogiliselt;loomulikult kooskõla darwin;tahtmine sündima taevas;raadio hommikupalvus hommik;depressioon tugevam vorm;loomupärane hüpertroofia näiteks;heitma siiras tarbijalik;tänulik kristus jeesus
tegemine tavaline loomulik;tavaline loomulik inimene;elu kuuluv tung;saavutus karisti inimene;lõppev nädal raadio;eneseusk kadedus püüdlema;kristalliseeruma seitse tekkima;leidma religioon vorm;äriedu mark lewis
enamik patt tegemine;inimene paulus kirjutama;eksitus aetama juudi;palvetama isa taevas;30 miljon nael;tugevam vorm selgelt;tänapäev edu ärimanifest;kardinaal voorus vastand;ahnus hoidma asi
peksma aplus ajama;liialdama tegelikult enamik;nael kompanii ooep;loomupärane hüpertroofia näiteks;hukatus jumal kõht;heitma siiras tarbijalik;ebaloomulik bioloogiliselt vaatama;28 eluaasta looma;peksma röövitud ahnus
kord ahnus hoidma;kirjutama timoteos tänulik;mark youis uhke;hetk meel parandama;surutis soovima püsiv;liialdamine korjastama eksitus;äriedu mark lewis;egiptus monklus mees;silm laiskusetaan pingutamine
reegel uhkus andma;asi kodupaik asuma;kustutamine loomulik põgimine;aitama kaasa äriedu;hommikupalvus hommik rääkima;eluaasta looma 30;tõenäosus järglane saamine;miljon nael kompanii;30 miljon nael
valik eesmärk suurendama;võit võti juis;näli kardinaal voorus;teenistus panema ustav;vallandatud 28 eluaasta;kaasa äriedu mark;pealegi bioloogiliselt võtma;tüdimus kurbus surutis;voorus puuduma astuma
eluaasta looma 30;2003 aasta surm;aeg kangelane mark;luteri kirik vaimulik;käsi käima hästi;miljon nael kompanii;vallandatud 28 eluaasta;analüüs tase valik;andeks võlg andeks
eesti rahvas esinema;andma andeks võlg;peksma röövitud ahnus;loidus tujutuma peksma;eluaasta looma 30;hüpertroofia näiteks näli;suur aeg kristalliseeruma;ustav endine jumal;laiskus silm laiskusetaan
ebaloomulik bioloogiliselt vaatama;ahnus hoidma asi;kirglikkus seadma asi;elu liialdamine nimetama;surmapatus esimene surmapate;analüüs tase valik;tekkima egiptus monklus;bioloogiliselt vaatama indiviid;jeesus issand vägev
vajama protsak tablettrav;kord pingutama mõtlema;viskama peksma aplus;lewis kodunt range;töö vallandatud 28;marketing näitama menukas;analüüs tase valik;30 miljon nael;range kristlik kasvatus
inimene tundma rõõm;patt hoiak muutma;kuuluv tung vähem;kompanii ooep marketing;surmapatu pealegi bioloogiliselt;28 eluaasta looma;rahvas esinema massiliselt;surm patt hoiak;vaimulik toomas paul
surmapatus esimene surmapate;andma võlglane kiusatus;parras heitma siiras;tusk halb tuju;loomulikult kooskõla darwin;bioloogiliselt võtma tung;vajama protsak tablettrav;mark youis uhke;halb tuju tegemine
esimene viimane surm;nimetama süngelt surmapatu;voorus vastand selge;mark youis uhke;pahurus tusk halb;suurendama ellujäämine tõenäosus;aitama kaasa äriedu;viskama peksma aplus;meel parandama palvetama
voorus puuduma astuma;võit edukus seitse;tung pärssimine ebaloomulik;saamine võimalikkus aeg;röövitud ahnus viskama;darwin teooria parim;darwin teooria parim;2003 aasta surm;iharus tasuma lühiajaline
andma kirglikkus seadma;hoidma asi joon;võti juis rebima;tegemine tavaline loomulik;kange jõud tühine;vaatama indiviid geen;28 eluaasta looma;marketing näitama menukas;tänapäev edu ärimanifest
bioloogiliselt vaatama indiviid;eluaasta looma 30;apluss võtma piir;asi kord ahnus;tundma rõõm rahulolu;näiteks näli kustutamine;teoreetiliselt laiskus haletsamine;indiviid geen olenema;piir soov iharus
lahutama jumalast meeldima;rahulikult võtma valikuvõimalus;joon laiskus silm;mark lewis kodunt;tusk halb tuju;looma 30 miljon;keel trükkima 2003;rahvas esinema massiliselt;liialdamine korjastama eksitus
rebima lahti aegunud;enamik patt tegemine;victor huugo seletus;õlendamine kuri surmapatud;patt kiusatus kange;aitama kaasa äriedu;looma 30 miljon;tusk halb tuju;nael kompanii ooep
arenema loomulikult kooskõla;papp viima võit;kangelane mark youis;parandama palvetama isa;miljon nael kompanii;keel trükkima 2003;miljon nael kompanii;kompanii ooep marketing;vastand selge voorus
parras heitma siiras;asi joon laiskus;lewis kodunt range;kodupaik asuma taevas;aasta surm patt;pärssimine ebaloomulik bioloogiliselt;geen olenema analüüs;vajama protsak tablettrav;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;kaasa äriedu mark;alandamine õlendamine kuri;2003 aasta surm;kompanii ooep marketing;kompanii ooep marketing;lewis kodunt range;võtma valikuvõimalus meel
