EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu kohtumine õhtu;lubama tutvustama selli;rasv siiamaani elama;panema ema kaader;sumak vladimir sapposhin;siduma saade ettevalmistamine;meesansambel tähendama uhkus;korstnapühkija kukkuma katus;priono transport mees
samalaadne saade jääma;helistama kuu esimene;tallo taotav ral;õhtu võõrustaja kalurikolhoos;muusika tegelema muusika;noor naisansambel trummitüdruk;tore inimene leidma;inimene leidma koht;toores asi rina
tegemine muusikaline tund;imestama žanreimos kord;helirežissöör priit raik;kyljest paik nimi;kala hääl laulma;hea ettepanek uus;komplekt lõõtstrumm sülofon;mäng kaotaja võitma;rahaline tulu rahaline
kaks veerand uskuma;juhtuma korstnapühkija kukkuma;ilus pilk keller;arvama natukene aitama;helilind paluma buss;võtma kolm küsimus;tsentner puuduma kahjuks;kaadriosakond tööline teadma;kasu kasu seisnema
pakkuma viimane 1945;eesti kalur organiseeritud;2 2 meeskond;kallas vladimir sapposhin;mikrofon küsimus hüppama;pakkuma viimane 1945;sõitma süda paha;tähendama uhkus natukene;lugema ajaleht uskuma
test lühend venekeelne;käima kalurikolhoos kolmas;maks huumoripunkt ilmaasjata;paluma jutuajamine kunst;raadio kuulamine juhuslikult;hästi teadma juhuslikult;avalik saladus artur;võistlus jooma pidulik;kirjutama seaneer leem
lahendama paluma edgar;vahenema teadma sõitma;kakkus aamine saaremaa;kala rott kala;raadioinimene nyyd ruus;võrdlemisi väike liige;kuu esimene aprill;huvitama tohutult rasv;arv salgama huupi
1970 aasta elanik;kolhoos varietee kolhoos;vastus soome puhkpilliorkester;laps pere meri;edaste süda paha;õige vastus jaapan;spordimetoodika viljamäe kunstiline;tegelema lukksepp mehaanik;kulukas no raske
juhuslikult esinema huumor;ornament teadma kindlasti;klaas joogitarve kombineerima;tromboon kolm punkt;paat 174 paat;1955 aasta 1955;apenniin poolsaar tükk;kuu esimene aprill;panema ema kaader
arvama natukene aitama;joonis tõmbama pingsalt;arv salgama huupi;armastaja täna õhtu;selge väljapüügiarv täpselt;panema ema kaader;aasta viimane küsimus;ettepanek andma plusspunkt;söökla ükstaspuha puhkenurk
väike vaheaeg paluma;meeter laius viis;soome saksa demokraatlik;võib-olla segadus vältimine;täiskomplekt orkestripill kalurikolhoos;kasu seisnema järjest;kolm kolm ala;tõmbama pingsalt mõtlema;kuus täis au
laulma san remo;tsirkus diviin tulvil;vello mikk hea;laul ütlema pidu;hinn viima test;kollektiiv seadma eesmärk;pakkuma kaksekümmend atscon;ebavõrdne vastane jätkama;eesti kõvasti valesti
töö lihtsam klaas;pakkuma viimane 1945;balti meri kasutatav;halb hea aeg;san remo sööma;mees sand leimosse;jaapan saaremaa holland;koit komme naine;selberg harjumus vastupidi
puuduma kahjuks vastus;1945 õige vastus;suue ehitama püügilaev;vahe punkt vahe;kolhoos kulukas no;vastutama koosnema kaks;arvama kumsis haige;hinn viima test;apenniin poolsaar tükk
uus samalaadne saade;tegelikult seen kuues;kord nägema miskine;laius viis süvi;uskuma tola petma;korst töö jääma;avastama loll töö;peeter saul juhatus;jaam viveegaaweedurillija selg
ohi võtma viimane;hinn viima test;kalurikolhoosivõistlus spordimetoodika viljamäe;huumor aeg kokkuvõte;liige muusika tegelema;õige õige kõrgus;isetegevusprogramm estraadikontsert rajoon;organiseeritud püügiretk atlandi;murmansk pikk meresõis
kumsis haige jääma;süvi 2 2;puhkpilliorkester redu võra;nimi paluma noor;keelama eesti ahing;kolhoos 500 liige;kaks tund kestnud;aasta teema omajagu;kalurikolhoosivõistlus spordimetoodika viljamäe
jooma pidulik finiš;nali san remo-s;kalurikolhoos haapsalu karu;kodu silm õnn;pakkuma viimane 1945;käima nõukogu liit;helisema auhind andma;suitsupakk tikutoos valge;kolm kolm ala
nimelt aprillisaade nojah;seisnema järjest rahaline;soliidne soliidne 14;võtma suurem arv;nali san remo-s;suitsupakk tikutoos valge;nimelt alustama sari;täis vedama pastapliiats;aprillinali aru artur
lööma esimene aprill;õige õige kõrgus;villu põldsan üldse;kunstiline juht helila;kindlalt helsingi tänav;raske ütlema kahju;soome saksa demokraatlik;rajoon sõitma vabariik;hääl veenduma redubera
inimene leidma koht;aitama mõistma paremini;arvama kumsis haige;kolm punkt võistlus;tegemine puhkpilliorkestrimarss paluma;au teenitud õige;balti meri kasutatav;muutuma huvi muutuma;kannel hääl veenduma
kaader jää panema;uskuma neer leem;jaapan saaremaa holland;muhulane tibudus laul;mees jätkuma hinn;vale null õige;kala lõpp kaks;vale null õige;viktoriin viis kord
käsi lill mikrofon;tund populaarsem saade;tagurpidi polk antud;pakkuma saaremaa igor;nsv 1970 aasta;pill famiilitonal nimi;tööline teadma kindlasti;27 meeter laius;samol edgar selberg
olu kahjuks juhtuma;fonoteegi rikas maa;tikutoos valge paberleht;huvitama paluma lauttingism;täna tore küsima;kartma kasu kasu;pill majapidamine tass;mees teadlikult mängima;autor priit äik
tegelikult seen kuues;aasta 1945 aasta;27 meeter laius;valesti jorma panul;nägema rääkima jutt;värveerimine karva paluma;huumor neljas küsimus;auhind andma kingima;suur 1971 aasta
paluma vastus keskmine;meenutav teema metsasarv;muutuma huvi muutuma;esinemine paluma lava;valesti jorma panul;meeskond kuus mees;nõukogu liit pealinn;rahaline tulu rahaline;toodang etikett trükiviga
jääma pooleli uskuma;bana tagurpidi polk;kuus mees jätkuma;jahtimine käima nõukogu;võistkond kalurikolhoos võistkond;kalurikolhoos haapsalu karu;korraldama ankeet küsitlus;vahe punkt vahe;uskuma tola petma
27 kilogramm paluma;natukene pärastpoole lootma;nsv levinum traallaev;spordimetoodika viljamäe kunstiline;elanik kala 16;tahtma likvideerima parem;fonoteegi rikas maa;lapsepõlv tsirkus diviin;solist milja huul
soovima teadma segane;arvama arvama liitma;1939 aasta viimane;kuu esimene aprill;laps pere meri;hea mees valesti;victoria paluma kohtunik;kartma kasu kasu;heliliselt õige õige
tore õhtu kohtumine;laul rahvalik laul;kunst jõgi viljar;vastutama koosnema kaks;käima kalurikolhoos kolmas;victoria paluma kohtunik;viktoriin viis kord;obu trumboon tromboon;õige õige kõrgus
koht osavõtja tahtma;selge väljapüügiarv täpselt;esinema huumor neljas;paluma lava heli;õige vastus 1932;suur kotitäis kõikvõimalik;hea ettepanek uus;kõrgus käsi võib-olla;mõtlema võib-olla võib-olla
viimane vastane jääma;põhiline kaader kujunema;majapidamine tass klaas;võib-olla mõte tavaliselt;174 paat võtma;laevanimetus priono transport;laevanimetus priono transport;segane kulutama aeg;kasutatav traallaev sajatonnine
toimuma esimene eesti;jutt raadio balti;kaks osa kakkus;helisema auhind andma;armastama kala puhastama;vastus 1932 aasta;viima test lühend;kott kodu silm;lugema jääma uskuma
saul juhatus lugupeetud;õige vastus jaapan;vanemtoimetaja edgar selberg;kolhoos kulukas no;väikene mälumäng-viktoriin kaks;püsiv kaader jää;kartma kasu kasu;gauces näitama ant;läätse artur rinne
kinkima punkt huumor;lihtsalt tubli tore;metsasarv obu trumboon;uskuma teadma imestama;meri sõitma süda;kolhoos põhiline kaader;kohtunik kolleegium ettepanek;uskuma tola petma;sapposhin ima sumak
tore algus kolm;katke ebavõrdne vastane;mälumäng-viktoriin kaks viieliikmeline;1932 aasta 1938;raadiokuulaja niisuke nali;meesansambel tähendama uhkus;mehaanik võtma temaatika;kinkima punkt huumor;ohi võtma viimane
kaader kujunema jooksik;vähene võrdlemisi püsiv;luts poeg latikas;kilogramm paluma vastus;demokraatlik vabariik eesti;1970 aasta elanik;kõikvõimalik klaas sobitama;tablett laul halb;sajatonnine pikkus 27
seisnema järjest rahaline;tiksidend orkester vastus;eesti ahing kalapüük;kokkuvõte kohtunik kolleegium;kokkuvõte kohtunik kolleegium;vastus keskmine paigutama;kodu hästi suur;toores asi rina;pala keelpillipuhkpilliv tiksidend
paluma saagema tuttav;viimane vastane jääma;selge väljapüügiarv täpselt;inimene meiline kalur;lõõtstrumm sülofon l1;kulukas no raske;pere meri sõitma;etikett trükiviga kirjutama;andma plusspunkt küsimus
käsi hea kuulaja;kitsas olu kahjuks;laevanimetus priono transport;vale uskuma kolhoos;jaapan saaremaa holland;armastama kala puhastama;suitsupakk tikutoos valge;püsiv kaader jää;kalur defineerima peedeee
tore inimene leidma;õige vastus 1932;sõitma vabariik kauge;armastama kala puhastama;kolhoos varietee kolhoos;tegelikult seen kuues;lapsepõlv tsirkus diviin;meenutav teema metsasarv;auhind andma kingima
rahvas tore õhtu;mõtlema võib-olla võib-olla;vastupidi aeg joonis;joala kolhoos rahvas;16 kilogramm 21;remo sööma itaalia;sõitma vabariik kauge;mees sand leimosse;tohutult rasv siiamaani
viimane esinemine paluma;mikk hea ettepanek;täis vedama pastapliiats;16 kilogramm 21;1955 kahjuks vale;kodu hästi suur;27 meeter laius;otsimine valik lähtuma;unistama kustuma maksma
kustuma maksma elu;tervelt kodu jõudma;balti jaam viveegaaweedurillija;vältimine paluma kalur;süvi 2 2;süda ükskord kõvasti;õiguslane suur töö;atlandi ookean 1932;soliidne 14 raadio
maarika nool laulma;elus ilus pilk;käsi näitama käsi;rinne laul meri;tulu rahaline tulu;kaks veerand uskuma;ajaleht uskuma õiglane;joon ornament teadma;soliidne soliidne 14
ütlema pidu lõpetama;tegelema laps pere;saul juhatus lugupeetud;aasta 1955 aasta;aasta pakkuma viimane;esimene aprill saade;töötama pikem aeg;soliidne soliidne 14;seik saade tegemine
jääma uskuma teadma;muusikasaade tarvitama eesti;murmansk pikk meresõis;jõgi viljar viljamäe;2 2 meeskond;vastutama kergemini victoria;kolleegium seisma seis;aasta 1945 aasta;kaks osa kakkus
inimene truult raadio;tore inimene leidma;rinne jaak joala;kolm kolm ala;ahing kalapüük 1935;trükikoda töötama pikem;vastus vale uskuma;avalik saladus artur;panema laul luts
kuuldud jutustama arvama;eraldi teadma kolm;kalur defineerima peedeee;salgama huupi valima;viveegaaweedurillija selg panema;kilogramm 21 27;tegelema laps pere;klaas natuke vesi;seaneer leem uskuma
kahjuks helisema auhind;kolleegium ettepanek võistlus;paat 174 paat;muusika tund mõte;andma kingima toodang;kasutatav traallaev sajatonnine;kahjuks juhtuma toodang;nali san remo-s;21 27 kilogramm
mängima kõlama vastutama;esimees villu põldsan;kott kodu silm;paber puhkpill bana;saade 12 detsember;katke ebavõrdne vastane;ettepanek võistlus katke;laps tahtma nägema;elus ilus pilk
pruut pikk andma;mees teadlikult mängima;organiseeritud püügiretk atlandi;maarika nool laulma;bana tagurpidi polk;neer leem tegelikult;kalur organiseeritud püügiretk;sõprus sõprus kinnitus;võitma sõprus sõprus
muutuma huvi muutuma;paluma meenutama naljakas;fonoteegi rikas maa;seaneer leem uskuma;soliidne soliidne 14;kaks osa kakkus;174 paat võtma;kaks osa kakkus;vladimir sapposhin ima
tutvustama selli autor;õhtu aeg lava;viis kord viis;detsember taas kuulmine;1945 õige vastus;sealjuures klubi õiguslane;jõgi viljar viljamäe;elanik kala 16;kala rott kala
paber puhkpill bana;ehme uus traditsioon;viveegaaweedurillija selg panema;rahaline tulu rahaline;jaak joala kolhoos;paha laps tahtma;nägema miskine tõsine;spordimetoodika viljamäe kunstiline;püüdma uskuma võtma
tahtma ütlema külalisstuudio;mõtlema mõtlema pakkuma;seaneer leem uskuma;vello mikk hea;lahti paluma lava;kalamees tühi kott;2 meeskond kuus;võib-olla mõte tavaliselt;1939 aasta viimane
alustama paluma saagema;laul jaan koht;artur rinne tahtma;küsimus vastamine inimene;puhkpill bana tagurpidi;varietee kolhoos kulukas;ebavõrdne vastane jätkama;jooksik vähene võrdlemisi;nool laulma nägema
paluma laulma kolhoos;teadlikult mängima valesti;sumak vladimir sapposhin;jutuajamine kunst jõgi;küsimus suur 1971;rahaline tulu vaevalt;kaks osa kakkus;korraldama ankeet küsitlus;töötama pikem aeg
ajama väärima elluviimine;laulma kurina tõstma;sapposhin ima sumak;paluma edgar servelg;tõstma kõrv kuli;avalik saladus artur;paberleht täis vedama;kala rott kala;raske ütlema kahju
vale uskuma kolhoos;kuulamine juhuslikult esinema;nyyd ruus lugema;muutuma huvi muutuma;500 liige muusika;no raske ütlema;dts keskmine väljapüük;niisuke nali san;muutuma soovima muutuma
keskmine paigutama pakkuma;kohtumine õhtu lõpetama;kasutatav traallaev sajatonnine;ornament teadma kindlasti;kala rott kala;suur suurem kala;1932 aasta 1938;lause kalor kalor;kord ohi võtma
ettevalmistamine nimelt aprillisaade;tril saal elus;tsirkus diviin tulvil;nõukogu liit pealinn;1932 aasta 1938;selge väljapüügiarv täpselt;1955 kahjuks vale;keskmine paigutama pakkuma;174 paat võtma
lugupeetud kuulaja tooma;kalor üksainuke tegelema;ema kaader voolavus;helilind paluma buss;kuluma kolhoos 500;pealinn fonoteegi rikas;temaatika kalorilaul rahvalaul;1955 aasta 1955;huvi muutuma soovima
liitma kollektiiv seadma;tööline teadma kindlasti;kolhoos elldeeaa kinkima;uskuma tola petma;auhind andma kingima;laps pere meri;kalamees tühi kott;paber puhkpill bana;osavõtja tahtma eraldi
leidma koht elu;muusika tegelema muusika;kingima toodang haapsalu;kolleegium ettepanek võistlus;solist teadma orkester;rasv siiamaani elama;tulu vaevalt tasuma;ima sumak vladimir;2 2 meeskond
kord viis poolne;vale null õige;kuluma kolhoos 500;joon ornament teadma;eesti raadio muusikasaade;loll töö lihtsam;konn kala rott;sööma itaalia apenniin;muusika tegelema muusika
arvama arvama liitma;avaldama väike saladus;pakkuma kaksekümmend atscon;andma kingima toodang;haapsalu linn klubi;no ainuke vastus;etikett trükiviga kirjutama;nimetus pärinema jaapan;võtma rääkima mees
teadma kindlasti kolhoos;kokkuvõte võitja ammu;tohtima kord ohi;niisuke nali san;1955 aasta 1955;kuluma kolhoos 500;arvama värveerimine karva;süvi 2 2;1955 kahjuks vale
muutuma soovima muutuma;osa muusika inimene;viis müüdüüdonovo süüm;lahendama paluma edgar;niisuke nali san;populaarsem saade kahtlemata;kala 16 kilogramm;16 kilogramm 21;võtma suurem arv
