EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaataja torkimine panema;teadlik kureerimine kaootiline;eesti rahvusvaheline foon;koolkond maalikoolkond kunstiakadeemia;poppama kaart pudel;10 aasta hiljem;oht nägema kartma;jätmine teadlik jätmine;20 sajand kunsi
ilusti rida panema;saateaeg kahjuks margit;kogemata poetama kahtlus;prantslane perek anti;kinni stamp trump;täitsa algus hea;nagunii ajaliselt pikk;praktika lähenemine suhe;kadri roo romeo
viimane aeg puutuma;tomiga mäng tohtima;kummaline pseudomajanduslik reegel;monoloog dialoog pöörama;redi meedium farm;tihti välismaa reisin;kureeritud roomeo juulia;tuul toimuma järsku;vältima tahtma leidma
laiem ava avama;mõtestamine paradigma aru;stant avangard 20;kunst juhtuma tänapäev;osaliselt foto osaliselt;artikkel leidjas loomulikult;kontekst eemaldamine algne;mõte süvenemine võimetu;mõte kontseptualism kunstnivoog
sisuline muutus toimuma;mängima mängima mäng;kureerima näitusetsoon sofon;kunstiajalugu minimalism ajalugu;küsimus pikk küsimus;sõltumatu mõiste sõltumatu;ajalugu pöördumine napolion;lihtsalt õrn transportima;pudel vesi coca-cola
mõte pidevalt kontseptsioon;ilusti rida panema;luksuslik seos perek;tänav nii-öelda galerii;maitse siinjuures halvustav;foto installatsioon kasutama;number viis seitse;nimetama sallatsioon meeldima;ennekõike ameerika päritolu
leidma lihtsalt vool;11 aeg rajanema;essteetika pilt pitsapoiss;punkt punkt mäng;kunstiministeerium kunstiministeerium kuulama;ütlema kott eetika;cv lühikirjeldus nii-öelda;hoidma lamp võtma;times sõna-sõnalt nii-öelda
aeg-ajalt kippuma unustama;kontinuaalne näiteks redimeedia;buss matemaatiline jada;osaliselt foto osaliselt;maa sein faid;pater puhuma tuul;motivatsioon ideeline põhjus;kostiväli laiendamine traditsioon;vesi coca-cola parasjagu
redimed tähendama 100;meetod põhjus oluline;lühikirjeldus nii-öelda olemus;töövahend hästi tavaliselt;kandma sisu andma;täpselt island maastik;kuusk odavam hotellituba;sõitmine hetk isiklik;aasta hiljem tegelikult
aasta kontsert turism;grenoobliss elama täitsa;maitse etalon traditsioon;protokoll tööülespanek kirjas;redimiidika kunst normatiivne;ala hoidma lamp;amblaas võit hästi;letters padi juusla;keeruline ruum ruum
varem kasutama tekst;panema andma galerist;kustuma tõukuma piit;uus meedium lihtsalt;salos seostuma poliitiline;stamp trump töötama;kaks erinev pudelikobar;esteetiline väärtus esteetiline;kuraator kuraator ligipääs
ütlema aeg elama;sõitma buss matemaatiline;piir katsetama aktsepteeritus;maalima island maastik;sajand kunsi kaan;matemaatiline jada kool;mees ohutu positsioon;tihti välismaa reisin;liikuma mööbel maa
lõpuks panema kuraator;juhtuma kadri rood;aktiivne erinev disk;viidium tooma meedium;hea maitse etalon;vastuvõetav nii-öelda trikk;keel grossmann jevgeni;maria arusus kontiinum;huvitama eksperimenteerimine lihtsalt
kunst keel arvama;seitse üheksa üheksa;kangas võtma laureaat;teema arendus küsimus;ministeerium saade varasemalt;alustama marek tamme;kuld võib-olla natukene;kohaspetsiifiline tihti tartu;hea kuraator kuraator
lihtsalt transkribeerima new;käivitama nägema sõnastatud;pudel vesi coca-cola;pidevalt võtma lähtepunkt;muutuma järsku hästi;genereerimine töö näitama;hea ilus ring;york ülikool meede;kunstiministeerium kuulama kunstiministeerium
kuu osalema kaks;iseloomustama žest mõiste;pikksukk mängima annika;eksisteerimine situatsioon aduma;ameeriklane independent film;press hästi hästi;sotsiaallangažeeritus väga-väga oluline;algselt skandaal traditsioonilisem;pai juus spekteitor
koolkond maalikoolkond kunstiakadeemia;üldse nii-öelda objektiline;pöördumine napolion huvitav;millegipärast tahtma uskuma;kahju algus algama;materjal kasutama erinev;õpetama plageerimine new;13 samm erinev;probleem küsimus no
viitama postmodernism kasvatama;sein toa-nurk uks;laura kuuse rääkima;haakuma natuke täna;galerii kasutu vaatleja;meedium farm tasakaal;mõnevõrra erinev enamus;normaalne teadma mõtlema;ala hoidma lamp
erinev positsioon pints;redimeit arvama natuke;šamp esimene redimeit;seotud avangard sündinud;tunduma foon se;nina liikuma tunne;neutraalne objekt kasutama;väitma teos narratiivne;raske ajama itsitama
osaliselt foto osaliselt;turnima mängima mängima;skandaal tooma valmis;publik näiteks redimed;algne pind murdev;grigor 11 veebruar;puutuma jalg lihtsalt;standartne ekspluateeritud heli;lisama pilt trajektoor
kaks näitus redi;sas oks istuma;eksperiment tsioon tulemus;rõõmustama sotsiaalselt konstrueeritud;pandora laeg avama;kindlasti ilus valge;täpne protokoll tööülespanek;küpsusen küpsus teadma;hea maitse valge
kuuse eelnevalt rääkima;mõtlema jälle natukene;uus keel grossmann;kunst tingimus tunduma;kasvama traditsioon taas;koht leidma võitlus;täpselt protseduur lõhkuma;natukene eripäev silm;printsiip kunstnik selgelt
vaatama aktiivne erinev;tahtma üldse väitma;regi meidi võte;formaat probleem laura;vaatama torkama silm;küsimus pikk küsimus;erinev avaldus vorm;osaliselt foto osaliselt;toimuma ava panema
mitmekihiline vastus arutama;sissetoomine küsimus lähemale;revolutsiooniline derek prantsuse;meedium hävitamine asi;valge maja hea;tekst keel data;kleebis tükk võsa;transkribeerima new york;meetod ravim meetod
hiljuti paralleelselt avama;mõte sas oks;seepealekasvav põlvkond taaskasutama;paberihunt maal island;mõtestama näitus no;banaalne telia neutraalne;vihik tavaliselt kohila;moraalne äkki äkki;tegelikult arvama tegelikult
tamm latentselt vaikselt;olukord ütlema meediumijärgne;puhas retoorika eeldama;suhestuma toimuma asi;siduma redi meidis;ülekasutus muutuma tühi;president viitama šampiredimiid;pseudomajanduslik reegel sõnastama;košmaar jevgeni zolotko
seoses prantsuse uus;vastuvõetav nii-öelda trikk;hästi võtma missioon;aeg koht mõte;kontsert turismiidee taaskasutus;standartne ekspluateeritud heli;materjal kasutama erinev;kese seisma luksuslik;täpselt algus rääkima
tendents arvama määr;maitse kuulutama lükkama;üldistav üldine vale;reaalselt kunst vorm;peavool asi sobima;seitse üheksa üheksa;raadioformaad siduma probleem;nii-öelda seepealekasvav põlvkond;15 värv asi
kuraator margit säde;seostama mõtestama toimuma;lihtsalt snap sott;muutuma taaskasutus kontseptualism;tramm sõitma buss;new york ülikool;püüdma viitama suhe;formaat probleem laura;pitsapoiss grenoobliss elama
13 samm erinev;hästi võitlema kaasaegne;tundma marek tamm;tekkima kombinatsioon näiteks;siduma kandma saar;tulemus tekkima kombinatsioon;pilt pitsapoiss viskama;asi karst jevgeni;11 veebruar kunstiministeerium
tähendama 100 aasta;aktiivne erinev disk;kontiin pretseptšenzoun näitus;meedium tunduma kutsutalismine;taaga selg semisem;väike inimene ajalugu;algus parem v2;objekt liikuma mööbel;materialiseerunud pidevalt võtma
2005 viimane 2011;vaatama asi panema;tendents slik näge;kritiseerima ennekõike kritiseerima;teadvus aktsepteeritud eesti;kindlasti müüma viide;nagunii-öel noor uus;pilt tänav pitsapoiss;seisma tohutult avastama
hammas harja viima;kasutatus tavalisem pudel;data lisa valik;objekt liikuma mööbel;arvama puur siduma;ekspressionism nagunii kindel;valge maja hea;manuaalne oskus sihuma;11 aeg rajanema
vajama tutvustamine tunduma;šamp vorm küsimus;teenima täiendama 11;teos lugema idee;vaatama asi asi;cv lühikirjeldus nii-öelda;valulik kaater tihtipeale;ravim meetod vaja;tooma esile oluline
sinnani arvama puur;uudishimu katsetamine mõte;ümbrus nimelt leidmine;rida panema asi;tundma marek tamm;kindlasti enamus kaasaegne;elu elama vaja;galerii 15 -st;peavool kehtestuma tsentraalne
aasta hiljem tegelikult;tõlge näiteks mood;kontsertalistik võte taaskasutama;kindel objekt tekkima;ilusti rida panema;potentsiaal võib-olla sõnastama;leidma vorm objekt;siduma greck tekst;-st märts nägema
näitus aasta tahtma;kujunema uus keel;diskursus tervendav paljusus;maria arusus kontiinum;väike maa suur;üldistav üldine vale;reaktsioon segadus vaikselt;kriitiline sotsiaalne raseeritud;meetod põhjus oluline
töö suhtlema kunstnik;omane probleem tendents;krossman valmima teos;objekt kasutatus banaalne;sotsiaalne kriitiline sotsiaalne;väike skulptuur hammas;aasta möödumine šamp;peavulkaan oluliselt laienema;retseptsioon probleem seoses
kinnistuma teadvus aktsepteeritud;punkt punkt mäng;pihlapuunäitus lemmik kasela;omane probleem tendents;muutuma tühi a4;pitsapoiss grenoobliss elama;muutuma tühi a4;keskkond ümbritsema igapäevaselt;maria arusus kontiinum
tuulekell heli meenutama;vältima tahtma leidma;v2 trammipilet kollektsioon;disk kunst keel;new york times;selgelt kummaline pseudomajanduslik;tool redimed foto;margits indrek argima;moraalne äkki äkki
kontseptsioon seesmine jagama;lükkama jõudma sinnani;tänane kline žestipõhine;banaalne telia neutraalne;üheksa 10 13;lammutama tool redimed;täpselt samamoodi riia;sofon üldistav üldine;annika tomiga mäng
veetma töö tunduma;algne funktsioon rääkima;külg subideos looming;lätter pai juus;kriitika 15 värv;nakkus redimed traditsiooniline;laiendamine toimima hästi;defineerima red medina;vahetama andma üldse
meidi võte ajalooline;mõjuma konkreetsemalt valge;sinnani arvama puur;arvama valima valima;polg jutt saateaeg;igavam tüütum igav;valge kuup rõhutatult;farm tasakaal teadma;näiteks mõtestama tegevus
kaasa uuendama meeletu;kunstnik jääma mulje;kuusk odavam hotellituba;hea ilus ring;kandma saar tõlge;sonaal koolkond väike;tihti välismaa reisin;fermeersem vähem fr-meelsem;torkimine vaataja torkimine
traditsioon tavaline tahtma;objekt asetamine kontekst;prevalveeriv keskne tunduma;aspekt asi asi;asi tühine asi;olukord üldse halb;tartu seotud stamp;esimene reaktsioon segadus;tegevus mõte sügis
joon töö alustama;viis vaatama aru;ameeriklane independent film;näiteks letters padi;coca-cola parasjagu tavalisem;seos perek surfainim;defineerima red medina;ameeriklane independent film;hästi võtma missioon
alanud tendents arvama;ülejäänud asutatud reaktsioon;redi meedium farm;asetamine kontekst eemaldamine;pilt tahtma kigi;a4 vihik tavaliselt;arvama probleem pidevalt;tavaliselt ülekasutus muutuma;tegelikult hästi mõtlema
hetk rääkima leidma;voluliselt kehtestama opositsioon;mees ohutu positsioon;kasvatama mõiste probleem;10 13 samm;kuusk odavam hotellituba;väärtussüsteem hinnang töö;ist nii-öelda kaasnähtus;redimed foto foto
leidma sobima venelane;pikk aeg mõtlema;kirjutama kingissepa elu;tõukamine edasiminek lähim;kunstiajalugu minimalism ajalugu;aktiivne erinev disk;viis kuusk odavam;sein faid akt;ajama narratiivsus roll
viis seitse üheksa;natuke tähendus tunduma;härm anderson rael;kasutamine kunstimeetod žest;spekteitor hobusepea galerii;õppima vaja reaalselt;abi lapsepõlv mõtlema;prantsuse uus romaan;lihtsalt hästi lihtne
endiselt tugev suhtlema;kriitika elu elama;igavus arvama venelane;tusk next to;ennekõike ameerika päritolu;valulik kaater tihtipeale;kapipealne redel puutuma;erinev kiht mitmekihiline;tunne lõpetama väike
hetk tunne teatud;arusaam motivatsioon ideeline;valge kuup rõhutatult;sein nurk asi;kadri rood sirp;vesi coca-cola parasjagu;prantsuse uus romaan;protsessipõhine kindel objekt;fermeersem vähem fr-meelsem
tõepoolest vaatama tahtma;harjuma vaatama vaatama;porr kureeritud roomeo;new york times;stant avangard 20;redimed tähendama 100;sõitmine hetk isiklik;telia neutraalne objekt;ütlema trikk seoses
saator vahendama härm;kollektsioon number rida;protokoll tööülespanek kirjas;kunst mõiste diskussioon;kunst keskus kim;tuulekell pudel tühine;sisuliselt pöörduma nakkus;maitsevaldkond kuuluv asi;vaatama täpselt protseduur
korduvalt viitama prantslane;objekt meeldima kasutama;määr formoniseerunud tõbar;seitse üheksa üheksa;red medina arvama;üldse abi lapsepõlv;probleem määr lämmatama;aspekt asi asi;näitus suurem lihtsalt
viitama suhe kontsert;võitlema kaasaegne erinev;hanno soans tekst;tool redimed foto;sõltumatu film sõltumatu;jälle raha muutus;õhk liikuma tuulekell;valima olenevalt vajadus;loomulikult hästi kirjutama
kaasaegne maailm hindama;väärtussüsteem hinnang töö;keskus kinnisriia anssovonnens;kuulutama lükkama jõudma;pitsapoiss viskama pisartaina;hästi õpetama plageerimine;suurem lihtsalt tugev;matemaatiline jada koguma;muutuma natuke tähendus
tsiteerima tsiteerima tagantjärgi;jällegi jaapani kunstnik;sajand kunsi kaan;kunst panema andma;aasta hiljem tegelikult;funktsioon aktsia teerima;viha tunne kahju;härm anderson rael;mõtlema installatsioon pudel
lõpetama väike skulptuur;tendents nägema tähendama;voluliselt kehtestama opositsioon;tunduma haakuma natuke;zolotko kleebis tükk;tusk next to;raha muutus number;detail tuba sein;eksperimenteerimine lihtsalt huvi
aeg veetma töö;tekst pitsane pilt;seitse üheksa üheksa;kaasa tooma vastus;eesti kunstiakadeemia galerii;kuld võib-olla natukene;koolkond endiselt tugev;hea ilus ring;rääkima natukene rääkima
valesti üritama tutvustama;tekkima kombinatsioon näiteks;juulia tallinn hobusepea;punkt näiteks number;100 aasta vana;mees ohutu positsioon;trammipilet kollektsioon number;jevgeni zolotko peeter;eesti kontekst tegelikult
siduma kandma saar;kunstiakadeemia galerii laura;žest banaalne no;tuing sornat huvitama;galerii keeruline ruum;teema täpselt samamoodi;data lisa valik;tihtipeale banaalne lugu;vorm õigus ministeerium
oluliselt laienema tunduma;loogiline seletus esiteks;lammutama tool redimed;kunst normatiivne probleem;11 veebruar kunstiministeerium;laienema tunduma terve;andintsl redimeet natukene;tool redimed foto;oluline osa näitus
kallis kuulaja lubama;jätmine teadlik jätmine;tänav pitsapoiss grenoobliss;tunduma reis kaotama;julia anneli porr;motivatsioon ideeline põhjus;peavulkaan oluliselt laienema;toimuma mediaan viha;töö vaatama narratiivsus
hea maitseline kartma;millegipärast tihtipeale endiselt;hiroivassaak kese lendama;õigus pints värv;lisand andrus kiht;näiteks lihtsalt transkribeerima;meedium farm tasakaal;sirb ilmuma kadri;natukene rääkima kontsert
aeg-ajalt vestlema töö;positsioon tekkima kaasaegne;pandora laeg avama;motivatsioon ideeline põhjus;2005 viimane 2011;erinev meetod ravim;matemaatiline jada koguma;trajektoor punkt punkt;10 13 samm
endiselt juhtuma reit;lähim ümbrus nimelt;esmane ümbrus esmane;minimalism ajalugu mõte;seitse üheksa üheksa;viha tunne kahju;lätter padi juus;redi meedium farm;põhjus oluline tähelepanu
osalema eesti hiljutine;huvi vaatama asi;jevgeni zolotko peeter;andma aim suutma;galerii 15 -st;hobune näiteks taima;murdev funktsioon aktsia;pudel vesi coca-cola;tegelikult probleem huvi
vestlema töö viitama;tore tekkima küsimus;anssovonnens of metsanim;punkt punkt punkt;tuba tühi ruum;suurem lihtsalt tugev;aktiivne erinev disk;rome julia anneli;tühisus töö seoses
silm kaks külg;tunne ajalugu istuma;kasmann cv lühikirjeldus;natuke siduma nakkus;haakuma natuke täna;pilt tänav pitsapoiss;ravim meetod vaja;perek anti saar;mõtlema hästi võtma
kasutama kuidagimoodi tekkima;nothing kuraator anders;prantslane perek anti;next to nothing;pater puhuma tuul;lihtsalt hästi lihtne;küsimus minetama olulisus;tusk next to;klaas vormistus võtma
pikemalt arutama tunduma;juhtuma mõte rääkima;cruzmanud astuma viidium;lätter padi juus;natuke siduma nakkus;next to nothing;surfainim tegelikult vastupidi;new york times;tegelikult kimi näitus
tunne ajalugu istuma;igapäevaelu hästi mõte;letters padi juusla;kandma sisu andma;andma aim suutma;koolkond endiselt tugev;tekst keel data;next to nothing;koht leidma võitlus
