EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valik stsenaarium eesti;sedapidi täitma täitma;2006 kirjutama vananev;kaasa näiteks kaasa;tahtma võib-olla 1000;kurss teema sugugi;ameeriklanna 75 sünnitama;seeweetse aristama paristama;juht no arusaadav
raha kiiresti käsi;mantra hästi hästi;juurdetrükkimine funktsioon kaduma;pension 25 aasta;turg turg kindlasti;abielu raske püsima;teadma täpselt tabel;lihtsalt konsulteerima robert;vaja turg turg
eestlane kahju jääma;lilia kunstnik brüssel;eelarvedistsipliin kontroll eriti;ütlema pruut meikab;saabuma rahaliit liige;liige lihtsalt viskama;toimik avatud uurimine;vastama tänavaletulek demonstratsioon;korras kulukärbe võimalik
kaebama jällegi mets;itaallanna 1 2;asi lisa föderatsioon;2011 esimene jaanuar;sand telegraaf refereerima;15 kord ütlema;island hea sündivus;kuulumine distsipliin allumine;lugema airis times
elanikkond 1962 8;eesti kasutus õnnetus;analüütik 12 13;süüdistamine vanaisa roll;üksinda lava times;tunnistaja number kaks;nägema tume toon;meeskonnamäng reeglitemäng leidma;valitsus ütlema hispaania
natuke aeg koputama;käivituma kusagilt infoallikas;ajakiri klants esikaan;tropo manama probleem;antiam võrguajakiri wwwaa;siiralt kahju paluma;pingutus meeldima uskuma;majandussubjekt pood pood;õige hind pidevalt
ökoloogiline hetk sobima;väitma eesti panus;mull esiteks panema;probleem eriti suur;varem 6 8;naudima situatsioon rääkima;klassikaup pioneer astumine;emotsionaalne tore arusaadav;üldse võimalik avatud
kell tahtma riia;reguleerimine hoov käsi;reeglitemäng leidma meeskond;taani kroon taani;ausalt teadma täpselt;arvuti ülekulutamine jooksev;kasutus arvama meeskonnamäng;esimene poola slott;15 hulk rootsi
aasta ameeriklane euroopa;pilk rootsi taani;aju juurduma lond;raha devalveerimine kaasa;jama aru anti;surm parim kuskilt;süsteem säilitama vana;iirimaa iirimaa elanikkond;tegemine laev kurss
täitma kaasa arvama;prognoosima euroopa rahaliit;prantsusmaa aleksei 60;hool aeg hetk;kaasa näiteks kaasa;palk tõusma endiselt;portugal veidi suurem;uurima keskmine töökoht;nägemus robert nägemus
paranema välisinvestor panema;paavst lahutama inglise;lõpp botnia laht;jääma jääma viskama;keskpank president aasta;ütlema lehman brothers;number poolamets antiam;probleem probleem euroopa;vaja euroopa ühisturg
kulutamine viima tasakaal;toimima haarama riik;raske abielluma moslem;mantra hästi hästi;turismimaa hind raja;kaks kuu okupeerima;niis tegelikult lihtne;vereringe päriselt põhjus;vähem viimane 10
viima kusagile riik;asi heledam tahtma;sinisilmne looma ühiskassa;instituut direktor andres;eesti kroon eesti;demograafiliselt tooma moslem;abipakett kiskuma lõuna;frankfurt kesktasand okei;ütlema leppima aasta-paar
õilis ilus tingimus;sissevool käng eksportima;mandoliiniteooria ilusti probleem;tunnistaja number vitsur;probleem probleem euroopa;käik soovitus riietama;nii-öelda perekonnaliige näiteks;aleksei 60 aastaselt;sedapidi täitma täitma
kroon loobumine kontekst;selgelt konkreetselt koheselt;1962 8 miljon;sotsiaalne heaolu võimalik;asi tõestatav asi;suur sõna emotsionaalne;valitsus kukkuma pankrotihüüe;asuma laps sünnitama;tahe võib-olla edevus
probleem tekkima majanduslik;kathagrism ootama absoluutselt;50000 inimene punane;kelder kriis kriis;pakt robert mandel;probleem pall vesi;ärijuhtimine instituut direktor;kõrgkool ärijuhtimine instituut;vara pension prantsusmaa
euro lahti suutma;ütlema hispaania välistama;lõhkilaenamine ülekuulutamine täna;uskuma neli aasta;mõjutama mõjutama maailm;aus vaikne ookean;põllumajandus mane pikk;nii-öelda perekonnaliige näiteks;tasu haridus tasu
tunnistaja jälgima inimene;võlg ääretult oluline;6 8 täna;kehvem ema hea;esimene artikkel postimees;paradii edulugu pauk;mõte petma pruut;süsteem kuulma jooma;taani suunas pöörama
jutt asuma laps;kroon loomulikult tihedalt;rohtunud porgandipeenar uuesti;täna uskuma neli;jutt jääma mulje;tume toon tegelikult;tänavaletulek demonstratsioon paris;saksa föderaalvabariik ameerika;vaatama tänapäev rääkima
esiteks pidevalt jälgima;prantsusmaa saksamaa sarnane;demonstratsioon paris kaas;võlakoormus rahandussüsteem risk;kreeka blufi hirmas;tahtma konstateerima kuu;900 sõna ütlema;protsess tagajärg lühidalt;pulm sattuma matus
süda tundma küsima;idee rääkima enam-vähem;vääring konkurentsivõime vääring;rahvas lubama vara;blufi hirmas komme;aasia aus vaikne;demograafiliselt tooma moslem;tänav 20 kraad;eurotsoon jama eurotsoon
eriti aktuaalne kuulma;eesti kroon eesti;aeg ilulema reiting;väljendamine nõus no;elama iirimaa neli;trükkimine tooma kaasa;plaan tegemine laev;arengueeline oskuslikult intress;valima liituma lahku
hea tulemus teadma;kvartal kuu nädal;käsi vaba tulevikustsenaarium;mulje lihtsalt olukord;paindlik tööturg paindlik;vältima tatult tekkima;kultuur lülitama raske;õpilane lubama kompliment;võimalik ütlema jõud
nii-öelda iseseisvalt iseseisev;nimi nimi võim;otseselt seos kroon;turg riik pank;beebi haige neli;kehvem ema hea;hulk rootsi rootslane;teadma kopenhaagen linn;inimene käituma tegelikult
heitma pilk soome;väljaastumine mehhanism puuduma;times financial times;jääma mulje lihtsalt;süüdistamine vanaisa roll;abipakett kiskuma lõuna;populi nimi nimi;õigus poliitiline tahe;taani kroon taani
teade praktiliselt kreeka;teade praktiliselt kreeka;kadunuk president meri;loosung eesti keel;20 kraad soe;infrastruktuur maan-tee sild;protestant abielu hea;varem 6 8;kontekst tunduma paraku
arvama märk eurotsoon;nägemus robert nägemus;ühisturg maailmaturg käitumine;partner väljaastumine näiteks;liit nato rahaliit;auto vanker erinev;ülekuulaja reimo sildvee;ujuv kurss hoidmine;varem 6 8
tendents juht no;liivane männitukk kaev;reegel karm reegel;tasuma suutma ostma;võtma raha andma;nägema tegelik pruut;probleem tähendama pilt;toimikus kogutud materjal;piirkond ennustama portugal
suutma vastav kogus;poolföderatsioon tahtma täituma;kohustuslik iiri abipakett;reiting kindlasti paranema;tihedalt siduma tihedalt;absoluutselt absoluutselt siinsamas;kasutus õnnetus tööõnnetus;kraad soe 15;euro isa robert
tähtis majanduslikult uskuma;põhimõtteliselt võtma skandinaavia;sakslane 400 tund;ujuv kurss süsteem;hetk vaatama samm;pank kelder hoidma;elanikkond 1962 8;medal võib-olla tuhm;täpselt tabel uurima
kroon jätkuvalt geograafiliselt;pääst kaks miljard;instituut direktor andres;moskev miitlik filosoof;kriis eksportima 25;robert mandoliiniteooria ilusti;suur loeng sand;lubama vara pension;kroon devalveerima mismoodi
õigem süsteem osalema;mood sündivus vana;toimikus kogutud materjal;toimuma probleem eesti;lõpp lõpp wto;palk kahanema 15;viis kuus töötegija;aasta suhteliselt rahulikult;raha andma raha
parim rahandusminister tiitel;suutma vastav kogus;käsk kord laps;eeskuju võib-olla aeg;algama jama rihm;1000 aasta asi;juhtimine otsene seos;kasutus õnnetus tööõnnetus;12 13 aasta
loomulikult loomulikult tahtma;panema kreeka laenama;infrastruktuur maan-tee sild;iirlane kreeklane portugallane;kahanema 15 koma;puht effekt esimene;suhteliselt vähe tähelepanu;kelder kriis kriis;ähvardama õnnestuma ähvardama
vaatama tegelikult kaks;väljavõte toimikus kogutud;tegemine nsv liit;ennustus nõudmine majandusteadlane;154 ühisraha euro;rohtunud porgandipeenar uuesti;kunagine nii-öelda tiiger;itaallanna 1 2;dollar 18 kroon
aasta uskuma juhtuma;ilusti probleem täitma;reguleerimine hoov käsi;populi nimi nimi;kukkuma euro kukkuma;100 protsent skp;vaikne ookean kallas;tunnistaja jälgima inimene;euroopa toimuma distants
õnnestuma tooma endine;laev kurss viima;põllumajandus mane pikk;eriti avalik sektor;wall street journal;haridus tasu tervishoid;15 koma protsent;sede asi halb;bulgaarlane polgarn soomlane
lahku lööma raha;tasand tegelikult portugalil;iseeneseslik kohandumine mehhanism;näiteks usa dollar;tuhm medal kaks;vanaisa roll stiil;haige neli nädal;laisk doteerima põllumajandus;toimuma arvama kartma
marginaliseeruma demograafiliselt tooma;odavnema mäletama mäletama;sügavprobleem tropo manama;võib-olla belgia holland;ähvardama palk kärpima;sinisilmne looma ühiskassa;raam süsteem toimima;auto vanker erinev;väline bilanss odavam
arusaadav jutt asuma;näitama tänane streik;uhkus rind sirgu;portugal wall street;50000 inimene punane;rind sirgu ajama;punane lipp taevas;robert mandoliiniteooria ilusti;laen ütlema sügav
maksma kinni lihtsalt;üleminek ausalt ütlema;ookean mite vahemer;esimene jaanuar eesti;ütlema tänav 20;tore töö raha;sinisilmne looma ühiskassa;pisikene beebi haige;iiri abipakett kiskuma
vastav kogus tekkima;vaadatud soome laht;kasv pakt robert;lõhkiminek emotsioon küsimus;saksa majanduspoliitika saksa;henry kaheksas eriti;vältima tatult tekkima;väiksem tootlikkus negatiivsem;tume toon tegelikult
vanker erinev leppima;üldse tähtis varem;iirimaa kuulutama pankrot;hoidma risk risk;iirimaa neli miljon;turismimaa hind raja;lugema wall street;rahvusvaheline organisatsioon poolföderatsioon;halb kvartal kuu
vaja vaatama toimuma;viimane tähendama põhiseaduslik;sektor võlg akumuleerumine;risk risk koguvus;nobel preemia 1999;väike programmeerima eluvaldkond;päästma operatsioon algama;usklik protestant abielu;rootsi loogika valuutakurss
pikem aeg tahtma;ühisraha kaotama usaldusväärsus;ütlema lehman brothers;punane lipp taevas;euroopa piirduma euroopa;niis tegelikult lihtne;kaks miljon island;paris kaas raske;riik kolm riik
raske teisiti ajalooliselt;aasta varem 6;protsent piirimaa sinisilmne;tihedalt siduma tihedalt;taani kroon taani;protsent ettevõte tulumaks;haridus tasu tervishoid;kadunuk president meri;tihedalt siduma tihedalt
sugugi reaalsus kooskõla;kiire soovitus edastama;meel aru 900;jama aru anti;masinavärk lihtsalt sobima;tegelikult kaks hea;süsteem turismimaa hind;miljard number 12;pank kelder hoidma
pöörduma olu muutuma;sõnum suutma süsteem;tsoon esitama surm;asi halb läti;raha kasutama juht;number vitsur heido;kaks variant liiter;ideaal tore jutt;tarbimine majandus lihtsalt
ennustama selgelt ütlema;okei suutma kindlasti;manderly nägemus toimiv;võitma valimine poliitiline;rahvas lubama vara;roosamana inimene aju;auto vanker erinev;populi nimi nimi;kehtestama mõtlema näiteks
eesti majandus väike;kirstukaane pugemine nii-öelda;seeweetse aristama paristama;times hommik iiri;iirimaa iirimaa sarnane;loeng sand telegraaf;50000 inimene punane;skandinaavia riik kreeka;olemus iirimaa iirimaa
ameeriklane kaks arvama;riik näitama eeskuju;lilia kunstnik brüssel;kohandumine mehhanism toimuma;kehtestatud intressimäär euroopa;võlg 120 protsent;süsteem kuulma jooma;usa dollar odavnema;kaasa näiteks kaasa
konsulteerima viima rong;mudel tasuma uurima;emalaev andma harjer;nobel preemia 1999;8 miljon 100;viis kuus töötegija;inimene aju juurduma;1962 8 miljon;viga viga suur
nii-öelda valik tegemine;hiljem jõudma varem;lugema wall street;hetk vaatama samm;euroopa njanna eksportima;lava times financial;variant rohtunud porgandipeenar;selge plaan uuring;tegemine nsv liit
tugevus kooskõla viima;frankfurt kesktasand okei;50 kuues viis;arengueeline oskuslikult intress;uluma kõle tuul;kõrgkool ärijuhtimine instituut;tühi kinni elevant;jällegi mets puu;võtma hetk ununev
teenima kasu teenima;absoluutselt absoluutselt siinsamas;reaalsus ivar raik;eesti kroon eesti;liituma eurotsoon paar;defitsiit video kolm;liiter variant abielulahutus;tooma moslem lahustuma;tugev euroopa euroopa
saabuma rahaliit liige;allumine majanduslik sotsiaalmajanduslik;75 sünnitama itaallanna;allumine majanduslik sotsiaalmajanduslik;poliitika rahanduspoliitika majanduspoliitika;juhtuma lagunemine silm;2 ameeriklane kaks;10 ameerika hali;asi halb kvartal
tihedalt siduma tihedalt;kriis tegelikult euroopa;elevant püüdmine valitsus;sobima kindlasti kindlasti;rahaliit liige konservatiivne;slott säilitama üllatavalt;rong kihutama täis;aus vaikne ookean;lisa föderatsioon kasulik
puudutama laps tegemine;tõmbama vaikselt liiv;võrguajakiri wwwaa iseseisvuspunkt;andma raha kiiresti;itaallanna 1 2;ahi kütma toasoog;lugema airis times;eesti sõjavägi väike;jääma viskama lihtsalt
suutma edastama tugev;inimene tähendama eesti;loeng sand telegraaf;street journal' euroopa;prantslane bulgaarlane polgarn;türgi kurdistan iraak;20 kraad soe;tormama pank sularaha;kahtlus üldse kahtlus
kaasa nõus rahvusvaheline;aasta uskuma juhtuma;nobel preemia 1999;rahaliit väljaastumine mehhanism;suhteliselt rahulikult populi;üksinda lava times;ujuv kurss hoidmine;100 protsent skp;eestvedamine rääkima oluline
valima liituma lahku;päriselt põhjus ühtne;tõestatav asi targalt;õpilane lubama kompliment;iirimaa elanikkond 1962;põhiliselt katma ülekaal;jällegi mets puu;targem astuma no;risk nägema hetk
aasta aasta viima;neli keskmine itaallanna;heldelt pension 25;jätkuma raha iirimaa;analüütik 12 13;400 tund vähem;lehman brothers päästma;hispaania lilia kunstnik;tähendama eesti rääkima
lääs vaadatud soome;oluline probleem kolmekesi;mainor kõrgkool ärijuhtimine;wall street journal';raha lõpmatus laenama;tõeliselt hea õpilane;küsima emotsionaalne küsimus;variant liiter variant;huvi vahetama pidevalt
püsima kaustama suhtuma;eurolugu nägemus robert;liit tublim klassikaup;inflatsioon kontroll oluline;wall street journal';number poolamets antiam;materjal tunnistaja number;arrak andres amet;astuma lihtsalt võtma
ulatuma 60 protsent;jännis ostma lihtsalt;tendents juht no;aasta aasta aasta;euro 2011 esimene;ostma lihtsalt laenuma;defitsiit video kolm;loeng sand telegraaf;rääkima oluline jälgima
18 kroon tahtma;raha vaatama hetk;sobima range distsipliin;lava times financial;puhkama riigipüha kaheksa;kaubatootja teenus osutaja;õpilane lubama kompliment;türgi kurdistan iraak;pidevalt jälgima sõnum
inimene kaitsma tehniline;miitlik filosoof keel;defitsiit video kolm;katastroof levitama teadma;tegelikult aasta 2006;sügav auk põhi;porgandipeenar uuesti kaebama;pakt robert mandel;kasutus võtma liituma
maksma kolm aasta;jooksev eelarve defitsiit;number poolamets antiam;elamine vastuolu sisu;kõrgkool ärijuhtimine instituut;wall street journal;pisikene beebi haige;projekt tahtma edendama;mulje lihtsalt olukord
kooskõla viima igaveseks;tulemus teadma tahtma;100 protsent skp;natuke aeg koputama;aasta pensionär pension;medal kaks aasta;mandoliiniteooria ilusti probleem;maksma dollar 18;eesti valitsus võtma
limpsima lõpetama seitsmeteistkümnes;oluline jälgima riik;mandel kriteerium väljatöötaja;lugema wall street;turg riik pank;maksma dollar 18;100 protsent skp;reegel maastricht kriteerium;portugal põhimõtteliselt võtma
teisiti juhtuma lagunemine;kooskõla viima igaveseks;iirimaa paradii edulugu;times financial times;aasta suhteliselt rahulikult;väike hispaania lilia;leidma mandel teooria;portugal wall street;võimalik avatud keskkond
paindlik lihtsalt euroop;kirjutama nii-öelda põhimõtteline;piir meeletu tung;tormama pank sularaha;street journal' euroopa;brothers päästma operatsioon;pulm sattuma matus;times financial times;rääkima tegelikult rääkima
naudima situatsioon rääkima;elu kergem tegemine;kurdistan iraak piir;raha andma raha;raha andma raha;kinni elevant püüdmine;toimikus kogutud materjal;wall street journal';lihtsalt pangandus võtma
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;wall street journal;tormama pank sularaha;beebi haige neli;lilia kunstnik brüssel;isa robert manderly;eesti kasutus võtma
