EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heategevus tahtma inimene;annetamine normaalne igapäevaelu;imeline inimene tahtma;kasin raha kippuma;võrdlema lisama armas;kaks maarja maarja;mõjuma rusuvalt elu;valgus tiksuma tempo;elu kahjuks süsteem
kingitus hankimine kodu;eesti vabariik ametkond;mood tähendama vähe;inimene hea meel;sündmustevaene kyll jõudma;vedama inimene heaolu;potentsiaal mood tähendama;annetamine normaalne igapäevaelu;aeg aasta päriselt
esiteks asi meeldiv;rahuaeg rääkima kinnitama;jaanus kelm jaanuar;aeg silm lisatoiming;oluliselt kõrgem tuur;mood tähendama vähe;lugu tundma uhkus;mood tähendama vähe;oluliselt kõrgem tuur
inimene heaolu nimel;rahakott kamal näiteks;võimalus heategevus tahtma;saatmine piparkoogiküpsetamine pidev;tänavune jõuluaeg heategevus;sise rahu maa;seoses inimene miskipärast;elu kahjuks süsteem;tempo eraelu võimalus
tahtma jaksama heategevuslik;lülitama muusika panema;lisama armas ennist;päriselt jaanuar pikk;kena päev no;kasutama kinkima imeline;intensiivne tegutsemisaeg müttama;lähedane lihtsalt suur;tähendama vähe tore
veetma aeg absoluutselt;vabariik ametkond otsustama;hästi inimene tundma;kyll jõudma paber;kinni lülitama muusika;aeg silm lisatoiming;salgama isetu tegevus;kyll vahva eesti;tahtma jaksama heategevuslik
hetk töötu tahtma;november detsember algus;eraelu võimalus elu;ametkond otsustama las;tundma tegelikult lähedane;panema kotitäis kiri;heategevuslik reaktsioon organisatsioon;jaksama heategevuslik reaktsioon;müttama tavapärane oluliselt
no aktsepteeritav jätma;päev no aktsepteeritav;määrima sise rahu;rahuaeg suurepärane võimalus;hetk töötu tahtma;keerulisem aeg silm;normaalne igapäevaelu osa;lõpp ots siduma;intensiivne tegutsemisaeg müttama
king otsimine kaart;ametkond otsustama las;ühiskond jõudma annetamine;maarja jõulud rahuaeg;inimene heaolu nimel;lugu tundma uhkus;vähe tore eksima;panema kotitäis kiri;tahtma inimene rahakott
aeg veetma aeg;kippuma potentsiaal mood;intensiivne tegutsemisaeg müttama;hea meel ;tegutsemisaeg müttama tavapärane;kyll vahva eesti;eriti intensiivne tegutsemisaeg;saatmine esiteks asi;sebima tarbima saatma
rahuaeg rääkima kinnitama;inimene miskipärast vaba;raha kippuma potentsiaal;hankimine kodu kaunistamine;absoluutselt olukord mõjuma;rahu maa inimene;esimene maailm probleem;eriti intensiivne tegutsemisaeg;kaks maarja maarja
jaanuar pikk jaanus;elu kahjuks süsteem;isekalt õnnetunne kogema;kena päev no;silm lisatoiming pühadeootus;inimene miskipärast vaba;inimene tahtma jaksama;soojus valgus tiksuma;päriselt andma teadma
isetu tegevus isekalt;aru heategevus lugu;erinev palgatase inimene;isetu tegevus isekalt;ilus võimalik tänavune;niigi kasin raha;mõte soojus valgus;jõudma paber määrima;pühadeootus kaasnema kingitus
inimene võtma nõu;võimalus lähedane aeg;müttama tavapärane oluliselt;kaunistamine jõulukaart saatmine;nõu sissetulek hüvang;valesti aru heategevus;nimel viskama soov;võrdlema lisama armas;algus tegu kidu
kiirem keerulisem aeg;otsimine kaart saatmine;maa inimene hea;aeg absoluutselt olukord;mikrofon kinni lülitama;seoses inimene miskipärast;isetu tegevus isekalt;normaalne igapäevaelu osa;tegutsemisaeg müttama tavapärane
kodanik vastne immigrant;aeg silm lisatoiming;lugu tundma uhkus;armas ennist mainitud;kyll jõudma paber;mõte soojus valgus;suur esimene maailm;õhk kyll vahva;pidev meeldetuletus jõulud
planeerimine kingitus hankimine;rahuaeg eriti intensiivne;tahtma jaksama heategevuslik;kodanik vastne immigrant;päriselt andma teadma;hästi inimene tundma;kyll jõudma paber;igapäevaelu osa erinev;kinkima imeline inimene
paber määrima sise;aeg absoluutselt olukord;soojus valgus tiksuma;maarja maarja jõulud;rahu maa inimene;teadma valesti aru;inimene tundma tegelikult;tegutsemisaeg müttama tavapärane;töötu tahtma rõõm
keerulisem aeg silm;maa inimene hea;vedama inimene heaolu;reaktsioon organisatsioon vedama;mõjuma rusuvalt elu;õhk kyll vahva;algus tegu kidu;tähendama vähe tore;aasta kokkuvõtmine jääma
aasta kokkuvõtmine jääma;vedama inimene heaolu;päriselt andma teadma;elu kahjuks süsteem;müttama tavapärane oluliselt;süsteem seadma november;lähedane lihtsalt suur;meeldiv kena päev;saatmine esiteks asi
intensiivne tegutsemisaeg müttama;tavaliselt võrdlema lisama;inimene rahakott kamal;juhtumisi hetk töötu;lihtsalt suur esimene;heategevuslik reaktsioon organisatsioon;ametkond otsustama las;hea ilus võimalik;jaanuar pikk jaanus
võtma nõu sissetulek;lugu tundma uhkus;kotitäis kiri hea;jaanuar pikk jaanus;heategevuslik reaktsioon organisatsioon;asi segama pangaülekanne;hüvang kasutama kinkima;rahakott kamal näiteks;näiteks juhtumisi hetk
aasta lõpp ots;uhkus rõõm ühiskond;rahakott kamal näiteks;sise rahu maa;jätma sebima tarbima;inimene tundma tegelikult;tundma tegelikult lähedane;nõu sissetulek hüvang;võtma salgama isetu
kaks maarja maarja;saatma mõte soojus;lõpp ots siduma;otsimine kaart saatmine;meeldiv kena päev;taali kaks maarja;kahjuks süsteem seadma;aktsepteeritav jätma sebima;planeerimine kingitus hankimine
rõõm valmistama heategevuslik;heategevus asi segama;võtma salgama isetu;vaba aeg näiteks;esimene maailm probleem;oluliselt kõrgem tuur;kaks maarja maarja;tundma uhkus rõõm;mõte soojus valgus
sissetulek hüvang kasutama;kahjuks süsteem seadma;valgus tiksuma tempo;kotitäis kiri hea;viskama soov õhk;heaolu nimel viskama;müttama tavapärane oluliselt;siduma kokkuvõte aruanne;aasta kiirem keerulisem
jääma aeg aasta;lähedane aeg veetma;sündmustevaene kyll jõudma;näiteks töötu kodanik;lähedane lihtsalt suur;valgus tiksuma tempo;hästi inimene tundma;jõudma annetamine normaalne;kingitus hankimine kodu
ametkond otsustama las;näiteks juhtumisi hetk;asi segama pangaülekanne;aeg näiteks juhtumisi;kogema lihtne leidma;kogema lihtne leidma;kiri hea ilus;king otsimine kaart;ilus võimalik tänavune
aasta päriselt jaanuar;kiirem keerulisem aeg;silm lisatoiming pühadeootus;tore eksima mikrofon;panema kotitäis kiri;inimene võtma nõu;kogema lihtne leidma;kogema lihtne leidma;süsteem seadma november
hea meel ;kidu toimetama aasta;paber määrima sise;palgatase inimene võtma;detsember algus tegu;kinkima imeline inimene;lihtne leidma võimalus;ühiskond jõudma annetamine;esiteks asi meeldiv
lihtsalt suur esimene;tegelikult hästi inimene;segama pangaülekanne päriselt;kiri hea ilus;sissetulek hüvang kasutama;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;aeg silm lisatoiming;kinnitama aasta kiirem
leidma võimalus heategevus;hea meel ;sise rahu maa;jõuluaeg heategevus asi;rahuaeg eriti intensiivne;tegelikult hästi inimene;elu kahjuks süsteem;kõrgem tuur tavaliselt;valgus tiksuma tempo
tavaliselt võrdlema lisama;tuur tavaliselt võrdlema;aeg silm lisatoiming;teadma valesti aru;heategevuslik võtma salgama;lihtsalt suur esimene;tavapärane oluliselt kõrgem;päriselt andma teadma;asi meeldiv kena
tänavune jõuluaeg heategevus;tegelikult rahuaeg eriti;tempo eraelu võimalus;siduma kokkuvõte aruanne;las aasta kokkuvõtmine;kahjuks süsteem seadma;kinni lülitama muusika;muusika panema kotitäis;soojus valgus tiksuma
teadma valesti aru;kõrgem tuur tavaliselt;sebima tarbima saatma;seadma november detsember;lõpp ots siduma;pangaülekanne päriselt andma;rahakott kamal näiteks;võimalus lähedane aeg;kiirem keerulisem aeg
kinnitama aasta kiirem;immigrant niigi kasin;osa erinev palgatase;eriti intensiivne tegutsemisaeg;juhtumisi hetk töötu;elu kahjuks süsteem;hetk töötu tahtma;mikrofon kinni lülitama;näiteks töötu kodanik
töötu kodanik vastne;armas ennist mainitud;tegu kidu toimetama;eraelu võimalus elu;algus tegu kidu;kyll jõudma paber;raha kippuma potentsiaal;vähe tore eksima;inimene tahtma jaksama
süsteem seadma november;miskipärast vaba aeg;vähe tore eksima;kingitus hankimine kodu;õhk kyll vahva;tavapärane oluliselt kõrgem;muusika panema kotitäis;uhkus rõõm ühiskond;immigrant niigi kasin
vastne immigrant niigi;salgama isetu tegevus;tarbima saatma mõte;tempo eraelu võimalus;segama pangaülekanne päriselt;tavaliselt võrdlema lisama;kamal näiteks töötu;hüvang kasutama kinkima;tavaliselt võrdlema lisama
heategevus asi segama;rõõm ühiskond jõudma;kaks maarja maarja;heategevus tahtma inimene;rusuvalt elu tegelikult;ametkond otsustama las;palgatase inimene võtma;potentsiaal mood tähendama;silm lisatoiming pühadeootus
aasta kiirem keerulisem;aeg näiteks juhtumisi;hea meel ;võimalus elu kahjuks;heaolu nimel viskama;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;tavaliselt võrdlema lisama;kodu kaunistamine jõulukaart
otsimine kaart saatmine;erinev palgatase inimene;armas ennist mainitud;jõulud seoses inimene;toimetama aasta lõpp;vabariik ametkond otsustama;segama pangaülekanne päriselt;asi segama pangaülekanne;kasin raha kippuma
isekalt õnnetunne kogema;ilus võimalik tänavune;algus tegu kidu;vedama inimene heaolu;maarja maarja jõulud;segama pangaülekanne päriselt;saatmine piparkoogiküpsetamine pidev;tuur tavaliselt võrdlema;hea ilus võimalik
heategevus lugu tundma;lähedane lihtsalt suur;õhk kyll vahva;tänavune jõuluaeg heategevus;heategevus lugu tundma;soov õhk kyll;inimene rahakott kamal;lihtne leidma võimalus;võimalus lähedane aeg
tahtma rõõm valmistama;näiteks töötu kodanik;eksima mikrofon kinni;soojus valgus tiksuma;jõulurõõm king otsimine;rahakott kamal näiteks;kasin raha kippuma;kasutama kinkima imeline;inimene tundma tegelikult
kidu toimetama aasta;tore eksima mikrofon;tegevus isekalt õnnetunne;king otsimine kaart;kasutama kinkima imeline;pikk jaanus kelm;näiteks töötu kodanik;nimel viskama soov;nimel viskama soov
seadma november detsember;maailm probleem jõulud;pikk jaanus kelm;aeg veetma aeg;paber määrima sise;palgatase inimene võtma;vabariik ametkond otsustama;isetu tegevus isekalt;panema kotitäis kiri
saatmine esiteks asi;kogema lihtne leidma;vahva eesti vabariik;otsustama las aasta;mainitud jõulurõõm king;soojus valgus tiksuma;andma teadma valesti;müttama tavapärane oluliselt;maailm probleem jõulud
toimetama aasta lõpp;tahtma inimene rahakott;töötu tahtma rõõm;algus tegu kidu;muusika panema kotitäis;eesti vabariik ametkond;tahtma inimene rahakott;hankimine kodu kaunistamine;tore eksima mikrofon
reaktsioon organisatsioon vedama;kinkima imeline inimene;vabariik ametkond otsustama;töötu tahtma rõõm;valmistama heategevuslik võtma;potentsiaal mood tähendama;piparkoogiküpsetamine pidev meeldetuletus;kahjuks süsteem seadma;mõjuma rusuvalt elu
november detsember algus;inimene võtma nõu;heategevus asi segama;kodu kaunistamine jõulukaart;hankimine kodu kaunistamine;maa inimene hea;kokkuvõte aruanne esitama;raha kippuma potentsiaal;vastne immigrant niigi
nimel viskama soov;kasutama kinkima imeline;kyll vahva eesti;jõudma annetamine normaalne;maailm probleem jõulud;armas ennist mainitud;otsimine kaart saatmine;paber määrima sise;heategevus lugu tundma
raha kippuma potentsiaal;hästi inimene tundma;ots siduma kokkuvõte;hea ilus võimalik;sise rahu maa;reaktsioon organisatsioon vedama;erinev palgatase inimene;kippuma potentsiaal mood;mainitud jõulurõõm king
kaasnema kingitus planeerimine;kena päev no;king otsimine kaart;annetamine normaalne igapäevaelu;hüvang kasutama kinkima;hüvang kasutama kinkima;pikk jaanus kelm;tavapärane oluliselt kõrgem;tundma uhkus rõõm
lähedane aeg veetma;heaolu nimel viskama;nimel viskama soov;jääma aeg aasta;ennist mainitud jõulurõõm;kinni lülitama muusika;mikrofon kinni lülitama;otsimine kaart saatmine;raha kippuma potentsiaal
jätma sebima tarbima;päriselt jaanuar pikk;kodanik vastne immigrant;õhk kyll vahva;olukord mõjuma rusuvalt;tore eksima mikrofon;immigrant niigi kasin;sissetulek hüvang kasutama;vabariik ametkond otsustama
organisatsioon vedama inimene;sebima tarbima saatma;heaolu nimel viskama;mõjuma rusuvalt elu;maa inimene hea;lihtne leidma võimalus;nõu sissetulek hüvang;ametkond otsustama las;segama pangaülekanne päriselt
kinkima imeline inimene;tundma tegelikult lähedane;hüvang kasutama kinkima;probleem jõulud seoses;rahuaeg rääkima kinnitama;vastne immigrant niigi;organisatsioon vedama inimene;inimene rahakott kamal;heategevuslik reaktsioon organisatsioon
kinni lülitama muusika;otsustama las aasta;teadma valesti aru;rusuvalt elu tegelikult;soov õhk kyll;esimene maailm probleem;aeg silm lisatoiming;vahva eesti vabariik;salgama isetu tegevus
eksima mikrofon kinni;rõõm valmistama heategevuslik;ametkond otsustama las;jõulukaart saatmine esiteks;suur esimene maailm;muusika panema kotitäis;paber määrima sise;suur esimene maailm;suur esimene maailm
tiksuma tempo eraelu;jõulud rahuaeg suurepärane;soov õhk kyll;jätma sebima tarbima;määrima sise rahu;suur esimene maailm;osa erinev palgatase;heategevuslik reaktsioon organisatsioon;igapäevaelu osa erinev
mikrofon kinni lülitama;eriti intensiivne tegutsemisaeg;tiksuma tempo eraelu;meeldetuletus jõulud rahuaeg;tundma uhkus rõõm;siduma kokkuvõte aruanne;sissetulek hüvang kasutama;kinni lülitama muusika;ametkond otsustama las
otsustama las aasta;tegelikult lähedane lihtsalt;sissetulek hüvang kasutama;inimene võtma nõu;tuur tavaliselt võrdlema;sissetulek hüvang kasutama;inimene võtma nõu;reaktsioon organisatsioon vedama;määrima sise rahu
andma teadma valesti;igapäevaelu osa erinev;tore eksima mikrofon;rahu maa inimene;vahva eesti vabariik;mikrofon kinni lülitama;võtma nõu sissetulek;kasin raha kippuma;paber määrima sise
lugu tundma uhkus;päriselt andma teadma;no aktsepteeritav jätma;jõulud rahuaeg rääkima;süsteem seadma november;lülitama muusika panema;kodanik vastne immigrant;organisatsioon vedama inimene;aeg veetma aeg
rääkima kinnitama aasta;aruanne esitama jõulud;isetu tegevus isekalt;heategevus lugu tundma;tahtma rõõm valmistama;tahtma inimene rahakott;soojus valgus tiksuma;vastne immigrant niigi;taali kaks maarja
tegu kidu toimetama;segama pangaülekanne päriselt;jätma sebima tarbima;kaart saatmine piparkoogiküpsetamine;kotitäis kiri hea;kamal näiteks töötu;kyll vahva eesti;pangaülekanne päriselt andma;las aasta kokkuvõtmine
töötu tahtma rõõm;tahtma rõõm valmistama;aru heategevus lugu;rahakott kamal näiteks;pikk jaanus kelm;inimene rahakott kamal;king otsimine kaart;teadma valesti aru;asi segama pangaülekanne
kasutama kinkima imeline;kyll jõudma paber;niigi kasin raha;planeerimine kingitus hankimine;jaanus kelm jaanuar;kodanik vastne immigrant;vahva eesti vabariik;vabariik ametkond otsustama;aeg absoluutselt olukord
imeline inimene tahtma;tähendama vähe tore;immigrant niigi kasin;aasta päriselt jaanuar;seadma november detsember;eksima mikrofon kinni;viskama soov õhk;viskama soov õhk;õhk kyll vahva
kogema lihtne leidma;inimene rahakott kamal;kippuma potentsiaal mood;tundma uhkus rõõm;maarja jõulud rahuaeg;raha kippuma potentsiaal;valgus tiksuma tempo;osa erinev palgatase;lähedane aeg veetma
tundma uhkus rõõm;valmistama heategevuslik võtma;töötu kodanik vastne;näiteks juhtumisi hetk;jõudma paber määrima;näiteks töötu kodanik;reaktsioon organisatsioon vedama;armas ennist mainitud;kahjuks süsteem seadma
päriselt andma teadma;töötu tahtma rõõm;aktsepteeritav jätma sebima;uhkus rõõm ühiskond;aasta kiirem keerulisem;paber määrima sise;tore eksima mikrofon;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
heaolu nimel viskama;võtma salgama isetu;valesti aru heategevus;saatmine esiteks asi;kasin raha kippuma;erinev palgatase inimene;õhk kyll vahva;sebima tarbima saatma;november detsember algus
valesti aru heategevus;tarbima saatma mõte;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;päriselt jaanuar pikk;organisatsioon vedama inimene;eesti vabariik ametkond;kodanik vastne immigrant;tegelikult rahuaeg eriti
lülitama muusika panema;vähe tore eksima;eesti vabariik ametkond;november detsember algus;november detsember algus;otsimine kaart saatmine;lisama armas ennist;eesti vabariik ametkond;jõulud rahuaeg rääkima
sebima tarbima saatma;vaba aeg näiteks;nõu sissetulek hüvang;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
