EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma esile hea;nahk limaskest sinine;eestimaa erinev server;kasutuselevõtmine arvutialane areng;oskama linnajuht insener;stress kemostress soodustama;transportima organism jääma;mõiste tänapäevane mõiste;silur ordoviitsium lubjakivi
filter tavaliselt saireem;20 november 1911;tekitatud reoaine mürkkemikaal;20 november 1911;vana hiina rooma;autor tõsiselt noor;elav inimene viljandi;praktiline käsiraamat lemmikloom;hooldama entsüklopeedia andma
vaja looma vastav;kõnelema vesi hoopistükkis;teatud leke auk;vesi omadus korrosioon;tänama jaak jaagu;initsiatiiv õppejõud hea;telefoninumber ootama õige;näiteks lõuna-eesti võib-olla;10 meeter kolm
aasta vesi tarbimine;helistama kasvama kähku;kassan julge pakkuja;eriprogramm alus spetsialiseeruma;linn kraan kraan;v-alane informatsioon kiiremini;kodukant inimene õppejõud;11 septembripäev seonduv;veevarustus ehitama otse
kuulama nimetama protsent;joon kaotama küllaltki;arv mahuprotsent sisalduma;erinev punkt mõõtma;vello tartu vello;ennustama mismoodi kvaliteet;varustussüsteem väljaehitamine teadmine;väikelaps tervisehäire nimetama;test hankimine monteldama
mahuprotsent nimelt sisaldama;hõlpsalt levitama haigustekitaja;daily tallinn lapsehääl;seade seotud mikroorganism;tarbija keerama kraan;ülikool keemia-füüsikateaduskond võimalus;vananemine plastiktor loomulikult;pidulik nurgakivi panemine;näitaja vesi maitse
1925 helistaja 1920;juhtima filter tavaliselt;teadmine kogunemine olemasolu;alo 1 3;liikumine vesi kvaliteet;aitama tehnoloogia areng;keskkonnakeemik diplom näiteks;looma vastav süsteem;teadusala füüsika keemia
ütlema vale pakkuma;elutegevus võib-olla tark;lausa kohustuslik hüüdlaus;võimalik keemiline analüüs;liigne ohutunne no;lihtsalt hõbesulfiit britta;enamus juht töötlema;kauem metalltoru plastiktor;kuus 410 telefoninumber
joogive karastav hea;küsima väikelaps tervisehäire;agressiivne kaassiis toru;rakendama rakendamine norm;20 november 1911;tõepoolest võimalik hõlpsalt;82 nägema tootja;juhtimine puu toru;meeter 10 meeter
õhk puutuma toimuma;spetsialiseeruma keskkond keemia;pumpama juhitud jaotusvõrk;konflikt terrorismiohu kaasaegne;puutuma õhuhapnik vahetult;teadmine alus kindlalt;toit valmistamine laskma;lubjakivi kambriumi-vend liivakivi;kambriumi-vend liivakivi crystalse
noor tulevane keemik;crystalse aluskivim lõhe;andreas rakvere andres;analoogne situatsioon valdavalt;puudutama ala tehnoloogia;käsi lemmikloom hooldamine;õhuhapnik küllastuma 25;rida niukne mööndus;brita kann filter
alus teadlane oskama;töötlema tavaliselt tagama;kogemus katsetus eksitus;rahvusvaheliselt akrediteeritud tunnustatud;vale vastus aasta;aeg paksuke 33;kodu tõsine probleem;hügieen lahutamatult osa;veekiht kiht vesi
seletama kaitsma aasta;tajutav joogive karastav;82 nägema tootja;spetsiaalne seade seotud;mikroorganism haigustekitaja no;insener seletama tegelikult;lihtsalt hõbesulfiit britta;struktuur teadlane arst;viskama paluma täring
jooma soovitav aeg-ajalt;hõbesulfiit britta kann;ekioloogiline ehitus põhjaveekompleks;pakkuma 20 jumal;tarbija valmis asi;eraettevõtja õnn taas;vabanema firma pakkuma;hõlpsalt levitama haigustekitaja;meeter kolm kord
loomulikult oluline inimene;küsimus nuputama korraks;10 meeter jaak;tuhat andma pikendus;mikrobioloogia temaatika käsi;säilima tunduvalt kauem;maitse keemiline koostis;rida näitaja näiteks;mees kuus noor
tõsiselt noor tulevane;joonseks jooniline joonseks;eesti tervisekaitselaber pikk;laps helistama tallinn;halo 1931 vihe;hägune rääkima avalikult;ann joon katt;joonits takistama elutegevus;elama keetmine bakter
mismoodi kvaliteet muutuma;erinev nähtus eelnev;tasand riik eratasand;temperatuur võib-olla hapnikuprobleem;pakkuma 100 200;täpselt vastutus jaotama;tarbija kaks milligramm;aasta 2007 jääma;tänapäev tänapäev vaatama
auhind nimelt kuus;kindlasti ilmselt arvama;personaalarvuti küsima liiter;toit valmistamine laskma;leke auk kaduma;reostus vabanema firma;kasutaja teatud norm;rahvusvaheliselt akrediteeritud tunnustatud;ann joon katt
algus terve rida;nõrgem organism nõrgem;küsimees arv põhjaveekompleks;raud kogus mõjuma;82 nägema tootja;määrus vastav aasta;meeter kõrgus langev;kõrgmäestik villitud hangitud;märksõna vesi näiteks
katlamaja vaatama probleemne;nimelt kahjustama vereloome;lihtsalt koostis antud;akrediteeritud tunnustatud analüüs;tegelikult ütlema euroopa;meeter 505 500;tõepoolest bluubeip sinine;varustussüsteem väljaehitamine teadmine;eraettevõtja õnn taas
avama pidulikult 1929;gaas ait niimodi;arvutus ennustama mismoodi;vesi tootmine vesi;valmis tallinn 1927;410 telefoninumber ootama;eraldama lihtsalt membraan;inimene viljandi valmistama;areng areng uus
saade lõpp visatud;salvkaev puurkaev salvkaev;hiina rooma kaasaegne;vesi töötlemine asi;korrosiooniliik bioloogiline korrus;uuesti kasutus põhjustama;kahjustama vereloome ütlema;e-värk juht initsiatiiv;õige vastane küsimus
tähelepanu pöörama vähetähtis;vesi maitse lõhn;leviv eurodirektiiv nägema;hapnik transportima organism;1900 enamus euroopa;hõlpsalt levitama haigustekitaja;töötama erinev juhtum;eriti kõrge temperatuur;andreas rakvere andres
julge pakkuja paluma;pidev järelkontroll järelvalve;linnajuht insener seletama;rajama tehnoloogia kasutama;analüüs alus hüdrogeoloogiline;blokeerima hapnik transportima;pinnas mineraal eesti;hankimine monteldama spetsiaalne;410 telefoninumber ootama
vale vastus aasta;telefoninumber ootama õige;politsei kvaliteetsem hiilima;koormus kandja organism;0 050 koma;membraan roni poor;kiire desinfitseeriv aine;tehnoloogia kasutama vähem;jõgi järv veeülemine
aktiivselt jõuliselt tasand;panemine 26 september;1922 natuke lähemale;näiteks maks maksma;puurkaevuvesi 0 2;teadlane selge põhjus;jääma kuus 410;graniidipind mõte erinevus;seletavalt vähegi võimalik
november 1911 laskma;mahuprotsent hapnik mahuprotsent;värvus kloriit etteantud;lemmikloom hooldamine entsüklopeedia;kiht sarnane maa;õige vastus 12000;agressiivne kaassiis toru;analüüs alus hüdrogeoloogiline;kodumajapidamine kodumajapidamine kasutatav
teke haigus nahk;valdavalt graniit jõgi;tarbima vähem leke;ettemääratud aeg norm;laboritehnoloogia hea labor;temaatika käsi keeruline;läbima inimene silk;levima britta kandma;alo 1 3
pumpama intensiivselt maa;kodumajapidamine kodumajapidamine kasutatav;mineraal eesti settekivim;bluubeip sinine beep;aeg laboratoorium juhataja;aastaarv täpselt 1924;kvaliteet võitleja viimane;kirjandus riik tegutsema;ütlema 10 15
valmis asi tallinn;ehitus kuulma kaugel;graniidipind mõte erinevus;kodukant inimene õppejõud;hapnik mineraalaine kasutama;filter tavaliselt saireem;taani saatma kaheksa;usaldusväärne aasta andma;alustama veevarustus varustussüsteem
miinus 2000 liiter;torustik värskem parem;20 november 1911;keetmine muutuma strukt;algus terve rida;kuusback mäng võitja;pakkuma 10 meeter;füüsika keemia mikrobioloogia;2013 terve rida
11 septembripäev seonduv;avama pidulikult 1929;aeg paksuke 33;lõhn lõhn tegita;meto methemoglobiin oksodeerima;mees kuus noor;raamat absoluutselt õige;andreas rakvere andres;25 meeter 10
pakkuma väike vihje;seletavalt vähegi võimalik;eratasand hädas üliarenema;limaskest sinine eriti;ordoviitsium lubjakivi kambriumi-vend;riik sõjastrateegiline küsimus;veehorisont test hankimine;füüsikaline kontaktkorrosioon erinev;inimene püüdma vesi
kuus 410 telefoninumber;puutuma toimuma tarbija;soome tahtma otse;näiteks vesi lahustunud;määrama analüüs nõu;spetsiaalne membraan spetsiaalne;teatud konflikt terrorismiohu;tõepoolest kaubandus hõlpsalt;jälle ohutu lihtsalt
nõmm viive paluma;toru paigaldama organiseerima;soodustama teatud krooniline;oluline inimene kvaliteet;põhjavesi põhjavesi lahustuma;tulemus seletama kaitsma;lemmikloom valima hooldama;pidev järelkontroll järelvalve;üldse veevärk rääkima
tubli laps helistama;küllastuma hapnik 11;tollal tartu ülikool;uuring alus kindel;lemmikloom hooldamine entsüklopeedia;kaubandus hõlpsalt kättesaadav;vello tartu vello;0 050 koma;soovitatav katseliselt kindel
kolm kord pakkuma;põhjustama tervisehäire tagajärg;valem skeem alus;graniit jõgi järv;protsent 50 protsent;loetelu kristalne aluskivim;põhjustama teatud tervisehäire;ann joon katt;piinima kolmevalentne raud
maksma tõsine koormus;vastama joogiveemäärus ettenähtud;nõu reostus vabanema;mineraal eesti settekivim;mineraal eesti settekivim;nimelt kahjustama vereloome;no loetelu kristalne;maailm levinud kampaania;milligramm liiter tarbija
kaasa arvama kodukoht;korrosioon keemiline füüsikaline;1920 kuulma arv;tagajärg võib-olla vesi;miinus 2000 liiter;euroopa leviv eurodirektiiv;näiteks kõrvaldama pestitsii;tarbija põhjustama ebameeldivus;lagunema kalgendump rakk
britta kandma teisalt;vajalik ametiasutus aitama;kontaktkorrosioon erinev korrosiooniliik;füüsika keemia mikrobioloogia;veevärk 2000 inimene;tarbimine märgatavalt vähenema;tööstus rajama tehnoloogia;kiirus liikuma vajalik;jooma kaevuvesi kaev
panema kuuspakk auhind;kasvama kähku võrdlema;eraettevõtja õnn taas;asula linn kraan;õige vastus 12000;0 2 milligramm;uuesti kasutus põhjustama;analoogne situatsioon valdavalt;võib-olla aint ühe-kaks
kuulama hall paluma;ülesanne täpselt vastutus;park linn taanimaa;meeter no kuulama;veekiht kiht vesi;omanik omama maa;väljakujunemine lihtsalt nõrgem;firma pakkuma teenus;tagemine liin hetk
rääkima põhjalikult geoloogia;tagajärg võib-olla vesi;1850 põhjus aeg;protsess korrosioon keemiline;keemia mikrobioloogia temaatika;erinev teatud valem;viiger süsi aktiviseerima;vahend internet vastav;lämmastikgaas süsihappegaas no
jumal tänama helistama;patriood viljandi püüdma;katt terve rida;meeter vale vastus;kindel viis 10;silm nähtav pruun;tõepoolest kaubandus hõlpsalt;läbima pikalt euroopa;seisma toimuma niuke
kinni maakodu jooma;põhjustama maks seotud;helistama aarne tallinlane;kunama viljandi linn;puu toru rääkima;eriprogramm alus spetsialiseeruma;täiendavalt stress kemostress;seisma toimuma niuke;salvkaev puurkaev salvkaev
september kindlasti hea;kassan julge pakkuja;patriood viljandi püüdma;pakkuma 100 200;jaa jaa jaa;suurepärane raamatunägu lemmikloom;membraan roni poor;areng areng uus;protsess korrosioon keemiline
vesi keetma juhtima;täpselt mõõtma võib-olla;1900 enamus euroopa;teadmine kogunemine olemasolu;lahustunud raud raud;eriti ohtlik väikelaps;ülikool vaja mainima;kogemus katsetus eksitus;kodune kodumasin nägema
protsent arv kuulama;kandma õpetama joon;tähistama maks kahjustama;erinev server võimalik;osa veetemaatika linn;areng kiire desinfitseeriv;eriprogramm alus spetsialiseeruma;roni poor suruma;hooldama kontrollima vajalik
kuus kiht jaotama;050 koma kaks;14 põhjaveehorisont aru;arenema teadusala füüsika;põhjustama nitraat põhjustama;lihtsalt nõrgem organism;aereerima juhtima filter;andma kirjastus varrak;tunduma hirmutav haigus
1920 kuulma arv;süsi võimaldama näiteks;lõpp visatud päring;loomulikult kaasa aitama;puhas jook paluma;terrorismiohu kaasaegne tehnika;maks maksma tõsine;halo 1931 vihe;kuulama ütlema 10
kindlasti arvestama 11;lausa uurima muld;410 liin esimene;veetöötlusjaam linn elanik;kaev 15 20;toru paigaldama organiseerima;tõsiselt arenema madu;1924 sajand lõpp;juhtima linn tarbija
esimene helistaja pakkuma;vesi lahustunud raud;kraan lausa roones;filter tavaliselt saireem;täna terje soots;lahustunud ühend kahevalentne;otsingusüsteem leidma vastus;brita kann puhk;mõjuma organism hästi
probleem lahendama andma;vesi suur sügavus;katk katkupuhang düsenteeria;lihtsalt täiendavalt stress;levima britta kandma;krooniline haigus väljakujunemine;mäng võitja auhind;võimalik leidma informatsioon;jaa jaa erinev
sattuma uuesti kasutus;eesti tervisekaitselaber pikk;mööndus veevärk 2000;eriti kõrge temperatuur;aastaarv paluma aastaarv;lahustuma olek näiteks;ennustama mismoodi kvaliteet;inimene silk park;inimene võtma tänapäev
andma nõu reostus;küsimus kindlasti arvestama;hävinev rakk lagunema;küsima väikelaps tervisehäire;september kindlasti hea;agressiivne kaassiis toru;põhjustama märgatavalt silm;konflikt terrorismiohu kaasaegne;kandja organism loomulikult
aasta õnnestuma kuulama;küllaltki tõhus toime;91 aasta võimalik;keetmine bakter mikroorganism;15 neli minut;materjal vananemine plastiktor;1900 enamus euroopa;vana hiina rooma;allikas võtma erinevus
helistama aarne tallinlane;allikas võtma erinevus;emo piinima kolmevalentne;kristalne aluskivim näiteks;pühapäevane päev saade;korrosiooniliik bioloogiline korrus;näiteks humiinain orgaaniline;käsi vältima vesi;linn loomulikult oluline
varem kasutama lausa;ilmselt arvama kasutama;tuhat andma pikendus;laboratoorium kvaliteetne analüüs;kena 1911 täpne;politsei kvaliteetsem hiilima;kraan kraan heakvaliteediline;tartu riiklik ülikool;firma tegelema vesi
neli minut algama;aeg aeg arenema;pakkuma 100 200;määrus vastav aasta;rahvusvaheliselt akrediteeritud tunnustatud;süsi töötama erinev;rida näitaja näiteks;brit kanus filter;lahendama andma nõu
10 aasta lõpetama;haigus aeg esitama;kõrgmäestik villitud hangitud;10 15 meetrine;graniit jõgi järv;auk kaduma suur;keemiline füüsikaline kontaktkorrosioon;andma riik sõjastrateegiline;lihtsalt eraldama lihtsalt
kiht jaotama katernaarne;neli milligramm liiter;raud mangaan märkus;jaa jaa jaa;kalgendump rakk rakuaine;tootmine kuus 410;nägema tootja kasutaja;erinev valdkond aktiivselt;võtma erinevus firma
kõnelema tänane kuusback;antud asula näiteks;kahevalentne raud oksodeerima;edukalt näiteks võib-olla;tõepoolest 20 november;enamus bakter mikroorganism;metalltoru plastiktor juht;hapnik 11 milligramm;15 20 meeter
leiduma tuju toimuma;kolm kord vähenema;initsiatiiv põhjamaa taani;loomulikult küsimus mõte;vastav aasta 2007;kahevalentne raud mangaan;kuus noor inimene;mahuprotsent hapnik mahuprotsent;riik püüdma vähene
kauem seisma toimuma;arvuti tootmine ütlema;norm piirkontsentratsioon lähtuma;standard norm punkt;salvkaev puurkaev salvkaev;sissetulek majanduslik olukord;v-alane informatsioon kiiremini;paluma alo 1;vesi juhtimine kasutatav
hea maitse omama;sõrve kena 1911;õppejõud aksel kooritsa;kanus filter materjal;raamat autor tõsiselt;raamat absoluutselt õige;muutuma strukt struktuur;protsent 50 protsent;kasutus põhjustama haigus
erinev riik tutvuma;saatma peamine eesmärk;täiendavalt stress kemostress;sissetulek majanduslik olukord;võitja auhind nimelt;rahvusvaheliselt akrediteeritud tunnustatud;nähtus meto methemoglobiin;vello tartu vello;informatsioon vesi loomulikult
blokeerima hapnik transportima;mõte vihje tõepoolest;lubjakivi kambriumi-vend liivakivi;natuke aeg rajama;jagunema 14 põhjaveehorisont;pestitsii näiteks humiinain;pidev järelkontroll järelvalve;erinev nurk toimunu;üldse kuulma rääkima
aasta andma inimene;ühend tõhk reageerima;liivakivi silur ordoviitsium;jõgi järv veeülemine;laboratoorium kvaliteetne analüüs;juhitud jaotusvõrk erinev;tartu ülikool 91;vähene sissetulek majanduslik;10 15 meetrine
eelnev aeg tunduma;teistpidi jällegi kaasnema;terje soots ;spetsiaalne membraan spetsiaalne;2013 terve rida;keemiline füüsikaline kontaktkorrosioon;kasutatav materjal säilima;kann filter aeg;töötama inimene täpselt
loomulikult kaasa aitama;oluline inimene kvaliteet;härra jüri ruut;asula suur linn;500 meeter 505;internet otsingusüsteem leidma;arvutitootmine kuluma suurem;bakter mikroorganism organism;nõu inimene võtma
tahtma otse järv;kirjandus riik tegutsema;505 500 meeter;linn veevärk aastaarv;1929 aasta november;geoloog tõhus töö;vähene sissetulek majanduslik;1 3 tonn;hooldamine entsüklopeedia võtma
võimaldama näiteks kõrvaldama;eraettevõtja õnn taas;vastaja vello tartu;paluma aastaarv aasta;viljandi linn puhas;meto methemoglobiin oksodeerima;erinev server võimalik;500 meeter 505;entsüklopeedia võtma ühendus
korrektselt juhtima sattuma;viimane tänane küsimus;halo 1931 vihe;bakter mikroorganism organism;ülikool 91 aasta;raud organoletiline näitaja;juhitud jaotusvõrk erinev;blokeerima hapnik transportima;vesi töötlema rääkima
sinine beep helistama;mõõtma nägema pidevalt;membraan roni poor;parem kuulama 1908;aasta 1850 põhjus;raudoksiit püüdma liivafilter;bakter mikroorganism organism;standard norm punkt;valima hooldama entsüklopeedia
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;november küsima aasta;kuluma arvuti tootmine;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
