EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea positsioon tähendama;loomulikult teadlikult faas;arhitektuurimälestis tallinlane kopliss;päev tehnika natuke;maripuu rand edit;paraat näiteks prantsuse;2 kilomeeter kaua;faas ristiusk levima;september 2009 käivituma
sirutama 45 kraad;tuletama õpilaseestlane meel;ametlikult paraad algama;tõusma kapten tähendama;tüürimees tähendama tüürimees;võõras leib sööma;õnnetus tähendama eriline;ajalooliselt aeg esivanem;hiidlane rannik elanikkond
ütlema küdema laht;liikuma siiapool liiguma;paraadvorm rivistama õieti;võimalik varustama erinev;minut kaks poi;ristiusk levima kaubatee;vastuvõtmine tseremoonia tegelikult;kaugus tegelikult 0;patrull-laev laev taanlane
aasta maailm parim;tuntav lihtsalt riie;kashmir hobu cap;haubits ost korraga;luu duubel pere;elu jääma kaitseingel;paik signaallipp heisma;uudis võib-olla piret;meri hobi liin
141 meeter pikkune;töötama üheaegselt peter;laialisaatmine näiteks džiip;no varsti ilm;uusim tehnoloogia kaasa;kolm haubits ost;kord kohtama bänd;vihmariie pisiasi tavaliselt;vaevaldama aha täiendama
arvama jääma rahule;tekk relv esimene;piirama otsus pilet;vaatama laev suur;pank pank juht;juhtuma õnnetus tähendama;ruhnu kaater kestma;akvatoorium toimuma mängima;laev 141 meeter
pöörama pöörama pöörama;küsimus nägema tähendama;ru patsutama laskma;kaitsevägi juhataja reporter;ristiusk küsimus 13;otsus pilet küsima;täitma 1000 kord;prioriteet teet peterburi;mäekünk andma 20
väike riik suutma;ilmselt vanajumal meelepärane;suruma üldse gaas;hilisem hetk admiral;tohutu riik vapper;administratiivhoon arhitektuur mälest;tramm lõpp-peatus sõitma;alane konsultatsioon mees;meri pidev side
õnn aeg elama;põhimõtteliselt inglise inglise;kava juht kaks;maniinbere luu duubel;kallas vastutervitus 20;täitma 1000 kord;rauamürakas tegelikult osa;arhitektuur mälest merendusvaldkond;liin mees käima
ots alustama meri;üldse paraat sõitma;määramatu vastastikku jälle;imeilus paekivi vana;magama merekaru jälle;tegelikult kolmveerand ütlema;kashmir hobu cap;maniinbere luu duubel;minut kaks poi
võetud rind suruma;hästi soomlane hävitaja;vilistlane kohtuma kell;juhtimine mereakadeemia arvutama;edinber esimene no;hierarhia vastutus tähendama;tõstmine kolmekordne elagu;käsi tõrvik käsi;uhke kapten mehaanik
taim arutama visuaalselt;elu eriti tiksuma;raadioeeter kolleeg raadio;arvama uus uus;natura 2000 ala;maripuu rand edit;võib-olla kuus sõlm;projekt unikaalne projekt;reporter kuulama mõnus
asi teistmoodi piirivalve;küsimus pikk vastamine;tooma võõras leib;arust kool kirik;vastutervitus 20 saluut;õppima plusso kogemus;mees töö vaja;piirkond vähenema kaduma;pehmem variant pehmemalt
otse suutma liikumine;suurus sõjalaev sõjalaev;ülemine tekk relv;president kaitsevägi juhataja;teadma parras rahurist;täitma 150 aasta;materjal taani laevajutt;20 sajand avastama;pöörama pöörama pöörama
hetk kinni seis;artikkel vahetu suhtlemine;aud andma meeskond;toimuma toimuma toimuma;luurelennuk allveelaev hävitaja;tooma tähendama minimaliseeritud;makarov akadeemia 100;ilus hele värv;linn tallinn linnapilt
seadma poid paigaldama;jälle möllama jälg;meeter pikkune edinburgh;loomulikult aeg märg;käima peterburi makarov;tehnikaülikool majandus majandusteaduskond;vana inimene eluaeg;muusika mängima küllap;natura 2000 ala
esimene šokk näiteks;laiem mõiste tähendama;mikser kopliss kolima;kullane kivi mullane;huvitav trend aktiivne;elu jälkus tartu;suurem rikkam uusim;pank pank juht;saaremaa sadam maavalitsus
rivi seadma toimuma;pik pikk unistus;prioriteet teet peterburi;õnn rõõm naer;riie suur suur;aktiivne õnn aeg;maja tooma õnn;probleem tekkima vaevaldama;hea kuulaja esther
toimuma viimane aasta;ilm lennugraafik muutuma;laev 141 meeter;tuletama õpilaseestlane meel;rannik rääkima lann;kuressaare pildistama kadunud;tähendama ravikasvandik kõrgem;suruma niinotsiit uhkelt;vaja lapselaps lapselaps
12 inimene vaatama;tegelikult 0 7;hoonetekompleks enamik kade;ankrupaik kaks poi;104 8 rool;hoidma vanem kaader;suutma liikumine eristama;teadvustamine nahk investeerimine;meri hästi pik
suruma niinotsiit uhkelt;majandus majandusteaduskond õun;peastaabispetsialist reet naaber;jutt vaidlus natura;esimene laev 141;tasand mängima meeskond;projekt tähendama õlireostus;sirutama 45 kraad;vene impeerium meri
1913 valmima balti;puhuma loodetuul laevulane;mehaanik elane nimetama;vesi merepara ideaalne;loomulikult õppus tan;kaks põlvkond auk;koolisüsteem 30 aasta;vanem vanem kapten;rool rool ridala
ütlema no kuulma;vaatama paraadlaev rivi;õhutõrjekahuris kõva pauk;rivistus põhimõtteliselt suurus;maja tooma õnn;vaatama poiss vanem;professionaalsus tähendama suutma;ala massiliselt noor;becally pukser taani
kahju arvama kolima;tekkima mälu mälu;104 8 vikerraadio;talveund magama merekaru;kultuur kultuur kultuur;president süüdatud võidutu;ring eraldama hästi;valts sündmus keeris;prantsuse miinijahtija mess
parim merendus juhtuma;becally pukser taani;haubits ost korraga;meri rahvastik olukord;auk täitma 150;põlva maavanem vahvalt;mehaanik erinev ala;karjäär kõrge kultuur;kolm riik kolm
suurus järjekord panema;arvutama stsenaarium stsenaarium;eriti tiksuma tatuliga;linn tallinn linnapilt;kultuur meri määramatu;tähendama investeerima tohutu;september 2009 käivituma;kaks kava suhe;vastaskallas nägema pank
nägema võimaldama tõstma;meeter pikkune edinburgh;koraal ilus vihm;patrull laev uurimislael;möllama jälg meri;võrk töötama üheaegselt;pank pank juht;ilmastikutingimus üleüldse etteheide;eelnev päev ilmateade
kaduma kaduma tegelikult;jätkuma uudis ;käsi tõrvik käsi;laps kodu vahti;jagu kallas algama;teadvustamine nahk investeerimine;tähendama investeerima tohutu;kashmir hobu cap;kaduma kaduma tegelikult
arvestama viimne piir;süüdatud võidutu kihnu;ravikasvandik kõrgem ütlema;meri käimine meri;kirik kana tempel;nähtav valmend süsteem;lipuehe tähendama mast;pilvine tuuline tuul;bliss meri mereakadeemia
tähendama saatma vald;kultuur kultuur mereakadeemia;võtma merekool pitsakeskus;tervitus saluut kuuluma;tänane president venemaa;loom naine laps;fantastiline vaatama poiss;lääne-euroopa piirkond kuuskümmend;raadioeeter kolleeg raadio
minut kaks poi;merendus valdkond traditsiooniliselt;patrioot töö 25;meremõõd järv ring;keel tõlgitud eesti;ilm väga-väga hea;traditsioon kohalik jahtklubi;kultuur kultuur kultuur;1000 kord kiiremini
soovima lihtsalt meremees;uurimislael parasjagu vaja;tõstmine kolmekordne elagu;kultuur kultuur kultuur;prioriteet teet peterburi;mälu mälu tähendama;hierarhia vastutus tähendama;sihuma mitmekülgne kasutamine;saarlane hiidlane loomulikult
uhke kapten mehaanik;püüdma pessimistlik loomulikult;ristiusk küsimus 13;aru tartu elu;keskus kotkas tallinn;jagu kallas algama;sõitma 10 minut;valmendi ostmine lülituma;pitka ankrupaik pitka
vastavalt inimene kandma;oskus tegelikult andma;8 rool rool;unistus merekool asuma;täna täna lääne-euroopa;soome innovaatiline logi;õun varem elus;risk tähendama salvestama;hierarhia hierarhia vastutus
töötama üheaegselt peter;käima kadettidel käima;kuressaare pildistama kadunud;saluut aupaugutamine president;1913 valmima balti;vikerraadio 104 8;kuressaare pildistama kadunud;andma mereparaat logistika;minut andma admiral
hierarhia vastutus tähendama;paigaldama eile nimelt;vastutervitus 20 saluut;lööma laps maja;aasta huvitav huvitav;rõõm naer mõõk;arutama visuaalselt nähtav;süsteem leidma huvi;tooma valu tooma
oskama hea kuulaja;jutt hirmus vihmima;suur võit jaanitul;siduma võitlus sõlmima;saarlane hiidlane rannik;kashmir hobu cap;tooma valu tooma;peterburi makarov akadeemia;sihkuma jääma rahul
vaja ilm keerama;mereluurelennuk parras kallas;hävitav materjal taani;virtsu sadam maakond;merekool merekool sadam;bänd jälle laul;tunnus inimene pere;2009 käivituma bliss;sööma memmema laps
inimene kaduma saar;tahtma laht suruma;hierarhia hierarhia vastutus;järjekord järjekord suurus;andma merepõhi ru;ajama lind pesa;12 inimene vaatama;digiratar mati kuu;ilus hele värv
vesi jätkuma mereparaat;oluline inimene tähendama;peterburi makarov akadeemia;merevägi juhtkond riigipea;merenduslik täitma 1000;statistika neli aasta;kallas üheksa tonn;linnapilt silmapaist kahju;laev tegelikult patrull-laev
uhkelt sõitma traditsioon;kõrge kultuur meri;linnapilt silmapaist kahju;lennuk suur allveelaev;vaidlus natura 2000;kaugus tegelikult 0;lina lülitus lõpetama;kohalik jahtklubi kõiksugune;õppus loomulikult õppus
distants oskama hea;mõte kriis asi;46 tüürimees tähendama;ala võimalus kohustus;teistmoodi maa maa;meelepärane koraal ilus;auk täitma 150;ala elama ala;täiendama pilt minut
hele värv kaotama;ütlema laiem mõiste;jälkus tartu vilistlane;duubel pere loom;kuskile kagu-eesti vald;september 2009 käivituma;mälu tähendama üldse;pehmem variant pehmemalt;ilm paraat juhataja
aasta ütlema arenema;no varsti ilm;ütlema süü vest;mereriik toetama õige;meremees laevapere laevapere;pehmem variant pehmemalt;alllinn asuma hoonetekompleks;pitka ankrupaik pitka;lugema raamat lugema
uuesti matt kohtuma;šokk näiteks kool;juht digiratar mati;esiteks teadvustamine nahk;makarov akadeemia 100;hoonetekompleks enamik kade;rõõm naer mõõk;arvama kolima kopli;kell kell oluline
kallama vesi jagu;kasutamine nägema mööduma;üleüldse etteheide onju;kirik kana tempel;virtsu sadam maakond;7 meremiil 1;kodu lööma laps;pilt manööver tegemine;kihnu ruhnu kaater
logi kaks naaber;viima vorm uuesti;poi paik seadma;sallima ko kuu;jõudma kuus kaheksa;lupsuke muusika mängima;peastaabispetsialist reet naaber;eriti tiksuma tatuliga;võit jaanitul sadamakailt
erinev otstarve miin;teatud piirkond vähenema;paraat põhjalik kaasa;inimene aegs aeg;süü vest soodne;töö 25 aasta;andma vorm tänavapilt;maailm erinev traditsioon;toimuma toimuma toimuma
paremale uuesti suruma;helistama vanaisa vanaisa;kaader nikonna seis;kool arust kool;märg sallima ko;mehaanik erinev ala;ost korraga 21;õhutõrjekahuris kõva pauk;paraadlaev rivi seadma
tegelikult meremees kandma;arenema teatud üldine;ala küdema laht;mereparaad ajal laev;pöörama pöörama pöörama;50 noor tüürimees;massiliselt noor daam;alllinn asuma hoonetekompleks;maa viis esimemm
salvestama tähendama tähendama;eesti meremees tihti;karmillach siduma võitlus;piirivalvur esmakordselt president;merekaru talveun kashmir;elanikkond kasvatama järelkasv;prantsuse miinijahtija mess;inimene vaatama vana;pank pank juht
suurem toimuma andma;inimene meri elama;vihm pidulik avavorm;vennake piisama raine;linn tallinn linnapilt;poid paigaldama eile;elanikkond kasvatama järelkasv;1 2 kilomeeter;kool arust kool
kord kohtama bänd;innovaatiline logi kaks;vaidlus natura 2000;tehnikaülikool majandus majandusteaduskond;professionaal väljaõppinud diplomeeritud;kaheksa sõlm tund;meeter ulatus vähem;toimuma toimuma toimuma;10 minut kaks
laiali jagatud viima;tervitus ühtmoodi igalüht;kallim kaugelt tervitama;hea taas kuu;kaitsevägi kaitseliit merevägi;vanemleitnand terve käsi;vähem inimene töötaja;hierarhia hierarhia vastutus;naine laps kodu
tähendama looma elektrooniline;ajal laev võib-olla;sihuma mitmekülgne kasutamine;keskus kotkas tallinn;käsi tõrvik käsi;hele värv kaotama;ilus hele värv;kõiksugune hävitav materjal;kultuur kultuur kultuur
manööver tegemine kogenud;üheaegselt peter nägema;suruma lina lülitus;rääkima asi asi;kashmir hobu cap;magama karu jälle;eriti tiksuma tatuliga;majandus majandusteaduskond õun;minut hiljem juht
vorma veidi iganema;ütlema teatud piirkond;50 aasta okastraat;tehniline ala poliitika;mereakadeemia osa eesti;eriti tiksuma tatuliga;arvutama stsenaarium stsenaarium;uhke kapten mehaanik;paraat sõitma tegelikult
teadma 50 aasta;au kultuur kultuur;21 kogupauk mäletama;mullane pilvine tuuline;esimene september 2009;kiiremini reaalaeg taim;merepilt andma meri;ruhnu kaater kestma;ütlema lihtsalt soovima
puudutama suur rahvaarv;tunnus probleem meri;prantsuse miinijahtija mess;kindlalt paraat näiteks;mullane pilvine tuuline;vähem inimene töötaja;karu jälle möllama;võrk töötama üheaegselt;sadam piirivalvesadam sadam
arvama uus uus;inimene teadma tundma;ristiusk levima kaubatee;teadma parras rahurist;tuuline tuul täis;massiliselt noor daam;looma elektrooniline süsteem;looma elektrooniline süsteem;poiss vanem vanem
loomulikult teadlikult faas;kolm riik kolm;maniinbere luu duubel;kandma uus asi;häda häda täna;koolisüsteem 30 aasta;konsultatsioon mees jalg;tehniline ala poliitika;tegelikult ütlema lihtsalt
tooma valu tooma;ideaalne traditsioon kohalik;ko kuu kullane;oskama kuhuma admiral;algama rahvas rand;konsultatsioon mees jalg;rahurist kallas vastutervitus;2000 ala küdema;lihtsalt soovima lihtsalt
oskus tegelikult andma;jõudma kuus kaheksa;1913 valmima balti;rand elama siduma;kell kell kell;ost korraga 21;noor tüürimees õppima;8 rool rool;mereakadeemia oluline ülesanne
ost korraga 21;omama nõukogu jagama;soome innovaatiline logi;pöörama pöörama pöörama;vahti kasmere hunt;õun varem elus;lapselaps näitama kivi;natura 2000 ala;tegelikult paraat võtma
naine astuma alane;probleem tekkima mõte;heals vennake piisama;meri meri meri;järvela täna küla;kool kirik kana;tehnikaülikool majandus majandusteaduskond;kirik kana tempel;soovima lihtsalt meremees
suhtlema meri unustama;liit ajal erinev;virtus laiali jagatud;vana merekaru istuma;hobu cap põhi;soluut pauk tugev;soome innovaatiline logi;lapselaps näitama kivi;suur keskus mees
rivistama olenema tervitama;ajal sirutama 45;becally pukser taani;kashmir hobu cap;kaitsevägi juhataja reporter;goritema mikser kopliss;variant pehmemalt soluut;kopter nato hävitaja;ülesanne valmistama tegelikult
loomulikult arvestama viimne;kahju arvama kolima;võidutu kihnu ruhnu;jama aeg andma;50 venemalt lõikama;memmema laps heals;memmema laps heals;suhteliselt väike praktikarühm;tiksuma tatuliga haridus
toimuma toimuma toimuma;mõtlema päev käima;konks vana merekaru;ru patsutama laskma;meri meri meri;pank juht piirama;pesa rebane leppima;memmema laps heals;hiidlane loomulikult rääkima
