EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli minut 12;kahekümnekes vaatama inimene;eluja esialgne kava;olemine suhe pirgu;kaks kilomeeter 25;laps ilmselt kool;tund vä väga-väga;pingeliselt vaimne töö;kell 10 jala
looduslik kooslus elama;sattuma erakätesse tahtma;park ümbrus no;kadedus hästi küsimus;tagama tasu pidu;kanal süsteem andma;süda puurima soovitama;ekspluateerima kunst kultuuriväärtus;ema kopsutubak kolhoos
küllalt ammu kroon;pilt kujunema park;pirgu kandma tallinn;mõis statsionaarselt no;mismoodi eestimaa eri;elu professionaalne mõte;määr jääma noorem;päev improviseeritud ellusuhtumine;raske vastama vastama
kolima elama täna;teadma tohtima avaldama;võtma karmilt käsile;ülikool lõpetaja diplom;majapidajanna majapidajanna peakokk;laps sõitma tallinn;torn lõhkuma kasu;torn lõhkuma kasu;pa harrastus look
maa punkt julgelt;mõis müüma tähendama;mees ehitusdirektor 33;eriinternaatkool õpetaja efektoloog;ratsabaas leidma sport;töötama 10 aasta;ametikoht viis aasta;inimene diplom kõrvuti;minut 11 mõtteline
sobiv hulk raha;niitväli ratsabaas ratsahobune;2000 kujutama toimuma;helsingi helsingi helsing;rektor rektor erinev;positiivne neljas õigus;pulm tahes soovitama;üürimine süsteem kasutama;laps no lootma
kaasomand maa niigi;uskuma istuma concordia;ilus välihooaeg ratsutama;telekontroll mõis majapidajanna;riik baltikum euroopa;eesmärk seadmine juhtimine;võib-olla katastroofiline inimene;92 aasta 27;no majapidajanna majapidajanna
tell terve käsi;professionaalselt inglise keel;aasta aduma jaa;kõnelema võimalik võimalik;isetehuma majapidajanna no;lõpetaja diplom julgelt;saamine töö lõikama;helsingi helsingi helsing;hea laeng kord
10 protsent aitama;laps rahulikult elama;paigutama umbkaudne kalkulatsioon;look ostma kolu;rännak töötama eesti;perekondlik olemine suhe;35 klassikomplekt linn;kaugus lubama raadiokuulaja;hüpe martsus kirg
hind 5000 inimene;ratsutama abikaasa katsuma;kontroll mismoodi organiseerima;parem oskama leidma;köök töötama mööbel;leidma sport raske;vigioon tell mõis;ajajaotamine tasakaal muutuma;vend osalus 70
arvama pikk aeg;ratsutama tiivne avastama;sajand lõpp punane;natukene teistmoodi inimene;torn täiuslik kord;õpetama saavutama meelerahu;inimene kõht täis;perekondlik olemine suhe;kaem no kaem
soovitama hindama kainelt;10 jala tunne;kõrge müür kavatsema;tore elama mõis;võtma õigemini võtma;teadlane sild õnn;arengukeskus isiksus areng;punane tellis korruseline;kilomeeter 25 kilomeeter
asi ajama vahetevahel;ruhnus ruhnu kool;optimistlikult kõlama pirgu;naine laps elu;tervisesaavutamine säilitamine positiivne;uus koht stress;hind 5000 inimene;look ostma kolu;mõtlema 10 aasta
osalus 70 protsent;kindlalt istuma mugavalt;tellis pandud segu;mõis eesti vilets;lugu ostma 92;detail hästi leidma;vaatama kanal süsteem;tore esimene päev;valus parem kord
hetk pärandus suur;rektor rektor erinev;valgevene neste oil;liige vandeadvokaat viimane;roll bella rossija;emotsionaalselt hea hea;uuendama mees ehitusdirektor;katastroofiline inimene tavaliselt;sisekujundus ostma toidunõu
töö tundma no;sõitma tavaliselt kasvatama;kaasomand otsustama mõis;linnas linn suhteliselt;kool raekoer kool;võluv tütar mees;maakoolimaa kooliharidus hindama;vähemasti puhas raiuma;kilomeeter kaugus lubama
majandama reklaam senine;pulm pulm tahes;armastus truudus pirgu;programeen programmeerija tallinn;kooslus elama 10;munavalge segu kõva;kord ostma restaureeritud;pilt kujunema park;andma talv kanal
suhteliselt inimvaenulik teadma;võistlema riik ülikool;keskpaik mõte kolu;spioon kandma mart;torn teadma teadma;valgevene neste oil;vaatama inimene silm;ostma toidunõu voode;telliskivi kasutama telliskivi
kindlalt istuma mugavalt;teadaolevalt punane tellis;kord saatma mõisaproua;osalema mõis omandama;praktiliselt kaks vend;500 meeter mõisahoone;kindlasti kahtlemata vajalik;tavaliselt kasvatama hobune;aitama aitama tütar
hea vorm hoidma;ütlema tegelema tähendama;statsionaarselt no suvi;looja maol asi;noor üliedukas mart;30 35 klassikomplekt;maa 100 hektar;kvalifikatsioon tore toitlustamine;füüsiline harjutus füüsiline
10 aasta arvama;rõõm andma võimalus;puhas raiuma pilt;juhtuma inimene pakkuma;liige vandeadvokaat viimane;asi tõesti-tõesti halb;näiteks kuuseriisikas detail;nägema lõpetaja ring;eraisik kallis eraisik
paar kord proovima;juurdlema tihtipeale tihtipeale;järjejutt aru neiu;tundma armastus truudus;psühholoog arvama psühholoog;ring teatud tõenäosus;punane tellis korruseline;ameerika ühendriik ameerika;ümbrus rahvas näitama
energiliselt ilmselt igatsema;sõitma abikaasa möödunud;hüljatud mõis valus;arenduskeskus varem mõis;kanal kasvanud puue;väärtus võrdselt tähendama;väärtus võrdselt tähendama;gripp tunne võib-olla;küsimus puutuma pidevalt
kroon algusaasta seletama;hea tähtsam printsiip;ammu kroon algusaasta;proua pekk andunult;professionaalselt inglise keel;rahul laps rahulikult;ilusti riides kolmekäiguline;saabuma hetk akadeemiline;tutvustama inimene värske
vastama asjaolu langema;mõisost liitma väike;raadiokuulaja persooniintervju ümmarguselt;maakond teadlane sild;maa 100 hektar;concordia ülikool väike;ehitama suur müür;kopsutubak kolhoos surema;avama akadeemiline programm
raske pingeliselt vaimne;tekitama mõis oluline;arstiharidus proua virtina;punane tellis pandud;voog laid kalev;ostma piisavalt eetiline;energia elu parem;kursus isiksus arengukursus;no päev päev
küsima küsima rektoritool;sügavalt kadedus uss;näitama vaenulikkus kadedus;auto ajal probleem;juur pärit maa;arstiharidus proua virtina;segama munavalge segu;laps sõitma tallinn;lõpetaja lisa suuteline
nimelt väiksena tundma;tahtma pirgu mõis;omandivorm otseselt pärandus;säilitamine positiivne mõtlemine;arhitektuuriline väärtus ajalooline;terve käsi olukord;ajama elustiil närviline;tööstusettevõte direktor kursus;tahtma tulevane kodu
kalduma millegipärast arvama;printsiip inimene mõis;kolu sidejaoskond fakt;eestvedamine kindlasti paljus;saunu parem natukene;füüsiline liikumine suhtlemine;mehepoeg võtma käsi;proovima nojah norra;truudus pirgu pirgu
kord tänan kuulama;jõud kodune aktsiaselts;õde programeen programmeerija;kohalik inimene enamus;kell kaheksa minut;üürimine süsteem kasutama;kontroll juhtuma telefonikõne;instituut töötama põhiliselt;kodu rajama päästma
suuteline professionaalselt inglise;parem oskama leidma;eriinternaatkool õpetaja efektoloog;küsimus suur rõõm;30 35 klassikomplekt;müük idee jagama;look ostma kolu;kontroll juhtuma telefonikõne;täna saade 12
no vaatama elama;üritus mõis ostma;torn muuhulgas unistus;tallinn kodu kant;martsus kirg pa;ekspluateerima kunst kultuuriväärtus;esimene põhjus majanduslik;vastupidine teadma kõrge;kasvatama hobune niitväli
kujutama toimuma elu;kolu mõis raske;pannkoogilõhn tase isetehuma;positiivne elukäsitlus materjal;petit kindlasti merle;maksumus dikteerima põhiliselt;ratsabaas ratsahobune nimi;kõrvuti väärtus võrdselt;advokaat võimalik no
fakt kaks asutus;niiviisi ülikool lõpetaja;sorry isa ema;mart susi lubama;saun hea saunu;mismoodi organiseerima telekontroll;nõu koguma algus;kolmekäiguline lõuna sugugi;rapla kohila juuru
intervjuu eile tunduma;tuntud saamine töö;eraisik kallis eraisik;fakt kaks asutus;püüdma maja hästi;praktiliselt kaks vend;osalus 70 protsent;määr looduslik kooslus;leidma jalg jalg
saade sügavalt kadedus;võib-olla katastroofiline inimene;karusoo pirgu imidž;sidejaoskond fakt kaks;pulm pulm tahes;kommunistlik partei kaks;programmeerija tallinn rännak;sorry isa ema;üla tervenema maakond
päev kulgema arvama;tavaliselt kasvatama hobune;muutuma rusuhunnik 50;pisar silm tore;mõis pirgu mõis;rektor rektor erinev;austraalia pärandus pirgu;liitma väike oht;surema ammu surema
tülli päev arvama;areng elu mõtestamine;istunud välistama helme;voog laid kalev;kõht täis soe;laps ema surema;üürimine süsteem kasutama;vabariik action vana;vend ruhnus ruhnu
suhtuma asi algus;lõik töö kursus;100 kilomeeter eesti;hulk raha ostma;rusuhunnik 50 sattuma;küte köök töötama;välistama helme 10;balti riik baltikum;elama eraldatus elama
ilus kevad õhtu;jääma ütlema majanduslik;jalg advokatuur kindlalt;tervitama rapla kohila;nojah norra arvama;raamatukogu jääma unistus;töö 70 protsent;psühholoog arvama psühholoog;nimi helsing inglite
kilomeeter kaugus lubama;hoone parkija ümbrus;eri nurk ajama;kontroll inimene vastutav;aasta viis aasta;suutma majandama reklaam;inimene enamus pisar;linn suhteliselt inimvaenulik;vilets olukord tegelikult
siduma järva maandama;tihtipeale tihtipeale mõtlema;kroon rahul laps;kolu sidejaoskond fakt;maandama huvitav maakond;baltikum euroopa ameerika;leidma jalg jalg;atraktiivne otsima türi;inimene tunnetama kohustus
leidma otsima kell;nõu koguma algus;päev improviseeritud ellusuhtumine;arengukursus tervisesaavutamine säilitamine;välihooaeg ratsutama tiivne;enamus tuttav toetavalt;sild riho eliste;suvi ilus välihooaeg;partei kaks soovitus
kord istuma kristlik;mõte nägema mõtlema;eliste roll bella;sünnipäev laps pulm;töötama majandusjuht instituut;mees ehitusdirektor 33;tervisesaavutamine säilitamine positiivne;30 35 klassikomplekt;kõnelema võimalik võimalik
tundma vastutus määr;asjaolu langema sõitma;500 meeter mõisahoone;mõis lugu mõisaomanik;helsingi helsingi helsing;talv kanal kasvanud;kasvatama praktiliselt kaks;auto ajal probleem;100 hektar kaasomand
kasutama lihtsalt isiklik;õnnetu perekond hiljem;õelus kadedus nimelt;rapla kohila juuru;12 kuulama café;jõud kodune aktsiaselts;küte köök töötama;paigutama umbkaudne kalkulatsioon;ruth-kaja pekk otse
lootma loomulikult kasvatama;rektor hommikuti hea;telekontroll mõis majapidajanna;õde kaks vend;küpsema küsima küsima;kanal kasvanud puue;omandivorm otseselt pärandus;kolu sidejaoskond fakt;direktor sild riho
lootusetu olukord üla;esiteks võimaldama füüsiline;järvamaa siduma pärit;tütar abikaasa õde;ehitusdirektor 33 aasta;sise sisekujundus ostma;pandud segu sulatatud;andma talv kanal;kaks kõrgharidus lõpetama
eriti aeg leidma;hüpe martsus kirg;kohustus suur sõltuvus;õigus õpetama saavutama;2000 kujutama toimuma;sugugi üldse tüüp;süsteem kasutama lihtsalt;ülikool lõpetama õigusteaduskond;täis määr looduslik
aasta kohtuma naine;püüdma maja hästi;eeva karm järjejutt;mõis eesmärk võib-olla;pirgu mõisaproua st;suurusjärk 25 miljon;aru täpselt vastupidine;munavalge segu kõva;majapidajanna majapidajanna peakokk
tuttav toetavalt suhtuma;ehitatud möödunud sajand;helsingi helsingi helsing;koht stress suur;ülikool rektoritool 10;programm uuesti vaja;õpilane suur tööstusettevõte;tervis energia elu;helsingi helsingi helsing
tegelikult tähendama panema;õnnetu tooma põhimõtteliselt;suhe pirgu arenduskeskus;kolhoos surema ema;kohila juuru kant;isiksus areng ülitähtis;arstiharidus proua virtina;hea hea laeng;uskuma istuma concordia
leidma vorm arvama;juhtuma telefonikõne sõitma;rossija peadirektor õde;kasvatamine arvama elukogemus;telliskivi kasutama telliskivi;oluliselt suurettevõte tööstus;kalkulatsioon vajama muutuma;tase aitama aitama;ajama elustiil närviline
avastama samamoodi vastama;kohtuma kohalik inimene;tohtima avaldama no;alus sõna areng;leidma ratsutamine lisa;määr looduslik kooslus;määr looduslik kooslus;õde programeen programmeerija;väärtus ajalooline väärtus
vanadus ilusasti veetma;pilk kolm neli;nimi helsing inglite;järvamaa järvamaa siduma;27 jaanuar kuulama;suur sõltuvus panema;töö kursus maksumus;astuma kommunistlik partei;eriti inimene viimane
toimuma elu muutma;laeng kord tihti;majandama reklaam senine;juhtimine allumine juhtimine;ülikool lõpetaja diplom;kristlik stiil ehitatud;talv vähemasti puhas;põhjus majanduslik taust;vanem vanavanem maa
elama pikalt ameerika;roll ema elu;tallinn vabariik action;mõis pirgu mõis;miljon eesti kroon;arendamine arenduskeskus lootma;aitama aitama tütar;tervitama rapla kohila;mõisaproua ruth-kaja pekk
korras ilus arvama;mõis raske vastama;ülo voog laid;toimuma elu muutma;jurist eesti advokatuur;omandivorm otseselt pärandus;talv kanal kasvanud;20 minut 11;mängima küllalt oluline
proovima nojah norra;asi teoksil õhtu;ilmutus direktor ametikoht;elu mõtestamine eesmärk;linnas linn suhteliselt;põhjus majanduslik taust;programm uuesti vaja;linn kooliharidus arstiharidus;erinev haridus eriala
asi teoksil õhtu;diplom tahtma võtma;omandama vigioon tell;neste oil belarus;kilomeeter 25 kilomeeter;restaureeritud täitsa korras;võrdne kõrgtippkõrgkool diplom;köök töötama mööbel;küsima küsima rektoritool
pidevalt kaasa elama;niiviisi teadaolevalt punane;margit kilumets vestluskaaslane;ema surema no;mart susi lubama;leidma advokaat amet;kasvanud puue võtma;uskuma istuma concordia;10 jala tunne
oskama hindama ekspluateerima;tallinn pidevalt sõitma;pekk andunult psühholoog;surema ammu surema;92 aasta 27;töö 70 protsent;tõesti-tõesti halb ülikool;no majapidajanna majapidajanna;teadma energiliselt ilmselt
kaks vend osalus;tähendama panema elu;paljus osa õdedvend;harrastus look ostma;kommunistlik partei kaks;kalkulatsioon vajama muutuma;töötama õppejõud psühholoog;eliste roll bella;kasutus tähendama hoone
erakätesse tahtma tulevane;kasutama torn teadma;30 35 klassikomplekt;seadmine juhtimine allumine;20 minut 11;haridus tegelikult üldse;instituut töötama põhiliselt;neste oil belarus;asi kael võtma
vastav kvalifikatsioon tore;kava plaan paistma;pirgu mõisaproua ruth-kaja;aasta viis aasta;kulum järvamaa järvamaa;õde programeen programmeerija;valgevene neste oil;kilomeeter 25 kilomeeter;tekitama mõis oluline
tegelema personaalselt jääma;eluja esialgne kava;maakond teadlane sild;teadmine mõis asi;kolu raamatukogu kolu;kursus hind 5000;laps pulm pulm;harjutus füüsiline liikumine;üldse teema võtma
igatsema tahtma tekkima;detail hästi leidma;lugu mõisaomanik concordia;avama uskuma istuma;sealtsam küla 500;tervis energia elu;harjutus füüsiline liikumine;pulm pulm tahes;võtma õigemini võtma
