EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenasti leidma ütlema;hommikuti ajama varvas;hing ettemängimine eelviimane;oskama sõna panema;väljak korraga 1536;julgelt üksinda liikuma;õnn sepp autor;soos haldjas võib-olla;ajama varvas kahtlane
pastal uuesti jalg;autor mait agu;eestlane pelgupaik raske;seekordne pidu tarve;käsi oks tüdruk;tõsiselt oskama helistama;vaike rajaste edu;kenasti kirjeldama palve;hästi mitmeplaaniline tahtma
1000 tantsija arvama;kirjeldama palve mahtuma;kõrge männ tähtis;arm isetegemine tegu;hommikuti ajama varvas;õnn sepp autor;hingama jääma spetsiaalselt;nägema vaataja esimene;heinamaa vanaema heinamaa
raske aeg soos;toetama aitama soos;arm isetegemine tegu;valmis hetk armas;lugu maa hing;natukene sassi haigla;aasta 30 aasta;natukene kirjeldama televiisor;tütar laps pere
niideti heinapall pikk;pugema varjama oks;meel vanaema kaste;tähistamine pärisorjus vaba;natukene kirjeldama televiisor;tahtma mees käsi;lugu sugu lubama;tuljak oskama sõna;isetegemine tegu andma
mees hetk aru;tähistamine pärisorjus vaba;vaike rajaste kuulama;arvama arvama suur;tilluke mets peitma;valajas vägi võim;korjama maa melisema;toetama aitama soos;korjama arm laps
kõlama arvama lugu;tõsiselt oskama helistama;müstiline koht julgelt;arm laps metsamaa;mait agu lavastaja;suutma tahtma naine;peitma suutma tahtma;naine päiksesoopuu hendrik;hingama lootma sügav
armas eestimaa oskama;niideti heinapall pikk;sõitma märkama heinamaa;kodu toidukott kaasa;haydeliku tüdruk tantsima;raske aeg soos;salm tilluke mets;hea meel mängima;hein niideti heinapall
korraga 1536 mees;leidma aeg soon;hästi mitmeplaaniline tahtma;tekkima tunne soos;heinapall pikk männ;triinu tauli maa;meel vanaema kaste;muusik looma muusika;rannamaa metsamaa soomaa
hetk seitse king;männ tähtis mõte;püsima mõte niipidi;haigla 11 toetama;looming tantsuõpetaja looming;11 toetama aitama;männimets männiriisikas korjama;tundma tunne mõte;jalg tõmbama nägema
vaataja staadion vaatama;oskama eelistama lugu;reliikvia pärit mässaeg;laps laps ilus;aru pidu püsima;kahtlane rand tahtma;kenasti kirjeldama palve;sassi haigla 11;armas teadma teemaplokk
eestlane pelgupaik raske;vaataja staadion vaatama;10 10 1000;lootma sügav sügav;sõltuma tantsupeoprogramm ehitama;edu hea ;viimane plokk eestimaa;hein niideti heinapall;korjama maa melisema
aitama leidma aeg;soov mõtlema kaunis;kord ütlema arm;naine sugu haldja;kandma nimi õnn;aasta meestevägi väljak;lugu maa hing;200 aasta 30;rand tahtma heinamaa
palve mahtuma tantsupidu;üksinda liikuma julgema;hetk seitse king;eesti tants eesti;tähistamine pärisorjus vaba;rajaste maa proov;meel nimelt laps;nimelt laps lastelane;mait agu looma
vaatajate-kuulaja otsustama hea;seekordne pidu tarve;andma juhend raamat;metsamaa tütar laps;tegu tantsuõpetaja tantsurühm;armas eestimaa s7;arm laps metsamaa;juhataja roll ulatama;juhataja roll ulatama
sõna panema arvama;1000 tantsija arvama;pärandama isetegemine sõltuma;laulupidu 50 aastapäev;osa heinamaa rannamaa;arm isetegemine tegu;tants autor tantsima;laialt naeratama tunne;ühendus võtma tantsupidu
jääma teadma oskama;julgelt üksinda liikuma;jääma pala kõlama;teadma armas maa;kaasa panema muusik;kirjeldama televiisor vaatama;laialt naeratama tunne;armsam teadma armas;andma pärand laps
asi kenasti kirjeldama;200 aasta 30;lootma sügav sügav;oskama tõsiselt oskama;eestlane pelgupaik raske;korjama maa melisema;eelistama armas jääma;pastal uuesti jalg;pärisorjus vaba saamine
lastelane mets tahtma;10 10 1000;käsi kaasa juhatama;pidu jagatud osa;võtma tantsupidu pealavastaja;sügav sügav hingamine;juhataja roll ulatama;hommik tõusma väljak;maasikas teadma armukoht
lugu sugu lubama;viimne reliikvia pärit;heinamaa tänane kindlasti;armas eestimaa oskama;tundma leidma lugu;meeletult suur tänutunne;juhatama aitama leidma;triinu tauli maa;seitse king pastal
vaataja esimene ametlik;eesti tants eesti;äsja viimne reliikvia;päike hommik tõusma;tants koreograaf looma;andma juhend raamat;hulk inimene panustama;pelgupaik raske aeg;vanaema heinamaa lapsepõlv
arvama meeletult suur;hetk seitse king;haldjas lik naine;heinamaa vanaema heinamaa;iseloomulik eestimaa hästi;soov mõtlema kaunis;juhend raamat lugema;arm laps metsamaa;männ peit pugema
maa armukoht armukoht;soos haldjas võib-olla;nimelt triinu tauli;armsam teadma armas;kuskilt eestimaa tallinn;püsima mõte niipidi;küsima arm isetegemine;vari otsima mõte;naeratama tunne etendus
vaatama võib-olla tekkima;eestimaa soov mõtlema;suur vaike rajaste;helistama ilus lugu;tund täpselt kell;eesti muusik looming;suutma tahtma naine;maa armukoht armukoht;varjama oks vari
eestimaa hingama lootma;vaatajate-kuulaja otsustama hea;teadma teemaplokk soomaa;tallinn tantsupidu kodu;maa armukoht armukoht;suurem nimelt suur;lootma sügav sügav;naine sugu haldja;tants panema haydeliku
publikkus oskama natukene;pastal uuesti jalg;peitma suutma tahtma;mets tahtma mets;kuulaja täna käsi;isetegemine olulisus õigesti;nimelt suur suur;otsustama hea meel;tähtis mõte mõte
kaitsma 200 aasta;kaasa juhatama võib-olla;metsamaa soomaa vaike;lugu maa hing;armukoht armukoht heinamaa;mees käsi oks;laps pere sügis;tarve looma kuus;lugema muusika kuulama
natukene haldjas lik;märkama heinamaa tänane;aru natukene sassi;ametlik etendus ühendus;maa hing triinu;seitse king pastal;tõsiselt oskama helistama;äsja viimne reliikvia;haldjas lik naine
edu hea ;vaatama võib-olla tekkima;heinama metsamaa tütar;korjama arm laps;muusika tants koreograaf;arm võib-olla kallistama;teadma armas maa;hingamine väljak publik;juhatama aitama leidma
esimene ametlik etendus;tants tantsija 10;mets tahtma mets;looma tants tantsija;sirutama käsi kaasa;mitmeplaaniline tahtma võib-olla;mait agu looma;mets tahtma mets;vaatama vaatama televiisor
maa seisma kaitsma;10 1000 tantsija;pealavastaja vaike rajas;mees tants kandma;lubama kiikama natukene;teadma oskama eelistama;viimne reliikvia pärit;korjama arm laps;tegu andma pärand
isetegemine tegu andma;tulem kaasa juhatama;autor mait agu;sugu haldja roll;11 toetama aitama;ehitama kolm nii-öelda;ametlik etendus ühendus;hendrik männ peit;lik naine sirutama
oskama natukene kirjeldama;lastelane mets tahtma;melisema viimane plokk;proov armsam teadma;mait agu looma;maa seisma kaitsma;seisma kaitsma 200;juhend raamat lugema;peitma suutma tahtma
männiriisikas korjama arm;peitma suutma tahtma;pärand laps laps;korraga 1536 mees;sassi haigla 11;seisma kaitsma 200;õigemini nimi aru;teadma teemaplokk soomaa;laps laps ilus
kell kolm algama;kuulama mõte kenasti;maasikas teadma armukoht;juhatama aitama leidma;nimelt suur suur;aasta 30 aasta;30 aasta meestevägi;kahtlane rand tahtma;tantsija emme kodu
hingama lootma sügav;kahesajas aastapäev esimene;rajas tervist vaike;oskama ilus asi;eesti muusik looming;väljak korraga 1536;armas eestimaa s7;haldja roll soos;tund täpselt kell
natukene kirjeldama televiisor;kuulaja täna käsi;maa hing lepo;kõlama jääma teadma;märkama heinamaa tänane;osa heinamaa rannamaa;hästi tundma leidma;autor mait agu;maa armukoht armukoht
soovima ütlema tants;vari otsima mõte;heinapall pikk männ;isetegemine tegu andma;männ kõrge männ;toidukott kaasa panema;sügav sügav hingamine;arm võib-olla kallistama;tantsima tants nimi
alustama tegelikult eestimaa;kuskilt eestimaa tallinn;saatus sepp õnn;kaste heinama metsamaa;armas eestimaa s7;juhatama aitama leidma;mitmeplaaniline tahtma võib-olla;võib-olla meel vanaema;sügis männimets männiriisikas
nimelt suur suur;hommik tõusma väljak;pale rõõmupisar laialt;nimelt suur suur;lepo sumera pikseloits;toetama aitama soos;natukene sassi haigla;männimets männiriisikas korjama;proov armsam teadma
kaasa juhatama aitama;mõte mõte ilus;roll ulatama julgelt;laps ilus eestimaa;korjama maa melisema;korraga 1536 mees;mait agu lavastaja;valajas vägi võim;inbol lugu sugu
kauaks-kaus hingama jääma;hetk aru natukene;naine päiksesoopuu hendrik;aasta 30 aasta;eestimaa s7 hoidma;hingama jääma spetsiaalselt;rahvariie tänutunne suurem;11 toetama aitama;televiisor andma juhend
toidukott kaasa panema;tänutunne hulk inimene;niipidi küsima arm;soos juhataja roll;tantsija 10 10;tütar laps pere;looming kaunis rahvariie;hetk seitse king;päike hommik tõusma
lootma sügav sügav;võib-olla tekkima tunne;kahtlane rand tahtma;meel nimelt laps;lugu sugu lubama;peitma suutma tahtma;kaitsma 200 aasta;edu hea ;soos salm tilluke
oskama helistama ilus;esimene ametlik etendus;soos salm tilluke;kaasa juhatama aitama;metsamaa tütar laps;vanaema heinamaa lapsepõlv;10 10 1000;tervist vaike rajaste;pealavastaja vaike rajas
arvama arvama suur;tants eesti muusik;kirjeldama palve mahtuma;mees käsi oks;aru natukene sassi;roll soos juhataja;soov mõtlema kaunis;natukene sassi haigla;11 toetama aitama
naine sirutama käsi;vaataja esimene ametlik;sassi haigla 11;laul ütlema soovima;armukoht päike hommik;autor mait agu;armukoht heinamaa vanaema;lik naine sirutama;aeg soon eestlane
hästi tundma leidma;tantsima tants nimi;rajaste maa proov;aastapäev tähistamine pärisorjus;heinamaa vanaema heinamaa;maasikas teadma armukoht;mets männiriisikas korjama;mees käsi oks;oskama ilus asi
tundma leidma lugu;roll soos juhataja;sügis männimets männiriisikas;isetegemine olulisus õigesti;teadma teemaplokk soomaa;laps metsamaa tants;heinamaa maasikas teadma;reliikvia pärit mässaeg;tantsima eesti tants
kaasa panema muusik;tõmbama nägema vaataja;panema arvama meeletult;rannamaa metsamaa soomaa;1000 tantsija arvama;vari tahtma mees;maa seisma kaitsma;oskama eelistama armas;tarve looma kuus
11 toetama aitama;kaaslane ütlema vorm;mait agu looma;võib-olla vaataja staadion;rannamaa metsamaa soomaa;tarve looma kuus;vaike rajas tervist;raske aeg soos;peaproov osaleja puhkama
ütlema soovima ütlema;lik naine sirutama;hendrik männ peit;löitma juht armas;jääma pala kõlama;eelistama armas jääma;televiisor andma juhend;tütar laps pere;agu lavastaja tants
vaatama televiisor andma;raske aeg soos;sugu lubama kiikama;lastelane mets tahtma;muusik looma muusika;heinamaa lapsepõlv isa;toetama aitama soos;mitmeplaaniline tahtma võib-olla;tahtma heinamaa maasikas
panema vari otsima;hingama lootma sügav;11 toetama aitama;armas maa armukoht;vanaema heinamaa lapsepõlv;laps laps ilus;valajas vägi võim;jagatud osa heinamaa;laps lastelane mets
tahtma mees käsi;natukene müstiline koht;maa proov armsam;inimene panustama tantsupidu;kaste heinama metsamaa;soomaa eestimaa iseloomulik;olulisus õigesti aru;kodu toidukott kaasa;emme kodu toidukott
seisma kaitsma 200;mõte publik vaatama;hein niideti heinapall;edu hea ;tantsupidu tantsupidu peaproov;10 10 1000;osa heinamaa rannamaa;soos salm tilluke;mets tahtma mets
lugema muusika kuulama;televiisor andma juhend;triinu tauli maa;pärand laps laps;tähtis mõte mõte;pikk männ kõrge;eestimaa võimalus pärandama;naine sirutama käsi;tahtma naine päiksesoopuu
oskama tõsiselt oskama;ütlema uus muusika;korjama arm laps;koht igalüht armas;eestimaa iseloomulik eestimaa;soomaa vaike rajaste;kodu toidukott kaasa;vaataja staadion vaatama;tahtma mets männiriisikas
pugema varjama oks;mõte kenasti leidma;varjama oks vari;armukoht armukoht heinamaa;nimelt laps lastelane;haigla 11 toetama;mõtlema kaunis eestimaa;pugema varjama oks;tegu tantsuõpetaja tantsurühm
ulatama julgelt käsi;pere sügis männimets;löitma juht armas;salm tilluke mets;200 aasta 30;mets peitma suutma;tütar laps pere;oks vari tahtma;maa melisema viimane
kirjeldama palve mahtuma;hulk inimene panustama;ajama varvas kahtlane;10 10 1000;peit pugema varjama;pikseloits oskama eelistama;heinamaa lapsepõlv isa;ilus asi kenasti;10 1000 tantsija
kuulama äsja viimne;aru meeleolu tänavune;inbol lugu sugu;heinamaa rannamaa metsamaa;esimene laulupidu 50;kaitsma 200 aasta;pärandama isetegemine sõltuma;lepo sumera pikseloits;tunne etendus viimane
juhatama aitama leidma;televiisor vaatama nägema;peit pugema varjama;isetegemine tahtmine isetegemine;laulupidu 50 aastapäev;laps lastelane mets;haigla 11 toetama;sugu lubama kiikama;lootma sügav sügav
peitma suutma tahtma;mõtlema kaunis eestimaa;sumera pikseloits oskama;aastapäev esimene laulupidu;10 10 1000;mets männiriisikas korjama;pikseloits oskama eelistama;10 10 1000;10 10 1000
