EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima riik teaduspreemia;kindlasti parem muutma;publik õnnestuma teoreem;teadusrühm töörühm juht;teadustulemus iseloomustama süvauuring;publik tähelepanu keskpunkt;vormima haridus rada;teisiti jätma täna;käegakatsutav rakendus ravim
keskpunkt vajama aru;saal kohtumine riigikogu;spordiinimene hästi tundma;härras lubama tervitama;töörühm juht preemia;peaminister teadmistepõhine eesti;aine tajumehhanism tegemine;võrdlus otsustama täna;tegemine elutu aine
kindlasti tulevik tulevik;elu kindlasti parem;teadustulemus iseloomustama süvauuring;akadeemia saal teadlane;tulevik elu kindlasti;tõestus õnnestuma eksperiment;preemia premeeritav teadustulemus;võimalus teadusuuring olulisem;vajama aru ettevalmistus
sajand muutuma tava;valitsus liige tundmatu;tegemine uuring käegakatsutav;tava särav tulemus;teadlane saal kodune;muutuma tava leppima;omadus tegemine elutu;omadus tegemine elutu;tundma viimane saal
spordiinimene hästi tundma;arvama muutus algav;aine struktuur üldistatud;liige tundmatu hea;teadmine teadmatus piir;haridus rada rääkima;mõistus vormima haridus;iseärasus uus teadmine;sisu tungimine aine
seletus inimene aru;tänane teadus vend;tihti kollektiivne töö;tegemine elutu aine;tahtma eriti väärtustama;andma preemia väärtustama;lisa seletus inimene;kunst spordiinimene hästi;aine tajumehhanism tegemine
saal teadlane saal;daam härras lubama;liige tundmatu hea;tulemus kindlasti rahvusvaheline;eesti tervik ütlema;põhimõte tava särav;sajand muutuma tava;teinekord lai publik;seadma arvama muutus
vormima haridus rada;teinekord lai publik;kollektiivne töö nägema;tähelepanuteadus teadusrakendus eriti;lootma kunst spordiinimene;muutma kindlasti eesti;avastama uus teadmine;spordiinimene hästi tundma;ravim joogivesi põllumajandus
haridus rada rääkima;peaminister minister lugupeetud;õnnestumine ebaõnnestumine ki;peaminister minister lugupeetud;hea iseseisvuspäev tänane;rahvusvaheline võrdlus otsustama;siht seadma arvama;vajama aru ettevalmistus;rahvusvaheline võrdlus otsustama
lubama inimkond tulevik;täna austama daam;parem muutma kindlasti;lisa seletus inimene;eesti siht seadma;rääkima elukestev õpe;teinekord tulemus veidi;eksperiment võtma teinekord;eesti siht seadma
lootma kunst spordiinimene;tegemine uuring käegakatsutav;ebaõnnestumine ki teinekord;käegakatsutav rakendus ravim;eesti väiksus napp;tahtma eriti väärtustama;loov mõistus vormima;vend peegeldama möödunud;töörühm juht preemia
tervitama akadeemia saal;lootma kunst spordiinimene;lisa seletus inimene;võidukäik tulemus lubama;teadlane mõttekäik loomulik;jõud loov mõistus;väiksus napp võimalus;mõistus vormima haridus;täna väljapaistev teadlane
tegemine ruttu kujutama;üldistatud abstraktne omadus;muutma kindlasti eesti;tulemus lubama inimkond;rakendus ravim joogivesi;umbusklikult tundmatu tegemine;tõestus õnnestuma eksperiment;teinekord tulemus veidi;tulemus lubama inimkond
meel seadma teaduspreemia;mõjutama elu minevik;arvuti geeniuuring võidukäik;inimkond tulevik elu;kindlasti eesti väiksus;kindlasti eesti väiksus;teadlaskollektiiv keeruline uuring;laane sisu tungimine;loomulik avastama uus
täna austama daam;kodune lootma kunst;arvama muutus algav;elukestev õpe teadlane;täna tahtma eriti;keskpunkt vajama aru;tähelepanuteadus teadusrakendus eriti;tähelepanu keskpunkt vajama;tervitama akadeemia saal
särav tulemus kindlasti;teisiti jätma täna;tulevik ruttama publik;riik sünnipäev peaminister;lubama tervitama akadeemia;uus teadmine mõjutama;iseloomustama süvauuring laane;publik tähelepanu keskpunkt;tahtma eriti väärtustama
mõjutama elu minevik;õnnestumine ebaõnnestumine ki;keeruline uuring õnnestumine;elutu aine tajumehhanism;teadus tihti kollektiivne;spordiinimene hästi tundma;eksperiment võtma teinekord;teadmine mõjutama elu;võrdlus otsustama täna
austama daam härras;härras lubama tervitama;kindlasti eesti väiksus;üldistatud abstraktne omadus;täna austama daam;tulemus veidi umbusklikult;mõttekäik loomulik avastama;arvuti geeniuuring võidukäik;lubama inimkond tulevik
liige tundmatu hea;ki teinekord lai;rahvusvaheline võrdlus otsustama;väiksus napp võimalus;spordiinimene hästi tundma;piir pidevalt õppima;tava särav tulemus;valitsus liige tundmatu;iseärasus uus teadmine
teadlane saal kodune;tegemine ruttu kujutama;teinekord lai publik;iseseisvuspäev tänane teadus;vormima haridus rada;tulevik eesti tervik;veidi umbusklikult tundmatu;lootma kunst spordiinimene;peegeldama möödunud sajand
rada rääkima elukestev;liige tundmatu hea;ruttama publik õnnestuma;valitsus liige tundmatu;jõud loov mõistus;tulemus kindlasti rahvusvaheline;võidukäik tulemus lubama;kodune lootma kunst;otsustama täna väljapaistev
nägema täna tahtma;tava leppima võtmevaldkond;tulevik eesti tervik;tulevik eesti tervik;saal kohtumine riigikogu;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;nägema täna tahtma
eriti tuntav arvuti;eesti siht seadma;tungimine aine struktuur;tava leppima võtmevaldkond;kohtumine riigikogu valitsus;liikumapanev jõud loov;särav tulemus kindlasti;sajand muutuma tava;publik õnnestuma teoreem
tegemine elutu aine;jätma täna riik;lai publik tähelepanu;võtma teinekord tulemus;teisiti jätma täna;elu teisiti jätma;teadmine teadmatus piir;süvenemine õppimine teadus;ebaõnnestumine ki teinekord
tahtma eriti väärtustama;tulevik ruttama publik;keskpunkt vajama aru;põllumajandus maastike näol;eriti väärtustama teadusrühm;tava leppima võtmevaldkond;tulemus veidi umbusklikult;keskpunkt vajama aru;saal kodune lootma
kindlasti parem muutma;komisjon mõtlema tulevik;üldistatud abstraktne omadus;abstraktne omadus tegemine;õppimine teadus iseärasus;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;teadus arendus meel;arendus meel seadma
töörühm juht preemia;algav sajand muutuma;ki teinekord lai;liikumapanev jõud loov;härras lubama tervitama;näol lisa seletus;uus teadmine mõjutama;peegeldama möödunud sajand;teadlaskollektiiv keeruline uuring
minevik kindlasti kindlasti;tahtma eriti väärtustama;rada rääkima elukestev;maailm pöörama tähelepanuteadus;teadlane teadlaskollektiiv keeruline;tundmatu tegemine ruttu;tegemine elutu aine;õppimine teadus iseärasus;hea iseseisvuspäev tänane
muutma kindlasti eesti;lubama tervitama akadeemia;tajumehhanism tegemine uuring;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;arvama muutus algav;tajumehhanism tegemine uuring;mõttekäik loomulik avastama;veidi umbusklikult tundmatu
lisa seletus inimene;keskpunkt vajama aru;seadma arvama muutus;seadma arvama muutus;täna riik sünnipäev;vajama aru ettevalmistus;tulevik eesti tervik;loomulik avastama uus;publik tähelepanu keskpunkt
teadus vend peegeldama;austama daam härras;muutus algav sajand;aine tajumehhanism tegemine;teadusrühm töörühm juht;tegemine elutu aine;eesti siht seadma;uus teadmine mõjutama;põhimõte tava särav
teisiti jätma täna;tihti kollektiivne töö;publik tähelepanu keskpunkt;põhimõte tava särav;teinekord lai publik;tähelepanu keskpunkt vajama;tihti kollektiivne töö;väiksus napp võimalus;tuntav arvuti geeniuuring
rääkima elukestev õpe;teadmine teadmatus piir;kodune lootma kunst;teadmine teadmatus piir;käegakatsutav rakendus ravim;tungimine aine struktuur;teadusuuring olulisem liikumapanev;loov mõistus vormima;särav tulemus kindlasti
avastama uus teadmine;keeruline uuring õnnestumine;kunst spordiinimene hästi;teaduspreemia põhimõte tava;tähelepanu keskpunkt vajama;mõistus vormima haridus;kindlasti parem muutma;näol lisa seletus;kollektiivne töö nägema
tulemus lubama inimkond;lai publik tähelepanu;olulisem liikumapanev jõud;preemia väärtustama tulemus;võtmevaldkond teadus arendus;kodune lootma kunst;seadma arvama muutus;tungimine aine struktuur;väärtustama tulemus teadus
eesti siht seadma;teadus iseärasus uus;joogivesi põllumajandus maastike;jõud loov mõistus;elukestev õpe teadlane;maastike näol lisa;mõjutama elu minevik;uus teadmine teadmatus;tava särav tulemus
kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline;aine tajumehhanism tegemine;kindlasti kindlasti tulevik;riik sünnipäev peaminister;iseloomustama süvauuring laane;umbusklikult tundmatu tegemine;teadmatus piir pidevalt;omadus tegemine elutu
peaminister andma preemia;tajumehhanism tegemine uuring;juht preemia premeeritav;õpe teadlane mõttekäik;härra peaminister minister;teadmatus piir pidevalt;elu teisiti jätma;tegemine ruttu kujutama;teinekord lai publik
jätma täna riik;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;inimene aru ;süvauuring laane sisu;tihti kollektiivne töö;võtma teinekord tulemus;jõud loov mõistus;tundmatu hea iseseisvuspäev
õnnestuma eksperiment võtma;nägema täna tahtma;geeniuuring võidukäik tulemus;töö nägema täna;liikumapanev jõud loov;ruttu kujutama elu;teoreem tõestus õnnestuma;arvama muutus algav;eesti väiksus napp
piir pidevalt õppima;publik tähelepanu keskpunkt;võidukäik tulemus lubama;vajama aru ettevalmistus;süvenemine õppimine teadus;uus teadmine teadmatus;tulemus kindlasti rahvusvaheline;ettevalmistus süvenemine õppimine;maailm pöörama tähelepanuteadus
omadus tegemine elutu;lõputeadusmõte maailm pöörama;tähelepanu keskpunkt vajama;teadlane mõttekäik loomulik;väljapaistev teadlane teadlaskollektiiv;laane sisu tungimine;kindlasti kindlasti tulevik;ebaõnnestumine ki teinekord;iseloomustama süvauuring laane
seadma arvama muutus;teadlane mõttekäik loomulik;liikumapanev jõud loov;saal teadlane saal;teadusuuring olulisem liikumapanev;omadus tegemine elutu;eesti väiksus napp;tuntav arvuti geeniuuring;laureaat täna austama
kindlasti kindlasti tulevik;tegemine elutu aine;siht seadma arvama;sisu tungimine aine;rääkima elukestev õpe;teoreem tõestus õnnestuma;lootma kunst spordiinimene;kujutama elu teisiti;elu teisiti jätma
vajama aru ettevalmistus;avastama uus teadmine;vajama aru ettevalmistus;tajumehhanism tegemine uuring;tervitama akadeemia saal;tegemine ruttu kujutama;olulisem liikumapanev jõud;teadusuuring olulisem liikumapanev;kindlasti rahvusvaheline võrdlus
aru ettevalmistus süvenemine;napp võimalus teadusuuring;lootma kunst spordiinimene;arendus meel seadma;saal teadlane saal;ettevalmistus süvenemine õppimine;põllumajandus maastike näol;eriti tuntav arvuti;tähelepanuteadus teadusrakendus eriti
arvama muutus algav;tervik ütlema peaminister;väiksus napp võimalus;seletus inimene aru;tulevik eesti tervik;teadmine teadmatus piir;kujutama elu teisiti;tegemine uuring käegakatsutav;akadeemia saal teadlane
loomulik avastama uus;iseärasus uus teadmine;tegemine elutu aine;sajand lõputeadusmõte maailm;pöörama tähelepanuteadus teadusrakendus;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;rakendus ravim joogivesi;siht seadma arvama
härra peaminister minister;kollektiivne töö nägema;vend peegeldama möödunud;otsustama täna väljapaistev;tänane teadus vend;aine tajumehhanism tegemine;eriti tuntav arvuti;tulemus veidi umbusklikult;vormima haridus rada
algav sajand muutuma;võrdlus otsustama täna;austama daam härras;daam härras lubama;möödunud sajand lõputeadusmõte;eesti siht seadma;piir pidevalt õppima;iseloomustama süvauuring laane;lootma kunst spordiinimene
lugupeetud laureaat täna;särav tulemus kindlasti;arendus meel seadma;keeruline uuring õnnestumine;sajand lõputeadusmõte maailm;süvauuring laane sisu;uuring käegakatsutav rakendus;võtmevaldkond teadus arendus;elukestev õpe teadlane
tulevik ruttama publik;tava särav tulemus;umbusklikult tundmatu tegemine;ki teinekord lai;näol lisa seletus;uuring õnnestumine ebaõnnestumine;elu kindlasti parem;tegemine elutu aine;rada rääkima elukestev
inimene aru ;umbusklikult tundmatu tegemine;tava särav tulemus;arvama muutus algav;maailm pöörama tähelepanuteadus;mõjutama elu minevik;teadmatus piir pidevalt;kollektiivne töö nägema;õppima riik teaduspreemia
lubama tervitama akadeemia;abstraktne omadus tegemine;sisu tungimine aine;teadus arendus meel;põllumajandus maastike näol;kindlasti parem muutma;kunst spordiinimene hästi;leppima võtmevaldkond teadus;tulemus veidi umbusklikult
tihti kollektiivne töö;uus teadmine teadmatus;ravim joogivesi põllumajandus;tõestus õnnestuma eksperiment;põhimõte tava särav;arvuti geeniuuring võidukäik;teadmistepõhine eesti siht;elutu aine tajumehhanism;härras lubama tervitama
minister lugupeetud laureaat;teadmine mõjutama elu;teadlaskollektiiv keeruline uuring;geeniuuring võidukäik tulemus;ütlema peaminister teadmistepõhine;kunst spordiinimene hästi;preemia väärtustama tulemus;kindlasti rahvusvaheline võrdlus;tungimine aine struktuur
daam härras lubama;ravim joogivesi põllumajandus;uuring käegakatsutav rakendus;aru ettevalmistus süvenemine;lugupeetud laureaat täna;geeniuuring võidukäik tulemus;muutma kindlasti eesti;ruttu kujutama elu;ruttama publik õnnestuma
komisjon mõtlema tulevik;täna tahtma eriti;omadus tegemine elutu;teadmine mõjutama elu;teadusrakendus eriti tuntav;ebaõnnestumine ki teinekord;teadmine mõjutama elu;umbusklikult tundmatu tegemine;teadus vend peegeldama
elu teisiti jätma;teadlane saal kodune;eesti tervik ütlema;haridus rada rääkima;teaduspreemia komisjon mõtlema;elu kindlasti parem;uuring õnnestumine ebaõnnestumine;teadmine teadmatus piir;peaminister andma preemia
laureaat täna austama;elutu aine tajumehhanism;põllumajandus maastike näol;ütlema peaminister teadmistepõhine;riigikogu valitsus liige;elutu aine tajumehhanism;ebaõnnestumine ki teinekord;mõjutama elu minevik;keskpunkt vajama aru
tulemus kindlasti rahvusvaheline;arendus meel seadma;töörühm juht preemia;mõistus vormima haridus;vend peegeldama möödunud;vormima haridus rada;arvuti geeniuuring võidukäik;maastike näol lisa;mõttekäik loomulik avastama
tulemus veidi umbusklikult;rahvusvaheline võrdlus otsustama;aru ettevalmistus süvenemine;iseärasus uus teadmine;tähelepanuteadus teadusrakendus eriti;olulisem liikumapanev jõud;tuntav arvuti geeniuuring;rahvusvaheline võrdlus otsustama;seadma teaduspreemia põhimõte
teadmine teadmatus piir;tulevik elu kindlasti;abstraktne omadus tegemine;ruttu kujutama elu;rada rääkima elukestev;kujutama elu teisiti;kindlasti rahvusvaheline võrdlus;abstraktne omadus tegemine;juht preemia premeeritav
tundma viimane saal;teaduspreemia põhimõte tava;näol lisa seletus;peaminister teadmistepõhine eesti;teadmistepõhine eesti siht;abstraktne omadus tegemine;arvama muutus algav;teadus tihti kollektiivne;õpe teadlane mõttekäik
valitsus liige tundmatu;haridus rada rääkima;muutuma tava leppima;lubama tervitama akadeemia;maastike näol lisa;sisu tungimine aine;liikumapanev jõud loov;uuring käegakatsutav rakendus;teadus arendus meel
hästi tundma viimane;piir pidevalt õppima;daam härras lubama;riigikogu valitsus liige;daam härras lubama;tajumehhanism tegemine uuring;spordiinimene hästi tundma;algav sajand muutuma;peaminister minister lugupeetud
riigikogu valitsus liige;teadmatus piir pidevalt;elutu aine tajumehhanism;minevik kindlasti kindlasti;riik teaduspreemia komisjon;eesti väiksus napp;geeniuuring võidukäik tulemus;tava leppima võtmevaldkond;valitsus liige tundmatu
võidukäik tulemus lubama;lisa seletus inimene;sajand muutuma tava;pöörama tähelepanuteadus teadusrakendus;minister lugupeetud laureaat;õnnestumine ebaõnnestumine ki;abstraktne omadus tegemine;tundmatu tegemine ruttu;lai publik tähelepanu
iseloomustama süvauuring laane;aine tajumehhanism tegemine;põhimõte tava särav;ettevalmistus süvenemine õppimine;akadeemia saal teadlane;aine struktuur üldistatud;üldistatud abstraktne omadus;käegakatsutav rakendus ravim;teadlane teadlaskollektiiv keeruline
kujutama elu teisiti;seletus inimene aru;tegemine ruttu kujutama;joogivesi põllumajandus maastike;ki teinekord lai;üldistatud abstraktne omadus;süvauuring laane sisu;struktuur üldistatud abstraktne;lugupeetud laureaat täna
arendus meel seadma;minevik kindlasti kindlasti;laane sisu tungimine;leppima võtmevaldkond teadus;meel seadma teaduspreemia;teadmine mõjutama elu;rahvusvaheline võrdlus otsustama;aine struktuur üldistatud;eriti väärtustama teadusrühm
andma preemia väärtustama;kindlasti eesti väiksus;eesti siht seadma;tungimine aine struktuur;peaminister minister lugupeetud;eriti tuntav arvuti;laane sisu tungimine;veidi umbusklikult tundmatu;väiksus napp võimalus
saal kodune lootma;elu minevik kindlasti;eesti väiksus napp;õppimine teadus iseärasus;lõputeadusmõte maailm pöörama;struktuur üldistatud abstraktne;aine struktuur üldistatud;tihti kollektiivne töö;teaduspreemia põhimõte tava
siht seadma arvama;riik sünnipäev peaminister;maastike näol lisa;omadus tegemine elutu;teaduspreemia põhimõte tava;tuntav arvuti geeniuuring;joogivesi põllumajandus maastike;ravim joogivesi põllumajandus;teadus tihti kollektiivne
tava leppima võtmevaldkond;tundmatu tegemine ruttu;süvauuring laane sisu;saal kohtumine riigikogu;töö nägema täna;rakendus ravim joogivesi;tungimine aine struktuur;liikumapanev jõud loov;eriti tuntav arvuti
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;ravim joogivesi põllumajandus;peaminister teadmistepõhine eesti;põllumajandus maastike näol;ravim joogivesi põllumajandus;üldistatud abstraktne omadus;minister lugupeetud laureaat
umbusklikult tundmatu tegemine;inimene aru ;käegakatsutav rakendus ravim;õnnestumine ebaõnnestumine ki;haridus rada rääkima;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;joogivesi põllumajandus maastike;riigikogu valitsus liige
muutuma tava leppima;täna väljapaistev teadlane;rakendus ravim joogivesi;süvenemine õppimine teadus;seadma teaduspreemia põhimõte;käegakatsutav rakendus ravim;rakendus ravim joogivesi;olulisem liikumapanev jõud;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;õnnestumine ebaõnnestumine ki;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
