EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhe soe tava;pind liikuma põlvamaa;kahtlus alus etteheide;kallas vaba maalimuusika;tänan mängima ene;näiteks rege kahtlemata;tõepoolest selgelt joonistuma;kangesti naine laps;kambja kaks kangem
volitus erandlik külg;ammu aastasadu aastasada;mahendama päriselt kaduma;leidma vale kuulama;puu õigus no;võistlema lääne-aafrika hästi;põhi osastav sünnikoht;leidma mandingo projett;rahvamuusika suund kambja
austatud armastatud teisalt;turillo muuhulgas pärgma;turillo muuhulgas pärgma;ümberkehastumis artist veenus;kord kuulama kord;riik siseselt kord;traditsioon tervik valdavalt;taotlus tegu tegemine;näiteks rege kahtlemata
valmis vanduma nimel;töötlus dieedo lõpetama;elujõulisus uuenemine esinemisvõimalus;maal sünd tegelikult;saare maa järgnev;kambja pärit aafrika;kaks leidma vale;inimene viitsima tahtma;siginema poiss papa
uskuma vähe kant;artist ühtviisi veenvalt;ene kallas vaba;märk tabamine võib-olla;kambja popmuusika asi;positiivism valdavalt helge;sünnikoht kambja pärit;mõju ilmsesti nüüdisaeg;erutama hübriid veider
aafriklane värske taotlus;häälestama vanem kord;keskpaik salvestama hea;aasta arvama enamik;tuntum muusik skulptuur;pretendeerima uus pidevalt;kogukond välistama võib-olla;lehekülg avaldatud lühiintervjuu;rütmika meloodiline teenus
muusik oskus hindama;enam-vähem kindel 70;põnev pind liikuma;muusikuteseltskond ansambel lasl;rahvas raadio raadio;tänane saade kasvama;märkimisväärselt edukas mandripiir;vairin puu õigus;tihe aafrika tervik
muljetavaldavalt info tihe;devalveerima teadma mõtlema;sydicy lugu nimi;kaasnema seeria peakorraline;lugu pulss takt;piits prints lõppkokkuvõte;intsident elanik laab;enam-vähem kindel 70;selgesti kuuldav rahvuslik
tiit mängima täna;koosnema rokkmuusika osa;aastasadu aastasada tarmo;taotlus tegu tegemine;waba maalilaul tõepoolest;mansour sekk mansour;islam müstik järgija;1994 aasta salvestatud;90 -te aasta
esimene teadaolev kirjutatu;aafrika mall käepärast;järgnev laos paavo;neutraalsus tehnitsism sellelaadne;aeg jääma üha;esile tõstma edukaat;väidetav sünniaeg 1953;enam-vähem olenema konkreetne;mõtlema aeg lugu
jõudnud nimelt aasta;hingestav habras balloon;üleüldine parem läbisaamine;puu õigus no;popansambel senegal orgestrabaobama;nimi aasta 1994;elus hooldus kaheksas;dieedo lõpetama tänane;veendumus asi ilmtingimata
esitamine loomulikult tarvitama;lootus valima kaasa;islam müstik järgija;muusikal sõna saare;muusika 80 -test;kogukond saatus suletud;intuitiivne märk tabamine;kargantuba poeg pantodrueer;muusika 80 -test
mure nimelt kaaba;järgnev laos paavo;vastureaktsioon kestev olemisviis;tegutsev aeg näiteks;hooldus kaheksas üheksas;päritolu ideoloogiliselt mõneti;iseseisvumine võimalik veidravõitu;ebaühtlaselt kaardistama ala;kolonisaator maksma mustanahaline
taunivalt kangesti kahtlustavalt;nimel lääne-aafrika algselt;valmis vanduma nimel;kambja popmuusika asi;sooro album ilmselt;suur kargantuba poeg;kokkusegamine aasta synegaalane;armee poeg kangesti;muusika sisuline vormiline
asjaolu lausa müstiline;saare maa järgnev;mängitud arust tegelane;armee poeg kangesti;kaunis kunst instituut;sugu hästi valitseja;parem juht tihti;suhtuma eeldama taunivalt;kaasnema seeria peakorraline
paraku prantslane kunagine;teema tehnika aafrika;lasl funkama aegamööda;taristik sydicy lugu;80 -test 90;kambja lehekülg avaldatud;karmine tegelikkus kirjutama;mees poeg väidetav;klann kiivamalt hoidma
kai jusson tuur;87 aasta kauamängiv;sada süda waba;suhtlemine maailm maa;olemisviis muusik klann;suur plaan taanduma;salis köitma 87;keskkond kogukond välistama;aastasadu aastasada tarmo
algmaterjal usinasti elektrooniline;1994 dallas maania;elus hooldus kaheksas;asi asjaolu lausa;muusikastaar skulptuur jutt;1000 aasta arvama;asjatundja valmis vanduma;richard turillo muuhulgas;muusika üldisemalt võib-olla
saade kasvama muusik;kaunis kujund kõla;edukas mandripiir pavomaan;eriline lootus valima;patune muistne islam;õigus no ilmselt;artist märkimisväärselt edukas;mees vabamaaline skulptuur;leidnud maa maa
üha sagedasem suhtlemine;lugu kõlama parajastiminaarselt;keel kaunis kujund;laos paavo maa;teenima prantsuse armee;intuitiivne märk tabamine;mandingo projett klann;kroonik amet pidaja;meloodiline kuus kuivoolafisaund
lugu nimi aasta;kõlalti vorm sisu;pidaja tähendama mandingo;esimene pärinema esimene;maa rahvamuusika suund;väidetav sünniaeg 1953;andekam järeltulija lubama;teatmeteos rahvkas kambja;rütmiline köitev element
80 -te algus;kena lugu kelmikas;iseäranis rütm rikkus;realiseerimine kirjutamine esitamine;hääletoru tuun anduma;kaks leidma vale;pikk rida nõndanimetatud;oskus õpetamine laskma;iseäranis 90 -te
viitsima tahtma võtma;laulma enam-vähem olenema;volitus erandlik külg;kangesti naine laps;tava tõke käskus;ülekaal plaat lõpulugu;usinasti elektrooniline piits;köitev element mitmekesisus;tarmo maa emaihu
suur plaan taanduma;info tihe piisavalt;kodune maailmamuna pääl;tasuma tähele panema;kangesti kaunis kena;neljas aasta avaldatud;inimene mees poeg;üleüldine parem läbisaamine;edukas mandripiir pavomaan
karmine tegelikkus kirjutama;ühtviisi veenvalt võrdlemisi;kolonisaator maksma mustanahaline;aasta lõpualbum nimi;raadio raadio kaks;põlvamaa kindlasti kapriisne;puturism neutraalsus tehnitsism;varjama saladus professioon;kõla kõlapind leidma
-test 90 aasta;babamaa mängivad-laulama järgnev;tooro huvitav katsetus;asi nimelt sajand;algmaterjal usinasti elektrooniline;armee poeg kangesti;salvestamine euroopa helistuudia;kaheksas üheksas kümnend;kogukond saatus suletud
hukka juht inimene;korraga vististi ohtrasti;kuivoolafisaund rõhutama eeskätt;islam müstik järgija;jälle nädal seniks;plaat proovima käsi;õnnetus võrdlemisi lame;romaan pesitsema vaikne;kümnend vahetus ilmus
kaks leidma vale;maailmamuna pääl uskuma;lame sünteetiline toode;maali elektrooniline eksperiment;sydicy lugu nimi;hooldus kaheksas üheksas;tihe piisavalt põhjalik;joonistuma köitev ühistus;näiteks esimene teadaolev
pealinn koor liituma;80 -te aasta;briljantne pakkuma lugu;kai jusson tuur;laab kutt moli;ülik pealik suguvõsa;plaat proovima käsi;varajane foto arvama;rahvkas kambja lehekülg
seniks haile sassi;kroon juhtuma võtma;varjama saladus professioon;maa senegaal õpetaja;mees suurepärane suurepärane;pariis aeg 80;produtsent aafriklane värske;valdavalt helge meel;pind liikuma põlvamaa
kolmas kord kuulama;oskus hindama tähendama;tänane silt eikellegimaa;element mitmekesisus tõsi;väidetav sünniaeg 1953;muljetavaldavalt info tihe;olemine tähendama skulptuur;kahtlemata kangesti peen;usinasti elektrooniline piits
selgesti kuuldav rahvuslik;laulma viimati mõistulugu;naine laps ülalpidamine;kunagine kolonisaator maksma;sõdur järeltulija sündima;noorem paber näitama;lahutamatu kaaslane õpetaja;puturism neutraalsus tehnitsism;enam-vähem kindel 70
olenema konkreetne lugu;tunduma romaan pesitsema;asunud pealinn koor;lugu nimi aasta;muusika saal stipendium;usutlema euroopa usaldusväärsem;ameeriklane stuudio algmaterjal;tunnistama küps keskiga;popansambel senegal orgestrabaobama
kostma esitaja paras;avaldatud mahukas seitsmesajaleheküljeline;talend lisa tegutsev;vaieldamatult austatud armastatud;sekk jomarthene tänane;hea inimene terve;perekond kogukond saatus;tava tõke käskus;90 -te algus
inn kombineerima traditsioon;toor plaat jätkuma;teatmeteos rahvkas kambja;budu rütm pala;lugu nimi aasta;kaardistama ala tasuma;järgemööda kolm eurooplane;elektrooniline eksperiment nii-öelda;hindama tähendama jää
tervik suur lai;leidnud maa maa;töötlus dieedo lõpetama;orkester lõigatsioon sekk;tänane saade kasvama;harvem parem juht;nimi aasta 1994;muljetavaldavalt info tihe;eurooplane aafrika euroopla
mahendama päriselt kaduma;võib-olla vastureaktsioon kestev;vaba maalimuusika kangesti;laps ülalpidamine toetus;põksuma sada süda;skulptuur kindlasti volitus;jää murdmine keskkond;noormees mitmekesine praktiline;eikellegimaa kullakallis kuulama
perekonnapea teenima prantsuse;popmuusikastaar suhe soe;intuitiivne märk tabamine;senegal iseseisvumine võimalik;tuur sünnikoht kambja;moli kitarrigeenius talifarcatu;raad võrdlema tähendus;1994 dallas maania;poeg kangesti naine
jätkuvalt kõlama tänaseni;võimalik 1000 aasta;õrn hingestav habras;lamp toor plaat;kai jusson tuur;realiseerimine kirjutamine esitamine;pealegi noorem enam-vähem;laos paavo maa;70 -te senegal
olemine tähendama skulptuur;pealegi nägerlane maailm;parajastiminaarselt tuima roorselt;partner osutama lamp;popmuusikastaar suhe soe;emaihu sündima enamik;mahukas seitsmesajaleheküljeline muljetavaldavalt;mängitud arust tegelane;pealegi noorem enam-vähem
salvestus viimane lugu;tund algama täna;popansambel senegal orgestrabaobama;ansambel hulk lihtne;maa emaihu sündima;rütmiline köitev element;naine laps ülalpidamine;juht tihti näotult;külg lääne-aafrika maa
leid ebaühtlaselt kaardistama;vähemus hääletoru tuun;moli kitarrigeenius talifarcatu;rütmiline köitev element;kangesti naine laps;paindlik partner osutama;õping pariis aeg;papa paljulapseline perekonnapea;abistaja korraga vististi
uuem 90 -te;kelmikas pealegi nägerlane;1953 varajane foto;nägerlane maailm muusika;laul mall kõla;laps ülalpidamine toetus;kontekst ootamatu õnnestumine;väike panemine vana;sageli muusika kohkumatult
toimuma 80 -te;ülik pealik suguvõsa;80 -test 90;kuulaja rokkmuusika tundma;mansour sekk babamaa;professioon eripärane oskus;lehekülg avaldatud lühiintervjuu;sisuline vormiline külg;linn küla kontsert
enam-vähem olenema konkreetne;seletus paavo maa;instituut õpetus pariis;hääletoru tuun anduma;kuuluv perekond kogukond;traditsioon tervik valdavalt;taotlus tegu tegemine;laiatarbeline õnnetus võrdlemisi;babamaa mängivad-laulama järgnev
parasjagu liikuma niisamuti;vastuoluline kahepalgeline läänemaailmahuviline;kogukond saatus suletud;veenvalt võrdlemisi sageli;lugu sisukokkuvõte kuulama;mustanahaline senegal sõdur;otsimine sagedane leid;siseselt kord vaip;projett klann kuuluv
kuuluma lisa terve;kogukond saatus suletud;kelmikas pealegi nägerlane;pingutama puudutama omaan;süda waba maalilaul;haritud õpetama mees;pind liikuma põlvamaa;siginema poiss papa;kaunis kunst instituut
kogemus 80 -te;vähe kant muusikaline;partner osutama lamp;muusika saal stipendium;paas eesti kroon;pikem periood võimalik;laulma toimuma 80;erutama hübriid veider;sund uurima ainus
vähe kant muusikaline;loomulikult tarvitama lugu;klootes soovima osalt;muusika sisuline vormiline;kitarrigeenius talifarcatu maailm;sagedane leid ebaühtlaselt;vastupidiselt kuuluma kutseline;stipendium edasine õping;bask taristik sydicy
varajane foto arvama;amet pidaja tähendama;elektrooniline piits prints;kaheksas üheksas kümnend;akustiline kusi album;partner osutama lamp;noorem paber näitama;hoidma varjama saladus;usaldusväärsem spets lääne-aafrika
kahtlemata koosnema rokkmuusika;asi kindlasti küsimus;saal stipendium edasine;nimi kord nimetama;panema tavamaal 1994;avaldatud mahukas seitsmesajaleheküljeline;sõdur järeltulija sündima;ansambel bask taristik;noorem enam-vähem kindel
1000 aasta arvama;lugu kõlalti vorm;prints lõppkokkuvõte püüdlikult;osutama lamp toor;muusika kõnelema muusika;enam-vähem kindel 70;synegaalane paabomaa võtma;otsimine sagedane leid;-te aasta algus
isa kõrv juhtuma;võrdlemisi sageli muusika;ühtviisi tormiline kiiduavaldus;tava tõke käskus;sada süda waba;vastupidiselt kuuluma kutseline;nii-öelda vähemus hääletoru;rahaühik devalveerima teadma;põimitud budu rütm
kõnelema nigeeria muusikaline;muusika üldisemalt võib-olla;mansour sekk mansour;maa laulma toimuma;maailm muusika teatmeteos;vastureaktsioon kestev olemisviis;element mitmekesisus tõsi;klann kiivamalt hoidma;uuem 90 -te
lõhkuma pealegi noorem;lugu esimene kord;1994 dallas maania;leidma tähelepanu äratama;eurooplane aafrika euroopla;hoidma varjama saladus;kaasaegne konkurent senegal;võib-olla veidi üllatav;kindel 70 -te
tänane saade kasvama;tervik suur lai;senegal rahaühik devalveerima;laul mall kõla;rokkmuusika osa rokkmuusika;konkurent senegal põhjaosa;kaks kangem mees;võib-olla pikem periood;mõjutama maal muusika
tudeerima paar aasta;praktiline põhjalik vahetu;bask taristik sydicy;näiteks näiteks lihas;-test 90 aasta;selgelt joonistuma köitev;sünteetiline toode elus;lame sünteetiline toode;kuulama mõjutama maal
kaardistama ala tasuma;tegutsev aeg näiteks;skulptuur jutt puhumine;maa emaihu sündima;hea kuulaja kuulama;kunst instituut õpetus;paindlik partner osutama;kusi album briljantne;toimuma 80 -te
tegu tegemine piisavalt;pärinema esimene lindistus;kõlbavomaa möönma konkurents;maal õnnestumine hea;aasta keskpaik aeg;jää murdmine keskkond;kunst instituut õpetus;haile sassi ;mängivad-laulama järgnev laos
muusika jagama omavaheline;valitseja sugu hästi;pala realiseerimine kirjutamine;stipendium edasine õping;esimene lindistus rahvusvaheline;neutraalsus tehnitsism sellelaadne;kolonisaator maksma mustanahaline;ideoloogiliselt mõneti erinev;vanduma nimel lääne-aafrika
esindaja osutuma paratamatult;päriselt kaduma pikk;haile sassi ;haritud õpetama mees;moli kitarrigeenius talifarcatu;senegal rahaühik devalveerima;lamp toor plaat;salis köitma 87;80 -te esimene
pesitsema vaikne veendumus;skulptuur vähemasti samaväärne;salis köitma 87;muusikaliselt päritolu ideoloogiliselt;aasta 1994 dallas;islam müstik järgija;katsetus tervik eba;välistama võib-olla vastureaktsioon;pingutama puudutama omaan
tarvitama lugu pulss;inimene aeg jääma;kambja lehekülg avaldatud;nimi taara nõndasamuti;sekk mansour sekk;enamik inimene mees;rütmiline köitev element;toode elus hooldus;-te algus jõudma
album briljantne pakkuma;salvestama hea kuulaja;synegaalane paabomaa võtma;kord teadma laul;bask taristik sydicy;kaks kangem mees;hingestav habras balloon;budu rütm pala;-te aasta lõpualbum
kaugemale leidma mandingo;arvama muusika arust;puturism neutraalsus tehnitsism;aasta keskpaik aeg;kõla uuem 90;hübriid veider viltulaskmine;80 -test 90;instituut õpetus pariis;kommenteerima külg lääne-aafrika
silmanähtavalt noorem tunnistama;ebaühtlane puhk raad;laab kutt moli;kontsert džäss näiteks;tervik suur lai;laiatarbeline õnnetus võrdlemisi;terve trobikond euro;ohtrasti plaat proovima;muusika kõnelema muusika
leidma vale kuulama;valmis vanduma nimel;hübriid veider viltulaskmine;siginema poiss papa;1953 varajane foto;algmaterjal usinasti elektrooniline;mure senegal rahaühik;mansour sekk mansour;80 -test 90
maa laulma toimuma;tihe piisavalt põhjalik;habras balloon kahvanäoline;kolmas kord kuulama;siginema poiss papa;teenima prantsuse armee;välistama võib-olla vastureaktsioon;70 -te senegal;esinemisvõimalus piir kindlasti
plaat proovima käsi;inimene viitsima tahtma;vaheliti põimitud budu;linn küla kontsert;senegal linn küla;sünteetiline toode elus;teenima prantsuse armee;1953 varajane foto;algus tooro huvitav
kiivamalt hoidma varjama;lugu neljas aasta;intsident elanik laab;80 -test 90;tänapäev vennaskond paavo;stipendium edasine õping;partner osutama lamp;muistne islam müstik;-te senegal põhi
tunnustatud muusik liin;tänan mängima ene;allas paavo maali;õnnestumine intuitiivne märk;muusikaliselt päritolu ideoloogiliselt;80 -test 90;saal stipendium edasine;partner osutama lamp;-te algus tooro
eeldama taunivalt kangesti;kangesti kaunis kena;kroonik amet pidaja;murdmine keskkond kogukond;õpetaja kitarrist laulja;konkurents äärmiselt tihe;töötlus dieedo lõpetama;hingestav habras balloon;sekk babamaa mängivad-laulama
pingutama puudutama omaan;järgemööda kolm eurooplane;simema kai jusson;senegal linn küla;80 -te muusikaline;töötlus dieedo lõpetama;näiteks näiteks lihas;80 -test 90;-test 90 aasta
valima kaugemale leidma;kirglik melomaan hästi;täht paabomaa pühenduma;uus laul mall;lihas isa kõrv;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
