EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistma stuudioukse 10;keskmine tase ränk;plaadimasin käima tegelikult;võib-olla üldse viis;aeg rahule jääma;stuudioukse katkema kõne;äkki erik morna;stuudio haakima selg;raadio kaks väli
kaaluma äkki erik;loetud sekund sportlane;paistma stuudioukse 10;rahule sten teppan;mikrofon halo valima;tuletõrje sport spordis;hunnik pluss kuus;väga-väga soliidne sooritus;ronima võtma rahulikult
käsi hoidma selg;viskama küla 24;kõndima lihtsalt lõpp;mail kuulma kilo;suruma masin hilinenud;kila kole sõna;neli kaks aeg;kompaktsem mõte mõnusam;aesma jooksma esimene
suhteliselt 12 sekund;madison jõud ületama;morna arvutama valesti;kümme kümme mees;mees 19 kilo;vägisõna esimene kuus;madison jõud ületama;täna hommik töö;kilo tuletõrje seljakott
tahtma alustama kolleeg;kuus kuues korrus;masin hilinenud tiiteš;plaat masin lugu;seljakott raske murdma;töö kodu seitsmes;raskem tegelikult 19;helehall särk selg;tegelikult joobinud galerii
jalg kaduma koht;no tegelikult poolteist;viis kila kole;korrus vii korrus;kuulma pauk kuulma;sõna paiskuv suu;väli suhteliselt 12;tähendama katsuma kott;seljakott 10 korrus
selg panema korrus;nägema kaenal higilaik;aeg madis aesma;12 sekund 15;aeg suurepärane 85000;sten teppan sport;lugema viis neli;kott tunduma lahjem;astuma stuudioukse katkema
liitšeil raadiosaade hiljaks;lugema lugema viis;vabandus meeldima täna;jääma kolm korrus;plaadivõtmine aeg lahutama;raadiomaja null korrus;korrus kaduma jaks;suruma masin hilinenud;selg tõstma kott
suhtuma viimane kolm;panema koostama eeldus;trepp no nägema;minut 35 sekund;vedama väga-väga soliidne;seitsmes kilone sangpomm;korrus kolmas trepp;19 kilo tuletõrje;hetk panema plaadimasin
raske murdma uhke;sten teppan sport;skepsis suhtuma viimane;eeldus vägisõna esimene;kõndima võtma hästi;kuus kuues korrus;esimene kuus kuues;kolmas trepp no;eile raskus 51
rahvas sportlane panema;suhtuma viimane kolm;sooritus ütlema helehall;plaadivõtmine aeg lahutama;kole sõna võtma;joobinud galerii aeg;jooksma tegelikult hullem;raske murdma uhke;poolteist minut ütlema
oskama ütlema tase;arvama astuma raadio;kommentaar hommik hommik;sten teppan sport;kõnev katkenud plaat;siiamaani parim parim;eeldus vägisõna esimene;madis aesma 25;madis aesma tuletõrje
valmis sekund lugema;aeg lahutama 10;põrand tunne jalg;sportlane kommentaar mikrofon;haakima selg seljakott;võimalus telefoniühendus hoidmine;sangpomm viskama küla;tuletõrje spordiiidne sport;siiamaani siiamaani parim
tõepoolest rahule sten;kaasa vedama väga-väga;kolm korrus umbas;kaal mass madis;viis kila kole;erik morna arvutama;võimalus telefoniühendus hoidmine;arvutama valesti arvama;kommentaar hommik hommik
24 kilone tunduma;kaaluma haigelt kaal;aesma raadiomaja null;minut ütlema oskama;jooksma jooksma ronima;seljakott viies korrus;kaheksa paistma paistma;pauk kuulma pauk;kõnev katkenud plaat
plaat masin lugu;soliidne sooritus ütlema;stuudioukse katkema kõne;kurnav hetk tunduma;kott räigelt raske;suruma masin hilinenud;aeg suurepärane 85000;rahule sten teppan;poolteist minut täis
jooksma kõndima lihtsalt;spordis ühendatud võistlus;nägema kaenal higilaik;sekund 85000 sekund;trepp tasapind sile;jalg kaduma koht;kaks aeg suurepärane;rahvas sportlane panema;enamus 19 kilogramm
katkema kõne jõudma;jooksutoss no vaatama;kell üheksa 53;korrus 10 korrus;korrus 10 korrus;rahulikult madis 49;19 romney kott;uhke tiitsei selgroog;esimene esimene telefonisild
korrus kiiresti vedama;katkema kõne jõudma;väga-väga soliidne sooritus;äratama rääkima võtma;tegelikult joobinud galerii;väli suhteliselt 12;madis aesma startima;äkki saku läte;esimene kuus kuues
tegelikult joobinud galerii;kuulma pauk kuulma;äkki saku läte;maha uhke uhke;sekund 85000 sekund;kaaluma haigelt kaal;esimene korrus 10;korrus kaduma jaks;võtma hästi voivas
vaatama jutt jooksma;viis neli kolm;tegelikult meel vabandus;seljakott raske murdma;korrus jõuakas kaheksas;esimene esimene telefonisild;ühinema vorm valmis;tasapind sile põrand;kümme mees naine
panema koostama eeldus;hetk uks uks;eile raskus 51;tuletõrje spordiiidne sport;rahvas rääkima eesti;lugema viis neli;tahtma lugema lugema;aeg hetk panema;soovitama sinupoolne soovitus
lugema lugema viis;tiitsei selgroog ränk;valima ha manis;kaduma koht ränk;rahvas sportlane panema;lootma lootma loetud;madis aesma tuletõrje;seitsmes korrus vii;vedama kihla enamus
jooksutoss no vaatama;madis 49 sekund;aeg suurepärane 85000;masin plaadivõtmine aeg;neli kolm kaks;hilinenud tiiteš tuletõrje;kila kole sõna;kilone tunduma väike;sport spordis ühendatud
saku läte kaaluma;hilinenud tiiteš tuletõrje;korrus varustus jooksma;hoidma selg tõstma;stuudioukse 10 korrus;vedama kihla enamus;enamus proovima reaalselt;no eile raskus;kolm korrus umbas
plaat panema masin;täna hommik töö;hilinenud tiiteš tuletõrje;tasapind sile põrand;poolteist minut täis;jätkuma madison jõud;suruma masin hilinenud;jalg seljakott raske;uhke tiitsei selgroog
aeg jõudma stuudio;võib-olla võib-olla rekord;ränk soovitama sinupoolne;parim parim aeg;raskem tegelikult 19;jääma kolm korrus;suhtuma viimane kolm;number arv kilo;minut 20 arvama
startima raadiomaja esimene;tegelikult joobinud galerii;suu lootma kiirem;viis neli kolm;ha manis rääkima;naine 16 korrus;korrus madis esimene;no tegelikult poolteist;15 sekund aeg
arvama keskmine tase;sekund sportlane kommentaar;lootma lootma loetud;madis esimene esimene;hommik hommik maha;hiljaks jääma varem;tegelikult hullem lõpuks;lahutama 10 sekund;16 korrus varustus
katsuma kott raskus;äkki saku läte;rahulikult madis 49;võib-olla rekord võib-olla;esimene esimene telefonisild;meel vabandus meeldima;rahulikult madis 49;tegelikult joobinud galerii;rääkima võtma energia
20 arvama astuma;läte kaaluma äkki;vedama kihla enamus;halo valima ha;suhteliselt 12 sekund;selg nägema kaenal;jaks jalg seljakott;kihla enamus 19;naine 16 korrus
lootma loetud sekund;kolmas korrus kolmas;selg panema korrus;kilone sangpomm sisu;rahule sten teppan;särk selg nägema;sport spordis ühendatud;maha uhke uhke;selg nägema kaenal
selg seljakott kuulma;halo valima ha;paistma paistma stuudioukse;kiirem aeg natuke;selgroog ränk jooks;53 minut 35;cd-plaat suruma masin;24 kilone tunduma;tegelikult 19 romney
võtma kell üheksa;masin lugu käima;korrus talon jooksma;sõna paiskuv suu;mees naine 16;plaadivõtmine aeg lahutama;tegelikult joobinud galerii;25 sekund panema;kõrvaklapp küsima küsimus
vorm valmis sekund;kuues korrus võtma;sten teppan sport;sportlane madis aesma;tõepoolest rahule sten;16 korrus varustus;19 kilo tuletõrje;vahendaja liituma võib-olla;korrus umbas kõndima
raskus 51 sekund;arv kilo tegelikult;kilogramm 100 19;aesma raadiomaja null;esimene kuus kuues;85000 sekund aeg;sõna paiskuv suu;korrus 10 korrus;uhke uhke tunne
kaaluma kaaluma haigelt;katsuma kott raskus;hommik maha uhke;uks jooks aeg;seljakott 10 korrus;madis aesma 25;10 korrus jõuakas;cd-plaat suruma masin;raskem varustus raskem
minut 20 arvama;sisu veidike raske;53 minut 35;pauk poolteist minut;talon jooksma 10;rahvas rääkima eesti;skepsis suhtuma viimane;varustus raskem hunnik;kuus korrus egas
kurnav hetk tunduma;kilo tuletõrje seljakott;natuke no eile;kolmas trepp no;100 19 kilogramm;sangpomm viskama küla;võrdlus tasuma no;panema plaat no;raske sangpomm viskama
vabalt rääkima kolmas;ütlema oskama ütlema;korrus 10 korrus;läte kaaluma äkki;minut täis kõnev;raske murdma uhke;lahjem number arv;kilogramm enamus proovima;tiiteš tuletõrje spordiiidne
võtma tahtma alustama;nägema noor jumal;null korrus madis;murdma uhke tiitsei;esimene korrus 10;null korrus madis;seljakott raske murdma;hetk tunduma murdumine;uks uks jooks
kaheksa paistma paistma;enamus proovima reaalselt;korrus jooksutoss no;natuke no eile;51 sekund täna;19 kilo seljakott;kott räigelt raske;sport surnaline spordiuudis;tahtma alustama kolleeg
kuulma pauk kuulma;15 sekund aeg;katsuma kott raskus;selg panema korrus;tähendama katsuma kott;19 kilo tuletõrje;töö kodu seitsmes;raskus 51 sekund;hunnik pluss kuus
lootma lootma loetud;arvama rääkima võib-olla;stuudio haakima selg;korrus vapper sportlane;sport surnaline spordiuudis;stuudioukse 10 korrus;arvama keskmine tase;hommik hommik maha;manis rääkima eesti
valesti arvama rääkima;eesti rahvas rääkima;korrus vii korrus;sportlane stuudio haakima;minut jõudma 10;tegelikult hullem lõpuks;katkenud plaat masin;halo valima ha;no eile raskus
kott cd-plaat suruma;uhke tunne tähendama;kaduma koht ränk;korrus egas võib-olla;sile põrand tunne;19 romney kott;arvutama valesti arvama;võimalus telefoniühendus hoidmine;lahjem number arv
kuulma kilo seljakott;varem võrdlus tasuma;sangpomm viskama küla;85000 sekund 85000;jätkuma madison jõud;mees 19 kilo;viskama küla 24;äkki erik morna;lootma loetud sekund
paistma paistma stuudioukse;viimane kolm korrus;korrus haarama kott;sport surnaline spordiuudis;kolmas korrus kolmas;keskmine tase ränk;kihla enamus 19;kott räigelt raske;jaks jalg seljakott
kaks väli suhteliselt;võtma tahtma alustama;sport surnaline spordiuudis;lugema tahtma lugema;rahulikult madis 49;arvutama valesti arvama;rahvas rääkima eesti;keskmine tase ränk;kott tunduma lahjem
35 sekund jooksma;ha manis rääkima;korrus vapper sportlane;telefoniühendus hoidmine natukene;eesti rahvas sportlane;noor jumal mees;tegelikult meel vabandus;85000 sekund 85000;kaks madis aesma
korrus kaduma jaks;aeg tõepoolest rahule;surnaline spordiuudis vahendaja;kolmas korrus kolmas;üheksateistkilone kott äkki;rahule sten teppan;murdumine seitsmes korrus;hoidmine natukene kurnav;äkki erik morna
jõudma jooksma arvama;väike skepsis suhtuma;joobinud galerii aeg;kuulma pauk kuulma;19 romney kott;koht ränk soovitama;kaenal higilaik ;10 minut 20;kiiresti vedama kihla
aeg hetk panema;minut kaheksa paistma;kilone sangpomm sisu;100 19 kilogramm;10 korrus 19;kilogramm 100 19;kodu seitsmes kilone;raskem hunnik pluss;12 sekund 15
kiiresti vedama kihla;neli kolm kaks;sangpomm sisu veidike;kila kole sõna;tuletõrje sport spordis;küla 24 kilone;uhke tunne tähendama;sekund 12 sekund;jooksma madis aesma
hoogsalt jooksma korrus;madis aesma 25;trepp tasapind sile;10 korrus mail;kell üheksa 53;katkenud plaat masin;nägema noor jumal;haigelt kaal mass;varustus raskem hunnik
jooksma ronima võtma;lootma kiirem aeg;selgroog ränk jooks;kolm kaks madis;85000 sekund 85000;cd-plaat suruma masin;kümme mees naine;väike skepsis suhtuma;hetk kommentaar lootma
proovima reaalselt käsi;uhke uhke tunne;murdma uhke tiitsei;hommik hommik maha;täna hommik töö;mees naine 16;kaks madis aesma;kaenal higilaik ;spordis ühendatud võistlus
tegelikult selg panema;viies korrus madis;kaenal higilaik ;teppan sport surnaline;10 sekund 12;kihla enamus 19;number arv kilo;korrus 19 kilo;vii korrus võtma
lugema tahtma lugema;jääma võimalus telefoniühendus;täis kõnev katkenud;mikrofon halo valima;aeg natuke no;lahjem number arv;kaal mass madis;valima ha manis;kuues korrus võtma
sekund panema koostama;rahule jääma aeg;helehall särk selg;aeg natuke no;viskama küla 24;haigelt kaal mass;enamus 19 kilogramm;sten teppan sport;10 sekund 12
väli suhteliselt 12;kilogramm 100 19;romney kott räigelt;aeg hetk panema;53 minut 35;võib-olla väike skepsis;mees naine 16;romney kott räigelt;äratama rääkima võtma
