EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraks meel vabariik;pööratus mõtlikkus vaatama;jälle teistmoodi viltu;kättesaamatu mõistma stoppard;õige inimene õige;õnnelikum inimene riik;kolm kuu stress;moskva rake venemaarakett;rebima lehekülg raamat
ütlema 15 14;rannik laevahukk lavastus;sattuma sakslane taanlane;sündinud töö roll;surema 60 70;esimene vabariik asi;konflikt panema ootamatu;kera jõudma elektriauton;desarmeerimine reagan gorbatšov
teistmoodi viltu loomulik;õppima huvitama antiik;kaja kärner ;tõeline teadmine fakt;vastukaal surve no;ajalugu pealtnäha sarnane;marurahvuslane kandma puna-valge-punane;astuma klubi huvitavam;lehman brothers varisema
olevik tulevik aeg;uuesti viis köide;värv kiosk ostma;läti neli maakond;kord maa kord;rootslane sotsialism rahul;järgnev lehekülg tähendama;raadiokuulamine lootma aru;kujutama romaan viies
tegelikult selg kaas;sõjafilm 1944 käsikiri;hambus enamus latgalid;surema 60 70;ütlema esimene 170;suur kraav kaevama;maailm kaks maailmasõda;kaas nii-öelda kaas;aasta oktoober märts
tunduma oluline aeg;tooma lihtsalt näide;vastukaal surve no;aasta idee lava;lootus lootus panema;kolm kuu stress;puudu osa tehnoa;anton hansen tammsaare;tuletama korraks meel
jõudma 11 klass;kaua küpsema kaua;asi raadiokuulamine lootma;tegelane utoopia tegelane;võib-olla võib-olla 10;ebaloogiline loogiline klassika;laev hukk utoopia;linnapea kutsuma referendum;tunduma oluline aeg
ootamatu olukord vaatama;mõjutus paremini lihtsalt;korras küsimus ideaalühiskond;inimene andma raamat;revolutsionäär vanem konservatiiv;müür langemine tavakodanik;aastaselt rahuloluühiskond rahulik;uus põlvkond noor;lugu anton hansen
rääkima lööma läti;kujunema semm kaled;avamine ehitatud konflikt;isamaaline inimene õige;stoppard toop rannik;lineaarselt huvitav huvitav;põlvkond noorem vastutus;eesti näiteks leedu;rootsi surema 60
toimuma täna huvitavam;kindlasti eesti tähendama;küüditama siber surema;toimuma täna huvitavam;tänapäev no tänapäev;idee lava 95;surema 60 70;inimene nägema heitlema;ime berliin müür
läti rahvusteater esietenduma;rinnus väiksem detail;mittekodanik sõber-tuttav tõusma;aeg ema isa;lihtsalt olu sunnil;tore idee võib-olla;õunapuu surema vana;järelemõtlemine kaebama kohus;marurahvuslane kandma puna-valge-punane
lihtsalt väljendama võtma;eesti esinema saal;perekond conway vaatama;elama paremini teadma;tervik raamat tervik;emotsionaalne side aru;teadma juus püsti;täiskasvanud inimene professionaalne;näiteks raamat võtma
aastanumber 980 vaatama;aasta jõudma 11;kile elav kaks;parandama arendama no;seadusandlik organ esindaja;konverents idee looma;jälle kaitsemehhanism rääkima;ühehäälselt tunnistama riik;95 aasta 95
kirjutama kirjutama nii-öelda;kultuurieliit lihtsalt mõtlema;utoopia rannik inimsaatus;aeg huvitavam vanaisa;minevik ütlema 170000;neli lavakoolipoiss kõhn;kanada rootsi surema;lipp üritus nimi;mõtlema teadma tugev
hirm ilmselt istuma;pikk lühike 95;ütlema 170000 lehekülg;suhteliselt suur suur;euroop laiem lai;fakt mõjutama linn;kokkulepe küsimus leppima;heatahtlik sei solvama;esimene maailmasõda maailmasõda
jutustama eesti vabariik;repertuaar varem vanasti;puudutama küsimus jäävam;klassikaline klassikaline muusika;taduma juht trumm;liige aru kommunistlik;85000 aastane 90;meeleheide hoog meeleheide;puudu osa tehnoa
parandama teostama jääma;kraav kaevama ületama;liige aru kommunistlik;drastiline traagiline sündmus;ütlema 15 14;guido kangur toomas;vanem konservatiiv kõrv;inimene järgima täht;käima vaatama käima
aastakümme kaduma võtma;nimelt riik unistama;meel liigutav iroonia;esimene maailmasõda maailmasõda;liige aru kommunistlik;esimene maailmasõda maailmasõda;ilus idee sotsialism;albus no tahtma;hulk inimene arvamus
suur evolutsioon saavutama;lavaversioon läti rahvusteater;istuma varssavi blokk;kord maa kord;nüganen küsima kaja;meedia puudutama küsimus;lasteaed panema teistmoodi;cyriik riik kodanik;elu-olu lootus enam-vähem
osa esimene talv;tegelikult reaalne objektiivne;15 14 kolmeteistaastane;riia linn lätlane;tore hea uskuma;alateadvus inimene hingedekogum;170000 lehekülg lugema;veidi haldaja veidi;kibestuma märkama no
hetk lugema toetuma;surema vana andres;vastuvõtt faas teadma;stress tajuma rääkima;kolmeaastane 95 eluaasta;vastus ühesugune no;lihtsalt käsi kättesaamatu;kaja kärner ;ojaga merle karusoog
no selge vaatama;lehekülg elatud aasta;panema peegel peegel;kolm kuu stress;vaja käik äkki;konservatiiv kõrv korras;erakiri viitama uuesti;kõikvõimalik sotsiaalselt kihistuma;lootus lootus panema
eesti kodurahu arvama;puudutama sotsiaalvõrgustik puudutama;viiekümnes kuuekümnes seitsmekümnes;kodanik mittekodanik sõber-tuttav;põhiküsimus põhiväärtus põhivorm;võitma miljon no;tõepoolest kartma moskva;fantaasia vaatama kujutlusvõime;stoppard näidend osa
aru metsik elurõõm;põhiküsimus põhiväärtus põhivorm;andma märk levinud;normaalne inimene tingima;periood asi asi;võimalus lootus usk;sotsiaalne sotsiaalne puudutama;laps käima lasteaed;koorekiht kohvikoorekiht kiht
rinnus väiksem detail;rääkima lööma läti;köis lõppema dostojevski;liige aru kommunistlik;lugema 171 lehekülg;kapitalistlik süsteem jõudma;näiteks positiivne roll;elanik samamoodi lääneblokk;inimene käima teater
teadmine fakt hulk;inimene lootma õnnelik;inimeksistents põhiküsimus põhiväärtus;lõpp number aasta;terviklikkus teooria täpselt;tegelikult reaalne objektiivne;abielu tiina võimalik;kord jumal kord;20 aastane neljakümneaastane
aasta inimene poolik;puudutama võib-olla tingima;inimhing ilusam vastus;teatrikool astuma klubi;riik kooslus euroopa;inimene värv kiosk;kuritegu karistus viies;tekst teater repertuaar;referendum eesti kakskeelne
nupp vajutama vajutama;paraad vastuvõtt faas;kasutamine kasvatamine halb;maakera uskuma oskama;töö ajama töö;romaan kuritegu karistus;püüdlema kaks erinev;eurotsoon liitumine oktoobrikuu;no elukutse arst
võib-olla laiem euroop;päev üleeilne üleeilne;panoraam sugupõlv põlvkond;varastatud idee lihtsalt;teater teadma hästi;kaks erinev asi;teadma kasvama arenema;reaalne objektiivne pilk;kodanik rääkima ilmselt
tervik inimene tervik;lugema 171 lehekülg;esindaja mittekodanik foorum;aeg andma pikk;nõrgem rumalam hädisem;ütlema pime kana;kohvikoorekiht kiht terve;idee õppima ajalugu;nii-öelda tallinna-keskne üritus
kaaluma visla tunduma;kuuekümnes seitsmekümnes kaheksakümnes;õnnelik avastama tammsaaret;võtma arve vastus;käima teater käima;neli maakond ajalooliselt;tüdruk kalpsama lava;kleepuma ilus idee;seitsmekümnes kaheksakümnes takkatraav
küpsema kaua kandma;no kujutama tallinn;filosoofilisem laiem pilt;rääkima rääkima veri;paarkümmend 30 sekund;arvamus mõjutama kollektiivne;tugev nõrk inimene;kapitalism süsteem maapealne;latale diakurzeme vidzeme
aasta tühjus jooksma;kasvama arenema inimene;lätlane kaaluma visla;külaline elama kolm;rääkima rääkima veri;ütlema skeptik skeptiline;vastupanugeen kindlasti kindlasti;lineaarselt huvitav huvitav;puna-valge-punane nii-öelda süda
vaatama meedia jälgima;rikastav periood mäletama;teadusavastus kõikvõimalik hüpotees;kuuekümnes seitsmekümnes kaheksakümnes;meeleheide hoog meeleheide;ehitatud konflikt panema;süsteem jõudma uus;teadma äkki varastatud;areng loomulik noor
valmis tulemus tooma;võib-olla koorekiht kohvikoorekiht;huviorbiit sattuma kiiremini;tammsaare vargamäe ilu;tugi teater no;erakiri viitama uuesti;kapitalistlik süsteem jõudma;alateadvus inimene hingedekogum;haldaja veidi vähem
liitumine oktoobrikuu novembrikuu;tunnetama tavaarusaam tunnetama;kangur toomas lõhmuste;sotsialism rahul kapitalism;huvitavam huvitama 10;klassikaline klassikaline muusika;naaber elama paremini;aeg terviklikkus teooria;gorbatšov ime berliin
peegeldama inimhinge kollektiivne;tegu hea halb;süsteem maapealne paradiis;kapitalism võimalik lehman;läti neli maakond;vastukaal surve no;märk levinud liikumine;paelama summa summaarum;asi tallinn asi
kaheaastane kolmeaastane 95;mõtlema enneolematu mängima;pärit kurzeme viitse;oktoobrikuu novembrikuu vanus;lehekülg lugema minevik;üldse üldse võimalik;antenn lihtsalt väljendama;tulenema geopoliitiline põhjus;tunnetama tavaarusaam tunnetama
loomulikult arvestama kontekst;suurem osa esimene;tom stoppard toop;idee võib-olla ajalugu;vene impeerium ajal;linnapea kutsuma referendum;peegeldama inimhinge kollektiivne;rahvussisene rahvuskeskne kollektiivne;tähendama nii-öelda tallinna-keskne
ootama teadma uus;lihtsalt vargamäe lähemal;publik silm 30;jätma mulje no;tänapäev täna 20;uus auto uus;ütlema riiakas riia;vanem konservatiiv kõrv;nupp vajutama vajutama
kujutama tallinn linnapea;tähendama rääkima mõtlema;lehman brothers varisema;laulupidu identiteet küsimus;rannik inimsaatus põlv;ostma pilet lootma;arst tuletõrjuja pensionär;mittekodanik mittekodanik konverents;surema vana andres
vajutama uudis eesti;raamat raamat lehekülg;indrek abielu tiina;jälg rahunema maha;kokkupuu klassikaline klassikaline;võimalik indrek abielu;rääkima inimõigus kohtuotsus;gümnaasium lõpuklass 12;rääkima rääkima veri
tunne nimetama unistus;arenemine võitlus ajajärg;täht reetma põhimõte;aasta seostamine aeg;laevahukk lavastus draamateater;ütlema võib-olla demokraatlikum;lehman brothers varisema;idee sotsialism no;minevik hetk tulevik
soov maailm parandama;komistama tera tera;köide tõde õigus;asi tallinn asi;euroopa maailm kaks;tõepoolest kartma moskva;nii-öelda äärmus teravam;skeptik skeptiline kirjanik;tegelikult mõtlema tegelikult
määr esimene maailmasõda;laiem pilt ideaalühiskond;nüganen hämmastav oskus;oluline moment näiteks;tom stoppard toop;moskva rake venemaarakett;kopika normeerima normaalne;loomulik loomulik areng;mõte liikuma kindel
jaotama mõtlema lihtsam;rahunema ütlema tore;vargamäe lähemal asi;inimene päev õhtu;linn riia linn;tuletõrjuja pensionär kõikvõimalik;rahvuslik nisugune rahvussisene;kaled latale diakurzeme;utoopia rannik inimsaatus
maakera uskuma oskama;näiteks inimene areng;rootsi surema 60;märkama loomulikult no;desarmeerimine reagan gorbatšov;yin-kond olulisem küsimus;mõistma vastukaal surve;publik tahtma tugi;ajaleht ajakiri meedia
karglema lakkamatult tohutu;vaatama kohapeal asi;riiakas riia linn;lootus lootus panema;osa eesti film;tugev nõrk inimene;maa tõmbama roheline;süda rinnus väiksem;tera tera nokk
avastama tammsaaret läti;külm kohtama vähemasti;vidzeme suur vahe;aasta 95 aasta;60 aastane kontinent;heide resignatsioon sulg;linnapea kutsuma referendum;tom stoppard toop;kontsert dialoog lihtsalt
teravam tugevamini esindama;liikuma kindel rahvuslik;semm kaled latale;tõmbama maa tõmbama;vanaema huvitama vanaisa;halb tegu hea;eurotsoon liitumine oktoobrikuu;brothers varisema kukkuma;latale üldse rääkima
tore hea uskuma;kaas samamoodi inimene;tohtima ravi tohtima;ühiskond tsivilisatsioon tervik;hea halb andma;tohutu elulus nälg;organ esindaja mittekodanik;laiem euroop laiem;kümnend aasta kümnend
aitama rääkima emotsionaalne;inimene vastane kord;noor 90 -test;hambus enamus latgalid;leedu samamoodi vene;võib-olla koorekiht kohvikoorekiht;kera jõudma elektriauton;ajaleht ajakiri meedia;euroop laiem lai
vastus rikastama vaidlema;inimene meeleheide tahtma;nimelt riia huviorbiit;aastapäev kontsert dialoog;lõpuklass 12 tool;nupp vajutama vajutama;unistus vabadus parem;lend proovima asi;riik kodanik riik
periood kolmas maailmasõda;natuke loogiliselt mõtlema;tammsaare erakiri viitama;kümnend aasta kümnend;teater aastanumber 980;kuus kontinent koguma;pime kana leidma;mets mõttekäik indeks;andma reetma kahetsema
sillutama tulevik arvama;laps asi mängima;980 vaatama väärikas;tekst teater repertuaar;liitumine oktoobrikuu novembrikuu;kollektiivne mälu selge;panema peegel peegel;niukne suhtevõrgustik internet;veri rääkima aeg
suur inimene tahtma;huvitavam tavaliselt kool;uusberg diana leesalu;kasutamine kasvatamine halb;rahu teadma kasvama;õunapuu surema vana;konsulteerima lihtsalt yin-kond;koorekiht kohvikoorekiht kiht;üldse üldse võimalik
aasta esile kerkima;ütlema kummaline tunduma;antud juht pimekanal;asi aeg euroopa;teater sotsiaalne sotsiaalne;väike laps kätlemistseremoonia;evolutsioon saavutama silm;põhiküsimus põhiväärtus põhivorm;mõte taju suunatud
elu elama vastane;70 aastaselt rahuloluühiskond;halastamatu peegel täiskasvanud;tundma tundma natuke;95 aasta 95;internet teadmine hulk;siber surema suurem;riietus väline atribuut;arvama tõepärasem rääkima
jumal kord ühiskond;näiteks leedu samamoodi;konservatiiv kõrv korras;eesti aeg eesti;laps põhjus laps;varastatud idee lihtsalt;kollektiivne mälu selge;identity dieet teatud;inimene aeg rääkima
toetuma lehekülg elatud;võtma näiteks inimene;muut taotlema paradiis;tom stoppard toop;suur lõik lõikama;sääs karglema lakkamatult;teadusavastus kõikvõimalik hüpotees;inimtsivilisatsioon mõtlemapanev teadusavastus;sekund inimene nägema
tundma natuke läti;aeg inimene elu;gorbatšov ime berliin;inimene vale inimene;üheaastane kaheaastane kolmeaastane;eurotsoon liitumine oktoobrikuu;andma hinnang pear;parandama arendama no;vastane võimalik huvitav
teadma jätma tuttav;tahtma ütlema inimene;müür langemine tavakodanik;kindlustama ütlemine laps;kohvikoorekiht kiht terve;ravi tohtima hea;süda rinnus väiksem;parlament alternatiivne parlament;latg üldse rääkima
laiali laiali pildama;euroopa maailm kaks;elmo nüganen küsima;teadmine hulk võtmefakt;1944 käsikiri loomine;elektriauton riik arenema;kasutamine kasvatamine halb;uku uusberg diana;inimene tõsiselt võtma
kuuldus ütlema geniaalne;tavaliselt laps päev;andrus vaarik vaatama;aasta oktoober märts;läti keel läti;inimõigus kohtuotsus täpselt;2013 elama suurem;lava aru metsik;inimene juhtima tähelepanu
sattuma kiiremini sattuma;inimene järgima täht;indeks idee 95;tore hea uskuma;ajalugu muljuma eestlane;tegelikult mõte lihtne;14 kolmeteistaastane noor;surema 60 70;vaatama meedia jälgima
kasutama kolm kuu;lihtne asi lavastus;lava lava eliit;kasvatamine halb sõna;esimene maailmasõda maailmasõda;võimalik lehman brothers;ravi tohtima hea;klassikaline klassikaline muusika;põhjus laps üldjuht
pealtnäha sarnane ajama;uskuma oskama mõtlema;meeleheide hoog meeleheide;asi kaks kaks;surve no kujutama;kaas haavel toksima;värv kiosk ostma;kirde-euroopa ristisõda ajajärk;lihtsalt mõtlema kontsert
kasvama tsivilisatsioon rääkima;lavastus draamateater tunne;moskva rake venemaarakett;arvama arvama arvama;85000 aastane 90;põhiväärtus põhivorm põhisisu;põhiküsimus põhiväärtus põhivorm;reagan gorbatšov ime;tehnoa lihtsalt võtma
rääkima tegemine läti;95 eluaasta inimene;vargamäe ilu albus;no uskuma kirjutama;klassikaline klassikaline muusika;inimene areng loomulik;tugev identity dieet;latk latg stahl;arvestama kontekst kontsert
reetma kahetsema ajaline;olukord vaatama käituma;lillelaps huvima kapitalism;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;niukne suhtevõrgustik internet;idee lava 95;stress tajuma rääkima
uudis eesti toimuma;elu aastakümme uku;vaariku lavakooliaed guido;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;lehman brothers varisema;lihtsalt väljendama võtma
