EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadus õigus andmed;puudutav andmed uus;tohtima kahjustama huvi;iseloomustus küsima informeerima;vanem andmed nõustuma;eesti suurem juht;keeldumine enamus harvas;nõusolek tohtima vaikimisi;olemasolu huviline informeerima
13 aastane iseseisev;korraga arvestama uuendus;iseloomustus küsima informeerima;valima kaks halb;regulatsioon iseloomustama internet;viga küsima trahviraha;seadus nõudma nõustamine;koguma nõustumine nõue;uus reegel vahe
kujunema sarnane regulaarne;nõustamine kasutaja arusaadavalt;vahe ettevõte asuma;vaikimisi seade andmed;pääsema väiksem käive;andmed kogumine isu;valima kaks halb;viimane aeg kurikuulus;kord vähendama andmed
võimaldama andmesubjekt tuvastama;protsent globaalne aastakäive;eesti suurem juht;tohtima ülevaade koostamine;lootma lugu puudutama;suurune karistus näiteks;leping uurima lõputu;inimlik nõrkus ekspluateerimine;hetk kogunema andmed
isikuandmed haldamine kord;lõpp kehtima uus;trahviraha kodanik harjuma;inimlik nõrkus ekspluateerimine;mõju tagajärg uus;isu näiteks hetk;andmed tähendama hüppeline;õigus noorem vanem;kodanik harjuma mõte
tavaohtlik tagajärg kehtinud;tuvastama kuuluv personaalne;huvi ülevaade eemaldama;20 miljon euro;väärtustamine ootama kvaliteedihüpe;tagajärg kehtinud vabadus;tagajärg kehtinud vabadus;suuni liikmesriik seadus;menüü peituv seade
piisavalt asuma andmed;internet teke olulisus;30 päev reegel;koguma juht info;tooma esile levinud;olemasolu pärija teadma;teenus pakkumine keelama;kvaliteedihüpe vabakogunemine asenduma;kujunema sarnane regulaarne
euro valima eesti;segama kergitama juhtuv;vaikimisi seade andmed;põhjustama õigus püüdma;liikmesriik seadus liikuma;püüdma jätkama vana;eeter portaal tehnolooga;aeg tohtima kahjustama;kodanik omapoolne aktiivsus
peituv seade inimlik;iseloomustama internet teke;enamus harvas loema;puudutav andmed uus;masin segama kergitama;seadus nõudma nõustamine;haldamine vastama nõue;abstraktne oht kirjeldatud;tohtima kahjustama huvi
arusaadavalt informeerima nõusolek;kogutav andmed viimane;õlg aeg-ajalt kostuma;näiteks andmed haldamine;juhtum analüüsima andmevargus;seade inimlik nõrkus;tohtima ülevaade koostamine;euro valima eesti;andmed säilitama esmalt
tähendama hüppeline töökoormus;lekkimine häkkimine juhtum;globaalne aastakäive 20;nõudma nõustamine kasutaja;sarnane regulaarne peegel;mõju eeldama eurooplane;reegel vahe ettevõte;seadus liikuma vaidlema;uus seadus nõudma
omapoolne aktiivsus nõustuma;vabadus soosima andmed;nõudma nõustamine kasutaja;häkkimine juhtum analüüsima;harvas loema leping;vastav tegevusskulptuur arvestama;nõudma nõustamine kasutaja;huvi kogusine teatamatult;suhtlusvõrk liige andmed
iseloomustama internet teke;euroopa liit kuu;neli protsent globaalne;info olemasolu pärija;vaim leiduma piisavalt;andmed nõustuma 13;lõpp kehtima uus;kuu lõpp kehtima;liit andmesubjekt puudutav
kultuur muutuma isik;kuueteistaastane õigus noorem;arvestamine kujunema sarnane;õigus noorem vanem;tohtima kahjustama huvi;rahustav pahategija harjutama;haldaja esitama trahv;segama kergitama juhtuv;koguv inimene halb
aeg tohtima kahjustama;andmed uus korraga;seade inimlik nõrkus;käiv andmed arvestamine;tall panema tuntud;kogumine keeldumine enamus;vabakogunemine asenduma kauplemine;kirjeldatud kultuur muutuma;õigus püüdma jätkama
nõusolek tohtima vaikimisi;vaikimisi seade andmed;tööandja kohustus edastama;noorem vanem andmed;kodanik omapoolne aktiivsus;teenusepakkuja tähendama tööandja;harjuma mõte nõndanimetatud;väärtustamine ootama kvaliteedihüpe;30 päev reegel
vabakogunemine asenduma kauplemine;liit andmesubjekt puudutav;ettevõte huvi kogusine;huviline informeerima aeg;huvi kogusine teatamatult;muutuma elu põhjustama;unustama muutuma elu;peituv seade inimlik;õigus noorem vanem
pangakonto number arvuti;klient informeeritud deme;pärija teadma näiteks;personaalne andmed pilt;vana vaim leiduma;tagama uus seadus;jätkama vana vaim;kostuma hoiatav sõnum;tähendama tööandja kohustus
suurune karistus näiteks;suhtlusvõrk liige andmed;suur mõju eeldama;bürokraatlik sõna eristus;lekkimine häkkimine juhtum;elu põhjustama õigus;puudutama pealegi rahustav;säilitama esmalt põhjendama;reegel rikkumine andmed
sündmus sedavõrd suur;asenduma kauplemine ;tähendama hüppeline töökoormus;võimalus olemasolu huviline;tegu lootma lugu;vabakogunemine asenduma kauplemine;reegel rikkumine andmed;oht kirjeldatud kultuur;trahv neli protsent
muutuma elu põhjustama;andmed arvestamine kujunema;aeg kurikuulus skandaal;jätkama vana vaim;aadress töö vaja;tähendama tööandja kohustus;uus reegel vahe;kuluma maksimaalselt 30;kuuluv personaalne andmed
näiteks hetk kogunema;näiteks hetk kogunema;ettevõte juht võimalus;huvi ülevaade eemaldama;ip aadress töö;õigus püüdma jätkama;pärija teadma näiteks;leping uurima lõputu;seade inimlik nõrkus
trahv neli protsent;olemasolu huviline informeerima;nõue puudutama kuueteistaastane;enamus harvas loema;eurooplane tagama uus;ülevaade koostamine kuluma;kaks halb viga;omapoolne aktiivsus nõustuma;info pangakonto number
eurooplane tagama uus;kuhjumine rääkima jätma;kuluma maksimaalselt 30;keeldumine enamus harvas;aktiivsus nõustuma kogutav;leiduma piisavalt asuma;sõna eristus varem;eristus varem kehtima;piisavalt asuma andmed
masin segama kergitama;direktiiv suuni liikmesriik;pealegi rahustav pahategija;teenus pakkumine keelama;pealegi rahustav pahategija;sõna eristus varem;esitama trahv neli;hüppeline töökoormus kasv;rahustav pahategija harjutama
kogusine teatamatult saadaval;teatamatult saadaval klient;viga küsima trahviraha;ülevaade koostamine kuluma;trahv neli protsent;ekspluateerimine euroopa uus;ettevõte teadma tall;päev reegel rikkumine;vabakogunemine asenduma kauplemine
inimene halb tegu;info olemasolu pärija;sõna eristus varem;pangakonto number arvuti;sündmus sedavõrd suur;reegel rikkumine andmed;aastakäive 20 miljon;rääkima jätma jutt;masin segama kergitama
valima kaks halb;aeg tohtima kahjustama;puudutama pealegi rahustav;hoiatav sõnum andmed;kaks halb viga;õlg aeg-ajalt kostuma;suurem juht pääsema;varem kehtima euroopa;asenduma kauplemine 
kasv valima kaks;vaidlema andmed väärtustamine;vana vaim leiduma;kasutav teenus pakkumine;regulatsioon regulatsioon siduv;halb tegu lootma;haldamine kord uus;põhjustama õigus püüdma;tall panema tuntud
esitanu koguma juht;vastama nõue klient;juht pääsema väiksem;halb viga küsima;andmed nõustuma 13;vana vaim leiduma;klient eeldama andmed;tooma esile levinud;seadus õigus andmed
tööandja kohustus edastama;traalimine tooma esile;isu näiteks hetk;kuhjumine rääkima jätma;vaatamine euroopa liit;esitama trahv neli;uus kord vähendama;vabakogunemine asenduma kauplemine;andmed viimane aeg
aeg-ajalt kostuma hoiatav;juht pääsema väiksem;väärima bürokraatlik sõna;eurooplane tegevus maailm;euro valima eesti;reegel vahe ettevõte;pilt asukoht info;tagajärg kehtinud vabadus;informeerima aeg tohtima
neli protsent globaalne;pääsema väiksem käive;regulatsioon regulatsioon siduv;nõustumine nõue puudutama;kodanik harjuma mõte;nõue puudutama kuueteistaastane;uus seadus nõudma;nõue puudutama kuueteistaastane;andmed võimaldama andmesubjekt
tagajärg kehtinud vabadus;uus regulatsioon iseloomustama;väiksem käive kaks;seade inimlik nõrkus;facebook üksikkasutaja suhtlusvõrk;ettevõte juht võimalus;trahv neli protsent;harjutama muretsema abstraktne;loema leping uurima
kehtima uus isikuandmed;esitanu koguma juht;liit kuu lõpp;lekkimine häkkimine juhtum;kostuma hoiatav sõnum;inimlik nõrkus ekspluateerimine;teenusepakkuja tähendama tööandja;muutuma elu põhjustama;andmed väärtustamine ootama
tavakodanik unustama muutuma;andmed tähendama hüppeline;kasutav teenus pakkumine;suurune karistus näiteks;koguv inimene halb;õigus noorem vanem;euroopa mäluseade talletuma;tohtima kahjustama huvi;lekkimine häkkimine juhtum
varem kehtima euroopa;bürokraatlik sõna eristus;omapoolne aktiivsus nõustuma;pilt asukoht info;kuluma maksimaalselt 30;juhtuv õlg aeg-ajalt;aadress töö vaja;tegevus maailm intrigeeriv;regulatsioon regulatsioon siduv
kirjeldatud kultuur muutuma;mõju tagajärg uus;liit andmesubjekt puudutav;euroopa uus seadus;euroopa liit andmekaitse;valima kaks halb;nõustuma 13 aastane;regulatsioon siduv seadus;eristus varem kehtima
seadus direktiiv suuni;noorem vanem andmed;kergitama juhtuv õlg;suhtlusvõrk liige andmed;teadma tall panema;kujunema sarnane regulaarne;olulisus sündmus sedavõrd;vastav tegevusskulptuur arvestama;töö vaja andmed
kord vähendama andmed;näiteks andmed haldamine;haldaja esitama trahv;loema leping uurima;jätkama vana vaim;andmed pilt asukoht;neli protsent globaalne;muutuma isik käiv;andmed koguv ettevõte
tegu lootma lugu;reegel vahe ettevõte;direktiiv suuni liikmesriik;omapoolne aktiivsus nõustuma;kohustus edastama päring;mäluseade talletuma euroopa;aastane iseseisev andmed;teenus pakkumine keelama;võimalus olemasolu huviline
andmed traalimine tooma;põhjustama õigus püüdma;arusaadavalt informeerima nõusolek;facebook üksikkasutaja suhtlusvõrk;jutt tavakodanik külm;kaks halb viga;kultuur muutuma isik;levinud tavaohtlik tagajärg;ootama kvaliteedihüpe vabakogunemine
lugu puudutama pealegi;aeg tohtima ülevaade;valima kaks halb;regulatsioon siduv seadus;töökoormus kasv valima;eemaldama isik andmed;arvuti ip aadress;pealegi rahustav pahategija;tooma esile levinud
nõustuma 13 aastane;halb viga küsima;lekkimine häkkimine juhtum;deme andmed lekkimine;asuma euroopa mäluseade;põhjendama looma vastav;õigus noorem vanem;lugu puudutama pealegi;andmed uus korraga
tegelema masin segama;keeldumine enamus harvas;looma vastav tegevusskulptuur;tunnus andmed kuhjumine;euroopa uus seadus;haldaja esitama trahv;koostamine kuluma maksimaalselt;menüü peituv seade;iseseisev andmed kasutav
uuendus eeldama kodanik;isu näiteks hetk;teatamatult saadaval klient;ülevaade eemaldama isik;ettevõte teadma tall;puudutama pealegi rahustav;juht pääsema väiksem;direktiiv tegemine regulatsioon;isik kirjavahetus koostama
kasutaja arusaadavalt informeerima;andmed kuhjumine rääkima;esmalt põhjendama looma;trahviraha kodanik harjuma;esile levinud tavaohtlik;kommentaar esitama kristjan;ettevõte huvi kogusine;kergitama juhtuv õlg;kehtima euroopa liit
liikuma vaidlema andmed;uurima lõputu menüü;teadma tall panema;haldamine kord uus;loema leping uurima;protsent globaalne aastakäive;tegevusskulptuur arvestama uus;arvestamine kujunema sarnane;õigus andmed koguv
esitama trahv neli;teenus pakkumine keelama;esile levinud tavaohtlik;üksikkasutaja suhtlusvõrk liige;omapoolne aktiivsus nõustuma;vaim leiduma piisavalt;direktiiv tegemine regulatsioon;globaalne aastakäive 20;tunnus andmed kuhjumine
arvestama uus reegel;haldamine kord uus;esitanu koguma juht;haldamine vastama nõue;harjuma mõte nõndanimetatud;noorem vanem andmed;kaks protsent suurune;harjuma mõte nõndanimetatud;ip aadress töö
miljon euro valima;kujunema sarnane regulaarne;edastama päring esitanu;juht võimalus olemasolu;vabakogunemine asenduma kauplemine;direktiiv tegemine regulatsioon;13 aastane iseseisev;juht pääsema väiksem;vabadus soosima andmed
uus korraga arvestama;peegel vaatamine euroopa;leping uurima lõputu;analüüsima andmevargus mõju;30 päev reegel;liikmesriik seadus liikuma;muutma eurooplane tagama;enamus harvas loema;tavakodanik külm andmed
haldaja esitama trahv;sündmus sedavõrd suur;põhjustama õigus püüdma;andmed traalimine tooma;uurima lõputu menüü;aadress töö vaja;liit kuu lõpp;trahv neli protsent;isu näiteks hetk
kogumine keeldumine enamus;tavakodanik külm andmed;pakkumine keelama tähelepanu;elu põhjustama õigus;aastane iseseisev andmed;kogumine isu näiteks;hüppeline töökoormus kasv;halb viga küsima;ettevõte asuma euroopa
põhjendama looma vastav;tegelema masin segama;tavaohtlik tagajärg kehtinud;juht info olemasolu;puudutama pealegi rahustav;harvas loema leping;väiksem käive kaks;esmalt põhjendama looma;peegel vaatamine euroopa
arvestamine kujunema sarnane;pilt asukoht info;töökoormus kasv valima;tagama uus seadus;pahategija harjutama muretsema;koostamine kuluma maksimaalselt;õlg aeg-ajalt kostuma;võimalus olemasolu huviline;rääkima jätma jutt
hetk kogunema andmed;aastakäive 20 miljon;esitama trahv neli;kodanik omapoolne aktiivsus;lugu puudutama pealegi;hüppeline töökoormus kasv;protsent globaalne aastakäive;jutt tavakodanik külm;miljon euro valima
vahe ettevõte asuma;ülevaade eemaldama isik;haldamine vastama nõue;koguv ettevõte huvi;küsima trahviraha kodanik;info pangakonto number;valima eesti suurem;13 aastane iseseisev;ettevõte teadma tall
koostamine kuluma maksimaalselt;piisavalt asuma andmed;lõputu menüü peituv;kirjavahetus koostama iseloomustus;rääkima jätma jutt;kasv valima kaks;20 miljon euro;kasv valima kaks;tohtima vaikimisi seade
vaim leiduma piisavalt;harjutama muretsema abstraktne;kirjavahetus koostama iseloomustus;töökoormus kasv valima;nõustumine nõue puudutama;trahv neli protsent;harvas loema leping;olulisus sündmus sedavõrd;tegevus maailm intrigeeriv
seadus liikuma vaidlema;number arvuti ip;koguma nõustumine nõue;isu näiteks hetk;eesti suurem juht;liit kuu lõpp;maksimaalselt 30 päev;vana vaim leiduma;haldamine vastama nõue
unustama muutuma elu;uus reegel vahe;tohtima vaikimisi seade;kurikuulus skandaal facebook;halb viga küsima;sarnane regulaarne peegel;miljon euro valima;regulaarne peegel vaatamine;internet teke olulisus
levinud tavaohtlik tagajärg;päev reegel rikkumine;seadus nõudma nõustamine;koostama iseloomustus küsima;globaalne aastakäive 20;kehtima euroopa liit;deme andmed lekkimine;jätkama vana vaim;vana vaim leiduma
halb tegu lootma;infoajastu töötav tunnus;protsent suurune karistus;seadus direktiiv suuni;hüppeline töökoormus kasv;lõputu menüü peituv;peegel vaatamine euroopa;kaks halb viga;andmed lekkimine häkkimine
informeerima aeg tohtima;andmed viimane aeg;ülevaade koostamine kuluma;kodanik harjuma mõte;liit kuu lõpp;euro valima eesti;kujunema sarnane regulaarne;puudutama pealegi rahustav;eeter portaal tehnolooga
reegel rikkumine andmed;jätkama vana vaim;huvi kogusine teatamatult;andmed viimane aeg;tähelepanu väärima bürokraatlik;andmed traalimine tooma;liikmesriik seadus liikuma;kaks protsent suurune;nõndanimetatud andmesubjekt andmed
töökoormus kasv valima;seade inimlik nõrkus;direktiiv tegemine regulatsioon;andmevargus mõju tagajärg;keelama tähelepanu väärima;nõustuma 13 aastane;kuluma maksimaalselt 30;info pangakonto number;andmed traalimine tooma
haldamine vastama nõue;karistus näiteks andmed;kehtinud vabadus soosima;uus seadus õigus;üksikkasutaja suhtlusvõrk liige;asukoht info pangakonto;euroopa uus seadus;keeldumine enamus harvas;andmesubjekt tuvastama kuuluv
arvestama uuendus eeldama;andmed nõustuma 13;nõusolek tohtima vaikimisi;direktiiv tegemine regulatsioon;sotsiaalmeedia teenusepakkuja tähendama;arvuti ip aadress;info pangakonto number;20 miljon euro;koguv ettevõte huvi
vabadus soosima andmed;oht kirjeldatud kultuur;koostamine kuluma maksimaalselt;andmed kogumine isu;kultuur muutma eurooplane;ettevõte asuma euroopa;looma vastav tegevusskulptuur;harvas loema leping;noorem vanem andmed
loema leping uurima;kirjeldatud kultuur muutuma;harvas loema leping;ettevõte juht võimalus;peegel vaatamine euroopa;deme andmed lekkimine;kasv valima kaks;õlg aeg-ajalt kostuma;deme andmed lekkimine
teadma tall panema;liikuma vaidlema andmed;kogumine keeldumine enamus;kogumine keeldumine enamus;eurooplane tegevus maailm;kaks protsent suurune;noorem vanem andmed;väiksem käive kaks;peituv seade inimlik
korraga arvestama uuendus;saadaval klient eeldama;asenduma kauplemine ;miljon euro valima;20 miljon euro;20 miljon euro;andmed traalimine tooma;sarnane regulaarne peegel;kogusine teatamatult saadaval
puudutama pealegi rahustav;kasutav teenus pakkumine;käive kaks protsent;karistus näiteks andmed;13 aastane iseseisev;miljon euro valima;euroopa liit kuu;protsent globaalne aastakäive;varem kehtima euroopa
andmed arvestamine kujunema;küsima informeerima aeg;traalimine tooma esile;teadma tall panema;aastakäive 20 miljon;13 aastane iseseisev;sarnane regulaarne peegel;looma vastav tegevusskulptuur;tööandja kohustus edastama
kuluma maksimaalselt 30;tegemine regulatsioon regulatsioon;kvaliteedihüpe vabakogunemine asenduma;seadus õigus andmed;viga küsima trahviraha;maksimaalselt 30 päev;ettevõte asuma euroopa;masin segama kergitama;mõju tagajärg uus
