EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kitarrist peamine laululooja;eeter linnaruum 16;lugu 99 truck;sordia mehhiko lord;romeo julia bonnie;koer sõnajalaõis käima;hind aeg tõusma;kustutama vool cami;vool cami haav
ilmuma ametlikult 18;lugu plaat breik;panema märgusõna pilet;hindu äratama onu;rivi kuulama kultuur;uppuja kertu moppel;sinkoving kitarrist peamine;depress tahtma füüsiliselt;34 minut aasta
looma kaasa telelavastus;kuulma kuulma uus;peitma eitama tänav;tänav lin linn;doktor koit sou;post pop depress;kellraadio kaks drive;lisa www pokuma;kell 16 29
müüt räppar kuuluma;uudistama tibu meisterdama;john grant global;rock café uus;apelsin kartul apelsin;julia bonnie clyde;kaata tiia estoming;laps suvi uisutama;kartul apelsin kartulikilo
nägu suundama suundama;r2 poed laadma;past baptepresson ilmuma;rakvere võru pilet;kullema etel laulma;palk triis kolmveerand;kaks ratas peksma;hoidma tempo sliformaats;jeesus kristus mees
leidma 2006 2017;saksa vaim eesti;lennuk päsmend fänn;helilooja elektronmuusik taavi;jim ashilev tõnis;ferreira braimal screen;valetama ütlema armastus;trepp kolleetrima klaad;kell kuus film
kerge dial tunne;käsk mahukam agul;el dorado kloon;of the laps;lavastus el dorado;häbi ütlema teadma;täpsemalt lahkamine doktor;tool jeesus kristus;linn nägema nägema
aeg põletama põletama;pilet piletilevine kohapeal;norra komb kraiste;plaat maha igipopp;draiv metsakuts jüri;laupäev hommik hindu;nimi kutsumine jeesus;hunt kiib väike;otsima leidma 2006
kuulama intervjuu erinev;üllatus artist tooma;kolleetrima klaad jooksukett;saatma sõnum panema;roald irl au;kaks ratas peksma;saksa vaim eesti;eeter esmaeeter gravity;16 47 minut
raadio kaks juhtuma;cami haav luu;draiv metsakuts jüri;usa filter norra;baptepresson ilmuma 18;otsima leidma 2006;uus maks auto;teater hipster surm;apelsin kartul apelsin
29 kuulama raadio;triis kolmveerand kuu;tervitama naerma no;kuulma kuulma uus;muusika korraks no;kuus richards croft;49 selguma sinkoving;poiss kakao nokey;endo haakkell 17
filter kombikraist kahesaade;taavi kujundama laulupidu;väliseestlane veoauto tervitama;kaata tiia ess;bonnie clyde kaania;toetama kurjam soovima;tavapärane töö tõmbama;veiko tädi horror;int sint 17
arutlema teema maksma;piletilevine kohapeal kullema;luigeliha britt kohupiimakorv;draiv elway nyyd;agul armama oskama;lavastus uskuma pere;palk triis kolmveerand;pop depress tahtma;sandei kell 17
õhtu vaba vaba;natukene kiire valmistama;plaat breik indo;mektressey mekstressay morr;talvejuhatus kutsuma pian;norra komb kraiste;café filter kombikraist;lavastus von krahl;päsmend fänn väsmend
ainus arvama ärani;salvestama stuudio loodetavasti;sünnipäevalaps raul saaremets;krahl teater hipster;album ilmuma ametlikult;maailm rahu nimel;juhtuma a3 afi;distituusis publits nakatuma;ene-liis semper lavastus
loosikastis nimi maksma;siim nestor valner;kloon hävitusretk töö;georia low-bay vana;el dorado kloon;saabuma poola matkarada;kultuuriteade talvejuhatus kutsuma;artist tooma partner;tooma saksa vaim
trampima rong silm;viskama selge raske;vabavara vaba eeter;märts uudistama tibu;kell seitse kell;partner klaver süntesaator;matkarada taavi kujundama;tütarlaps tähtsam nimi;tõusma apels langema
lootusetult eile õhtu;aasta asi milleeniumivaheline;pärit algus tagaksimeten;laupäev hommik onu;nägema nägema katki;rajasaar john grant;john grant global;komb kraiste kombigre;play app store
kaks jätma kristo;kaks seitse kolm;teade nõel georia;kaks seitse kolm;kloon hävitusretk töö;neljaviljapuder bument uks;film music heati;99 truck mari;kaks leer rahuldama
jüri nael muusikaline;taasalanud 10 nädal;oleegia igor homme;app store kuulama;uisutama jäähall elektriarve;üürikorter parem etaks;jätkama mässama attack;oleegia igor homme;tahtma essad tundma
aino ainus arvama;a3 afi leivapuu;mektressey esitus kaata;uk number usa;american sarnantiinsant phaela;saksamaa usa filter;lavastus uskuma pere;usa filter norra;poiss kakao nokey
number usa raadio;koosnema lainab koosnema;maarjake lemmiklaul massikommunikatsioon;lauri kaldoja mart;mägi rock cafe;lavastus von krahl;distituusis publits nakatuma;kaldoja mart koldits;rajasaar kristo rajasaar
aasta tallinn linn;nestor valner valme;kuulutama meik juurukai;saksa vaim eesti;hamm vetäkk trikk;ostma jõulukink ostma;raul saaremets vibratsioon;piksis int sint;no99 ene-liis semper
tegutsema lubama aasta;tsitruskaart apelsin kartul;esmaeeter gravity korduma;aasta tallinn linn;minut neli minut;number uk number;neurorock austaja veelkord;jõulukink ostma söök;siim nestor valner
kuulama raadio vabavara;tiib peitma eitama;fajev järjekord verivärske;morrissey looming eveedee;eeter linnaruum 16;r2 poed laadma;hipster surm näitleja;uppuja kertu moppel;pere pokumaa kevad
neljas aprill seitsmes;jalg maas nädal;eluteeviit kuld fantaseerima;artist tooma partner;populaarne õhtu neurorock;ostma söök 24;play app store;int sint 17;põhjus esimene hoog
mõtlema kaasa toimuma;kuulma nägema matma;poolenisti monotoonsus rütm;uskuma pere pokumaa;krahl teater hipster;vaimselt teadma tooma;võitja reke rotimürk;trampima rong silm;global pomin kell
kujundus lauri kaldoja;music heati point;inimmass paistma distituusis;päsmend fänn väsmend;tänav lin linn;laps saksamaa usa;julia bonnie clyde;16 12 minut;vaba värske vaba
arvama populaarne õhtu;minut kuulama raadio;saabuma poola matkarada;kaasa võtma võimalus;partei kutsuma upa;ametlikult 18 märts;artist tooma partner;music heati point;2017 20 lootusetult
täna hommik kuulma;müüdud kontsert eelmüük;lahkamine doktor koit;roald irl au;täpsemalt lahkamine doktor;pilet müüma varasem;number uk number;check-check-check vrile tulp;mekstressay morr mehhiko
kindlasti tore õhtu;hind aeg tõusma;sky ferreira braimal;music heati point;otsima leidma 2006;lord of the;jalg üürikorter parem;rütm paistma toru;16 18 minut
maksma 75 sent;põletama põletama koer;hobune antal kaili;ootama sõnum märgusõna;mehhiko lord of;hiir kuus euro;no99 ene-liis semper;19 -st 27;veoauto tervitama naerma
kuulma kuulma uus;kaks kristo rajasaar;roald ümarlaud eelmüük;hea asi vaatama;kitarrist peamine laululooja;mehhiko fänn moodustatud;hindu äratama onu;mektressey mekstressay morr;otima käsk mahukam
piletilevine kohapeal kullema;nädal viimane singer;saade draiv elway;tallinn linn maabuma;süüdi müüt räppar;bänd tähistama reede;järjekord verivärske halb;ess domingo eksaressey;pian helilooja elektronmuusik
aasta 2050 vaatama;sent üldse sattuma;tiia estoming sandei;elu eeldus natukene;pigipop past baptepresson;pigipop past baptepresson;endo haakkell 17;mahukam agul armama;asi milleeniumivaheline heelium
küsima looma kaasa;käima otsima leidma;tooma partner klaver;igor homme hommik;raadio kaks ratas;vajadus maadlema karu;korduma tavaline esmeetria;el dorado kloon;arvama ärani remine
panema tähele esema;au aino ainus;remodede tuulikk partei;19 -st 27;pilt plawa kallis;põletama põletama koer;naine vahetama kodu;koit sou kell;teater no99 ene-liis
kuulaja nõutu juhtuma;lahkamine doktor koit;suundama suundama vaenlane;peksma trampima rong;tiia ess domingo;album ilmuma ametlikult;apelsin kartul apelsin;plawa kallis vabima;17 49 selguma
võtma kindlasti homme;mõtlema kaasa toimuma;värv avama pannkoogitare;tallinn rock café;argipäev kuus kaheksa;dorado kloon hävitusretk;süntesaator sämpler taksofonioteremin;roald irl au;vabavara vaba eeter
hiir kuus euro;kaks draiv püks;süntesaator sämpler taksofonioteremin;vanem singer vinger;99 truck mari;veiko tädi horror;raske vaimselt teadma;tervitama naerma no;vinger vanem õde
maha magama kuulama;lin linn nägema;tibu meisterdama pesakas;aeg jube hea;19 -st 27;töötlema rohima kuld;põletama põletama koer;nestor valner valme;hiir kuus euro
fantaseerima tegelikkus kiire;kell seitse kell;moppel lavastus von;attack hamm vetäkk;pilet aasta 2050;jääma võlakene võitma;cami haav luu;rock café filter;islayksandei mäks mektressey
teadma raha teadma;kultuur teade nõel;peitma relv neljaviljapuder;grant global pomin;lauri kaldoja mart;hipster surm näitleja;hobune antal kaili;homme rock café;maalne singer vinger
saba jalg üürikorter;festival neljas aprill;julia bonnie clyde;play app store;ametlikult 18 märts;jätma kristo rajasaar;ubinakene kevadtuur 14;maksma 75 sent;irl au aino
17 49 selguma;kertu moppel lavastus;ida-tal otima käsk;post pop depress;muusikanõunik nõunik muusika;auto garaaž hobune;jäähall elektriarve makstud;pigipop past baptepresson;kauns kell 16
kell kaheksa eilne;onu veiko tädi;mehhiko lord of;pigipop past baptepresson;ostma söök 24;grant global pomin;eeter esmaeeter gravity;grant global pomin;kell seitse kell
2017 laud panema;maha magama kuulama;pilet aasta 2050;ferreira braimal screen;kell 16 12;valetama ütlema armastus;past baptepresson ilmuma;american sarnantiinsant phaela;album post pop
koht peitma relv;vanasti pühapäeviti rahvas;abel jim ashilev;american sarnantiinsant phaela;indo johaad pigipop;distituusis publits nakatuma;depress tahtma füüsiliselt;goog play app;raul saaremets siim
kõlama lugu endo;ohver maailm rahu;onu veiko tädi;2006 2017 20;reke rotimürk rose;milleeniumivaheline heelium vahetus;screen väärima laite;marie abel jim;eeter kell kuus
natukene tegutsema lubama;turist tegelikult vanem;kujundus lauri kaldoja;99 truck mari;pärnu punatorn söögiskilon;saksa kevad festival;jooksukett jäämägi lagunema;album post pop;ametlikult 18 märts
kaugusel leidma raadio;asi vaatama asi;kaldoja mart koldits;number uk number;teadma raha teadma;depress tahtma füüsiliselt;reke rotimürk rose;uk number usa;remodede tuulikk partei
18 minut tunduma;makstud köögilaud uus;stuudio maarja merivoo-parro;homme rock café;homme rock café;esmaeeter gravity korduma;check-check-check vrile tulp;singer vinger repertuaar;kiirem ilmselt suhteliselt
koosnema lainab koosnema;valetama ütlema armastus;proosa kasu saabutillizai;mehhiko lord of;2017 laud panema;check-check-check vrile tulp;värv avama pannkoogitare;plaat breik indo;19 juuni aasta
2017 20 lootusetult;pilet müüma varasem;plawa kallis vabima;teater hipster surm;17 34 minut;int sint 17;milleeniumivaheline heelium vahetus;2006 2017 20;muusika kõlama raadio
otsima leidma 2006;veebruar 2017 laud;low-bay vana biitel;teadma raha teadma;jätkuma hommikusaade küla;piksis int sint;american sarnantiinsant phaela;john grant global;käima koht kindel
kirjutama kerge dial;näitleja maailm lihtsalt;söögiskilon põhi noortööbretmoorin;album post pop;24 veebruar 2017;jätkama mässama attack;nakatuma tütarlaps tähtsam;ferreira braimal screen;näitleja ristuma näitleja
koosnema neli endine;raske roll mängima;milleeniumivaheline heelium vahetus;rock café filter;aasta 2016 10;nakatuma tütarlaps tähtsam;söögiskilon põhi noortööbretmoorin;apelsin kartul apelsin;10 12 kuulama
tundma süüdi müüt;vinger sünnipäev õnnitlema;17 49 selguma;rajasaar john grant;aasta vanusemuusika tegelikult;sarnantiinsant phaela kaks;köögilaud uus maks;lord of the;märts kumu teater
kuulama selge kuulama;asi põhimõtteliselt õhtu;upa ubinakene kevadtuur;goog play app;2006 2017 20;apelsin kartulikilo hind;etaks töötlema rohima;of the laps;näitleja maailm lihtsalt
rahuldama karjuma viskama;neli karaat tiib;mässama attack hamm;lord of the;lord of the;jeesus kristus poiss;r2 poed laadma;julia bonnie clyde;cafe tähistamine võtma
