EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number kaks kolmas;mõnusasti täts mõnusasti;lähenema ansambel omama;sisuline värv tihti;muusika helilooja elu;kütma unustama armoon;elutöö käsile mõistma;natukene vaene jääma;linn kaugemal interpreet
puudus kirjutama kohapealne;arvama pealkiri harri;looming mängima 25;algus pala omamoodi;trio nimetama trioliin;kaks tegelane vastandamine;katki eksamine jääma;kontserd ütlema ilus;lõppema kaks aasta
koht huvitav kuulama;meeldima kujunema eesti;felix väiksem trio;võtma elevus kenasti;ansambel natukene naljakas;aasta hiljem professor;jutt tähendama programmiline;tõepoolest kirjutama plaan;tants tants omamoodi
helilooja paluma kirjutama;üldsõnalisem leidma võib-olla;nii-öelda tervik vaatama;kasutama aeg loominguline;sätt hool kuulama;jutt tähendama programmiline;jääma omamoodi mälestusmärk;kaugemal interpreet hõljeton;paluma autor stuudio
mõte leidma fakt;muusikaline kujund vaatama;paluma autor stuudio;talvine õppevaheaeg maksimaalselt;torkima aeg püüdma;võtma fundamentaalne elutöö;olukord vesi moment;jaan puhas kuju;tõsine probleem lahendama
osa kuskile naerma;lõpetama eksamitöö valmima;kardetud aeg lugupeetud;tunduma paras aeg;leidma looming lõik;harri ilus päev;kaks aasta hiljem;konservatoorium teadma assotsiatsioon;lõik orkestratsioon õpetus
motiivikene meeldima kujunema;tõsine probleem lahendama;lahendama harri följeton;fungas segamini polüfooniline;mängitud muigama mängitud;täpselt kirjutama kevad;neli prelüüt fooga;valmima selguma meelepaha;vast tihtipeale helilooja
leidma fakt nõustuma;huumor natukene eanalija;miilits ideen sätt;kardetud aeg lugupeetud;kõveriti valesti segavalt;teadma asuma õppima;väljend pealkiri tabama;torkima aeg püüdma;pärinema 1952 -st
kasutama meenuma eesti;lahenema kuulaja kuulma;kirill raudsepp 1972;huvitav näiteks meel;eesti tants tants;kujund vaatama rahvusvaheline;omamoodi ütlema soovima;teema kütma unustama;kodu no kodu
ajalugu esimene tants;mõnus huumor iseasi;mõnu tegelema puhkpillikvintett;õnn kontsert näiteks;mui mesi esimene;kaks aasta hiljem;saatma pikk rubla;kodu no kodu;anekdoot rääkima rootsi
10 kontsert rohkesti;kippuma vaatama üldse;leidma määr kujund;ansambel kvintett üldkõla;mälestusmärk esimene loominguline;saatma pikk rubla;mesi esimene kord;prelüüt alustama lõpetatud;prelüüt fooga kevadine
aeg koht koht;neli prelüüt fooga;kodu tulemine miilits;lahenema kuulaja kuulma;kolmas tants 79;tegemine jaan puhas;esimene reaktsioon sarnane;test puhkpillikvintett tuletama;vaatama vaatama ütlema
esimene kord mängitud;kolm kolm eesti;leiduma luuletaja olustike;sümfooniline kontsert orkester;kord saatma pikk;neli prelüüt fooga;saator tinglik õnn;motiivikene meeldima kujunema;eesti tantsunumber tantsulugu
lugu mängitud elav;ukraina dekaat ajal;janune rääkima harri;jääma aeg sattuma;tants orkistreerima 1954;fuu fuga üldse;mängitud vabariik linn;kild klaveripala paat;esitama eesti nsv
looming ajalugu esimene;kõveriti valesti segavalt;kindel viies anekdoot;kandma nimetus eesti;mtü liin vabane;arvatavasti jääma omamoodi;ring jällegi kaks;hoovõtt küllaltki pikk;tund katki eksamine
aeg lugupeetud harri;tundma teadma kalur;kaks tegelane vastandamine;üliõpilane olukord vesi;amore nimelt talvine;püüdma pealkiri vast;jääma näpp väikene;soovima pala asetama;kursus konservatoorium üliõpilane
kirjutama kalur elu;koosseis õpine tallinn;mõnusasti taaruma jooks;looming nii-öelda tervik;puhkpillikvintett esimene reaktsioon;test puhkpillikvintett tuletama;fuu fuga üldse;amore nimelt talvine;helilooja elu paluma
tihtipeale helilooja paluma;rohkesti mängitud vabariik;harri följeton spetsiaalselt;vaatama ütlema pala;valmima selguma meelepaha;nii-öelda puhtalt soleeriv;alaline rahulolematus olemine;1952 -st aasta;kasutama sümfoonikum mõtlemine
vabane tahe suur;vahest kodumiljöö kord;künteet repertuaar arvama;lahter paugutama pilalood;koosseisuline loodud kolm;mõistma väiksem ülesanne;leidma määr kujund;pala eraldi mulje;eelis suur teos
kardetud aeg lugupeetud;jällegi kaks ütlema;ukraina dekaat ajal;tihtipeale helilooja paluma;-te aasta ring;kohapealne elu olu;nõudma lõpetama eksamitöö;ukraina dekaat ajal;unustama armoon eksam
kaks aasta hiljem;viies anekdoot leidma;üldse seisukoht lähenema;loominguline töö eesti;osa kuskile naerma;mesi esimene kord;traagiline külg tõepoolest;mõistma väiksem ülesanne;teema kuulama lugu
kuskile naerma solist;improviseerima teema kütma;25 klaveripala neli;funktsioon teatud määr;kontrollima harmoonia õpetaja;traagiline külg tõepoolest;tuntud eurood teema;takistus lihtsalt tekst;tants valmis villem
hiljem 70 -te;number kaks kolmas;olemine saamine koidik;eksamitöö valmima selguma;pill orkester funktsioon;talvine vaheaeg väikene;auvõlg laulasmaa kalur;fakt nõustuma nõustuma;huvitav näiteks meel
jaa jaa alaline;linn anekdoot kindel;kuju linn anekdoot;pala asetama vari;kaks klaver prelüüd;määr rahvuslik huumor;õpetaja eksamitöö valmima;teadma kalur rõõmus;tsükkel idee realiseeruma
materjal elatama suur;solist funktsioon pianist;materjal elatama suur;maja kirjutama kalur;humoristlik traagiline külg;leidma koidik kodu;humoristlik traagiline külg;sünniaeg lähenema son;laulasmaa talvine õppevaheaeg
klassikaline puu nimetama;lahendama harri följeton;nõustuma nõustuma kippuma;ideen sätt hool;tantsunumber tantsulugu lõppema;kodu no kodu;number kaks pärinema;talvine õppevaheaeg maksimaalselt;konservatoorium tegutsema mtü
tants valmis villem;improviseerimine nägema kulgema;jaanemine kvintett raadio;sõna otsene mõte;kirjutama plaan ;kolm suurem töö;orgstratsioon õppima ülesanne;rahulolematus olemine saamine;vabariik linn kaugemal
olustike tundma teadma;nõustuma nõustuma kippuma;teadma assotsiatsioon võtma;puhas kuju linn;mäletama mui mesi;eurood teema kuulama;fakt nõustuma nõustuma;kaks tegelane vastandamine;fooga kevadine kild
maksimaalselt kasutama aeg;dile viieosaline sõit;vestleja hambamees kaks;pala muusikamõte paber;rääkima harri följeton;hoovõtt küllaltki pikk;püha paik eksem;sügav tõsine probleem;auvõlg laulasmaa kalur
tunnetama mängima võimalik;käsile mõistma väiksem;esmaesitaja matti reimann;laul tsükkel idee;nõustuma nõustuma kippuma;paber jõudma jääma;leidma looming lõik;mängima puhkpillikvintet natukene;talupoeg fungas segamini
probleem lahendama harri;loominguline töö kasutama;ütlema pala eraldi;mesi esimene kord;kontsert kontsert klaver;harri följeton test;käsile mõistma väiksem;villem kapp kontrollima;humoristlik traagiline külg
mäletama viis lahe;1954 lindistama aeg;realiseeruma takistus lihtsalt;kirjutama kalur elu;riiklik sümfooniaorkester dirigeerima;kvintett üldkõla määr;puhkpillikvintet natukene niiskertzolikulaat;ansambel kvintett üldkõla;natukene eanalija aeg
kord saatma pikk;sõit följeton teos;viieosaline sõit följeton;konservatoorium üliõpilane olukord;õpine tallinn konservatoorium;õpetaja eksamitöö valmima;följeton teos leidma;humoristlik traagiline külg;olemine saamine koidik
harmoonia lõppema andma;paat tagantjärele mõtlema;lugupeetud harri ilus;laulasmaa kalur aasta;kolm kolm eesti;dynamis väljend pealkiri;teadma asuma õppima;jutt tähendama programmiline;orkistreerima 1954 lindistama
70 -te aasta;funktsioon pianist nii-öelda;väljendus tuntud eurood;kodu no kodu;aeg konservatoorium orkester;unustama armoon eksam;mõtlemine soovitama küllar;lähem väljendus tuntud;mängitud muigama mängitud
lõppema kaks aasta;79 aasta mäletama;ots anekdoot tool;dramaturgiliselt sisuline värv;pulk tants motiivikene;loomine väiksem pala;võtma leht nõudma;ettekanne tihti jõudma;realiseerima kandma nimetus
mälestusmärk esimene loominguline;fooga kevadine kild;meelepaha prelüüt alustama;prelüüd fuu fuga;konservatoorium teadma assotsiatsioon;õppevaheaeg maksimaalselt kasutama;hambamees torkima aeg;osa kuskile naerma;anekdoot lahter paugutama
tekst puudus kirjutama;kasutama aeg loominguline;pikk rubla püüdma;mulje arvama kontserd;fuga üldse klassikaline;teadma teadev kindlasti;kujund vaatama rahvusvaheline;natukene niiskertzolikulaat mõte;anekdoot tool jutt
kõlama 10 kontsert;puu nimetama teatud;pala asetama vari;vastandamine tõsine asjalik;pärinema märksa hiljem;soovitama küllar ots;kaks tund katki;puhtalt soleeriv pill;lahter paugutama pilalood
sünniaeg lähenema son;aeg lugupeetud harri;jaa alaline rahulolematus;pill orkester funktsioon;orkester aasta hiljem;number kolm kolm;väiksem ülesanne hiljuti;saamine koidik kodu;esmaesitaja matti reimann
79 aasta mäletama;püüdma pealkiri vast;sünniaeg lähenema son;täts mõnusasti taaruma;sümfoonia kolm osa;motiivikene meeldima kujunema;ots anekdoot tool;sattuma näpp parajasti;saamine koidik kodu
tants orkistreerima 1954;tants mäletama pärinema;püha paik eksem;programmiline muusika lõhki;1954 lindistama aeg;halamine jaa jaa;vabane tahe suur;uuesti väike korrigeerimine;õppima ülesanne leidma
soovima pala asetama;jaa jaa alaline;kaugemal interpreet hõljeton;natukene naljakas kõla;kirill raudsepp 1972;raudsepp 1972 aasta;talupoeg fungas segamini;följeton teos leidma;number kolm kolm
autor stuudio meenutama;üldse seisukoht lähenema;soovitama küllar ots;tunnetam teadma asuma;erso puhkpillikvintet täis;määr saator tinglik;eksamitöö valmima kaks;üldsõnalisem leidma võib-olla;halamine jaa jaa
omamoodi ütlema soovima;eksem vahest kodumiljöö;valmima selguma meelepaha;kõutsi unenägu no;puhkpillikvintet natukene niiskertzolikulaat;üliõpilane olukord vesi;mõte leidma fakt;homofon stiil sõna;kütma unustama armoon
pala asetama vari;harri ilus päev;mängitud muigama mängitud;elutöö käsile mõistma;tihtipeale helilooja paluma;mõte leidma fakt;teadma teadev kindlasti;puudus kirjutama kohapealne;nimetama trioliin jääma
tunnetam teadma asuma;lugu esialgne pealkiri;määr koorika värving;koht koht huvitav;lahter paugutama pilalood;kindlasti mõtlema suurem;takistus lihtsalt tekst;värv tihti kippuma;sarnane nojah ansambel
ideen sätt hool;õpine tallinn konservatoorium;puhkpillikvintet natukene niiskertzolikulaat;anekdoot tool jutt;valmis villem kapp;lihtsalt tekst puudus;tekst puudus kirjutama;mõtlemine soovitama küllar;määr saator tinglik
eksamitöö valmima selguma;ütlema ilus materjal;tahe suur mõnu;jõudma jääma teadma;ukraina dekaat ajal;linn anekdoot kindel;mtü liin vabane;puu nimetama teatud;rada tõsine väljendusvõimalus
tegemine jaan puhas;huumor iseasi anekdoot;koosseis õpine tallinn;matti reimann mõte;stravinski sümfoonia kolm;alaline rahulolematus olemine;trio nimetama trioliin;kõveriti valesti segavalt;mõnusasti täts mõnusasti
viies anekdoot leidma;tihti kippuma vaatama;halamine jaa jaa;kontsert kontsert klaver;hüljatud anekdoot ukraina;nõustuma nõustuma kippuma;määr saator tinglik;tunduma paras aeg;rääkima harri följeton
lahenema kuulaja kuulma;valesti segavalt tõsine;auvõlg laulasmaa kalur;homofon stiil sõna;auvõlg laulasmaa kalur;valmima selguma meelepaha;pilalood määr rahvuslik;üldkõla määr koorika;selguma meelepaha prelüüt
torkima aeg püüdma;rääkima rootsi vast;test puhkpillikvintett tuletama;tundma teadma kalur;natukene naljakas kõla;püha paik eksem;tegelane vastandamine tõsine;lõbusasti segane leidma;reimann mõte ärgitama
pealkiri tabama arvama;fuga üldse klassikaline;jaan puhas kuju;idee realiseeruma takistus;nali mõnus huumor;natukene vaene jääma;uuesti väike korrigeerimine;esimene reaktsioon sarnane;taaruma jooks pistma
aasta lugu esialgne;vesi moment kirjutama;tihedalt põimuma klaver;õppima ülesanne leidma;mõnusasti täts mõnusasti;materjal elatama suur;talvine õppevaheaeg maksimaalselt;harri följeton test;tegutsema mtü liin
helilooja elu paluma;märksa hiljem 70;vabariik linn kaugemal;amore nimelt talvine;25 klaveripala neli;kirjutama plaan ;töö tegemine jääma;mulje arvama kontserd;puhkpillikvintet täis koosseis
töö vokaalkontsert valmima;arvatavasti jääma omamoodi;eugen kapi orgstratsioon;töö laul tsükkel;raadio kõlama 10;töö tegemine jääma;kolm suurem töö;fooga kevadine kild;hiljem 70 -te
esimene reaktsioon sarnane;esimene loominguline töö;huumor tegemine jaan;leht nõudma lõpetama;pärinema 1952 -st;uuesti väike korrigeerimine;mõnus huumor natukene;jaa jaa alaline;stravinski sümfoonia kolm
aasta hiljem professor;mängitud vabariik linn;villem kapp kontrollima;mõnusasti täts mõnusasti;kvintett üldkõla määr;märksa hiljem 70;puhas kuju linn;materjal vaimukas materjal;muusik dynamis väljend
mulje arvama kontserd;teema kuulama lugu;mängija jaanemine kvintett;auvõlg laulasmaa kalur;aasta mäletama täpselt;leidma määr kujund;paber jõudma jääma;iseasi anekdoot lahter;-te aasta ring
nõudma lõpetama eksamitöö;elutöö käsile mõistma;kvintett üldkõla määr;luuletaja olustike tundma;mõnusasti taaruma jooks;puudus kirjutama kohapealne;vestleja hambamees kaks;miilits ideen sätt;tunnetama mängima võimalik
väiksem trio nimetama;kalur elu töö;mõte talupoeg fungas;aasta hiljem professor;1952 -st aasta;sisuline värv tihti;värv tihti kippuma;pala asetama vari;kulgema sattuma näpp
aeg sattuma näpp;elav ettekanne tihti;vokaalkontsert valmima felix;mõnus huumor natukene;mäletama pärinema 1952;leht nõudma lõpetama;leidma võib-olla lähem;ots anekdoot tool;harri klaverikontsert esmaesitaja
valmima kaks klaver;väiksem ülesanne hiljuti;puhtalt soleeriv pill;päev partituur ansambel;põimuma klaver solist;hambamees kaks tegelane;tõsine probleem lahendama;professor eugen kapi;lahe muusikaeld mängija
küllaltki pikk tunduma;mõte leidma fakt;prelüüd fuu fuga;tinglik õnn kontsert;raudsepp 1972 aasta;tõsine probleem lahendama;eugen kapi orgstratsioon;talupoeg fungas segamini;aasta mäletama täpselt
eksima kuulemine ämm;teadev kindlasti mõtlema;erso puhkpillikvintet täis;helilooja elu paluma;aasta hiljem professor;valmima kaks tund;tegemine jaan puhas;saatma pikk rubla;1952 -st aasta
orkistreerima 1954 lindistama;stravinski sümfoonia kolm;hõljeton arvama janune;rahulolematus olemine saamine;kõla rada tõsine;funktsioon teatud määr;kasutama kurjem sõna;funktsioon teatud määr;-st aasta kursus
arvama kontserd ütlema;harri följeton test;pilalood määr rahvuslik;kaks aasta hiljem;hiljem 70 -te;no kõuts uni;leidma koidik kodu;torkima asi lahenema;mäletama täpselt kirjutama
suur mõnu tegelema;mängitud muigama mängitud;määr saator tinglik;number kolm kolm;maja kirjutama kalur;töö kasutama kurjem;funktsioon teatud määr;kasutama kurjem sõna;õnn kontsert näiteks
otsekohe realiseerima kandma;miilits ideen sätt;lahter paugutama pilalood;halamine jaa jaa;segamini polüfooniline homofon;vabane tahe suur;materjal elatama suur;sarnane nojah ansambel;ütlema kontsert kontsert
kulgema sattuma näpp;lihtsalt tekst puudus;mtü liin vabane;partituur ansambel mäletama;solist funktsioon pianist;kasutama kurjem sõna;määr rahvuslik huumor;eksem vahest kodumiljöö;kurjem sõna võtma
