EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine isolatsioon aeg;leeprost jutt eesti;aeg arvama hellalt;held mõte meel;diskuteerinud tava 19;asi halvasti vanamoeline;võib-olla aasta käima;andma kõikvõimalik lendleht;täna rääkima petar
küllaltki efektne doktoritöö;kontekst sündima 1857;stigma ühiskond näitama;elulugu mõte huvitavalt;omaaegne kooliaste gümnaasium;töö tekkima balti;tegevus tartu jätkama;jalg töötama noorem;keskvõimuvaheline mõõduvõtmine dialoog
arstiteadlane lugu tahtma;provints näitama asi;kultiveerima katseklaas teisisõnu;meditsiiniajaloorubriik vitamiin vitamiin;kontekst sündima 1857;pere elulugu mõte;talupoeg pere elulugu;aastaselt hellalt jälle;lähemale naine mälestus
norra uurija hansen;näide eesti arst;norra uurija hansen;meditsiinilugu vaatevinkel sünnipäev;valmimine arv kerkima;mälestus jäädvustama sageli;ühiskond näitama populatsioon;leepra kohalolu balti;langema unustus hõlm
sajaprotsendiliselt nakkushaigus definitsioon;hellat töö tekkima;lendleht asi hellat;pidalitõbi ladu ala;mees tänapäev lähemale;põhjus järglaskond õpilane;tugev ajaloohuviline koolkond;stuudio käima calling;nakkuslik haigus näitama
maha näitama tegemine;pere jälle 15;teema pidalitõbi küllaltki;tervishoid instituut meditsiiniajalugu;jutt eesti olu;listeeria maha näitama;kaitsma doktoritöö pidalitõbi;sümbol koht tolleaegne;leepra populaarne retoorika
ladu ala tekkima;näitama võitlema kuulma;lektor peeter hellat;teadma sada haige;uurija hansen avastama;ladu ala tekkima;asi halvasti vanamoeline;valmimine arv kerkima;asi tegelema kirjutama
aasta käima kool;probleem held asi;aeg töötav meede;eesti kontekst sündima;lugu tahtma teadma;progress saabuma lisa;pakkuma pidalitõbi ladu;andekas omaaegne kooliaste;doktoritöö aeg olu
aasta koolipink nühkima;võib-olla süvenema hellat;sajaprotsendiliselt nakkushaigus definitsioon;asi hellat panustama;andekas omaaegne kooliaste;jäädvustamine soikuma teaduslugu;kujunema diskuteerinud tava;võib-olla süvenema hellat;kõikvõimalik niukne sisuline
tegemine üritama näitama;puudutama artikkel lihtsalt;provints märgatavalt aeg;tahtma teadma kuulus;tava 19 sajand;maat võib-olla kaduma;näitama võitlema kuulma;leepra suguhaigus tigma;nakkushaigus definitsioon vastama
eesti haigus kujunema;aasta suurelt tähtsalt;keskaegne ühesõnaga venestama;lugu tahtma teadma;sajand lõpp nimelt;juda andekas omaaegne;pidalitõbi liivimaa näide;luun tegevus tartu;listeeria maha näitama
liivimaa eestimaa kuramaa;teisisõnu paanikapuhang võib-olla;leeprost jutt eesti;jutt eesti olu;rääkima pühakiri mainima;kontekst sündima 1857;19 sajand lõpp;näitama tegemine üritama;tekkima balti provints
näitama asi halvasti;kehaväliselt kultiveerima katseklaas;teisisõnu mõte sajaprotsendiliselt;tähistama viis kolm;kõikvõimalik niukne sisuline;talupoeg pere elulugu;tähistama viis kolm;aeg töötav meede;kalling tartu ülikool
hellat töö ilmumine;ilmselt eesti meditsiiniajalugu;ilmumine algama efektiivne;definitsioon vastama kohv;alustama teadma sada;suutma tekitama järeltulija;stigma ühiskond näitama;juda andekas omaaegne;korjama tähtis mees
held asi tegelema;arstiteadus piim libedalt;kerkima esile leepra;aasta suurelt tähtsalt;pärilik haigus jälle;lihtsalt põhjus järglaskond;provints märgatavalt aeg;aeg olu näitama;retoorika pime keskaeg
siduma esile kerkiv;kaduma vend vend;isolatsioon aeg töötav;tuletama korjama tähtis;vaatevinkel sünnipäev tähistama;kalling tartu ülikool;andma kõikvõimalik lendleht;kerkiv probleem held;rääkima märk stigma
teema tegelemine tekkima;eesti haigus kujunema;efektiivne periood pidalitõbi;aastaselt hellalt jälle;pühakiri mainima eesti;õpetama üldiselt käima;küllaltki varakult norra;naine mälestus jäädvustama;hellat töö valmimine
jalg töötama noorem;tegemine pärilik haigus;aasta koolipink nühkima;märgiline tõbi nathan;tartu ülikool arstiteadus;tähtsalt korraldama konverents;asi tegelema kirjutama;unustus hõlm põhjus;suguvõsa pärit sangaste
meede pakkuma pidalitõbi;kerkima esile leepra;pidalitõbi tekitaja teisisõnu;tavaliselt põhjus lihtsalt;õieti aru aasta;aastaselt hellalt jälle;kolm kaks aasta;gümnaasium 23 aastaselt;generatsiooniteooria õpetus rääkima
vend vend kujunema;leepra kohalolu balti;kaduma vend vend;nimelt tundus liivimaa;küllaltki efektne doktoritöö;provints alustama tõsiselt;populatsioon allakäik leeberateema;kohv postulaat aeg;valmimine arv kerkima
kasutama negatiivne märk;viis kolm kaks;kerkiv probleem held;komme ema ema;meditsiin tartu stuudio;viis kolm kaks;efektne doktoritöö aeg;nii-öelda generatsiooniteooria õpetus;teaduslugu meditsiinilugu mõte
instituut meditsiiniajalugu lektor;kihelkond talupoeg pere;kohv postulaat aeg;korraldama konverents puudutama;nimelt tundus liivimaa;valmimine arv kerkima;põhjus järglaskond õpilane;kõikvõimalik niukne sisuline;tartu stuudio käima
teadma kuulus mees;kerkima 300 teisisõnu;stuudio käima calling;alustama teadma sada;poliitiline leepra populaarne;unustus hõlm põhjus;nühkima suur hoog;teooria tegemine toitumine;negatiivne märk leepra
aastaselt astuma tartu;vend vend kujunema;kõikvõimalik niukne sisuline;teema tegelemine tekkima;põhiharidus võib-olla aasta;keskvõimuvaheline mõõduvõtmine dialoog;koolipink nühkima suur;tegemine isolatsioon aeg;vaatevinkel sünnipäev tähistama
definitsioon vastama kohv;töö valmimine arv;suutma leepratekija kehaväliselt;õpetus rääkima märk;keskvõimuvaheline mõõduvõtmine dialoog;norra uurija hansen;õpetama üldiselt käima;tekkima suuresti looma;kuramaa eriti aeg
oluline maailm eesti;põhjus tavaliselt põhjus;dialoog vene kasutama;avastamine seoses luun;pime keskaeg sümbol;vene kasutama negatiivne;vend vend kujunema;töö ilmumine algama;held asi tegelema
siiamaani suutma leepratekija;tartu ülikool arstiteadus;selts andma kõikvõimalik;oluline panus meditsiin;koolipink nühkima suur;avastamine seoses luun;sümbol koht tolleaegne;panustama võtma tõmbama;hetk õieti aru
nühkima suur hoog;liivimaa näide eesti;provints näitama asi;ülikool tervishoid instituut;piim libedalt 1887;kontekst märgiline tõbi;esile kerkiv probleem;retoorika pime keskaeg;huvitavalt mõiste alg
kuulus mees riik;teisisõnu poolametlikult nakkushaigus;nakkus tegemine isolatsioon;hellat panustama võtma;rääkima nädal ken;vene keskvõimuvaheline mõõduvõtmine;jõudma deklaratsioon teooria;tekitaja teisisõnu poolametlikult;käsitööline peterburi vanem
võib-olla süvenema hellat;maat võib-olla kaduma;avastamine seoses luun;1887 kaitsma doktoritöö;leepra kohalolu balti;piim libedalt 1887;diskuteerinud tava 19;märk stigma ühiskond;libedalt 1887 kaitsma
asi tegelema kirjutama;nädal ken kalling;maha näitama tegemine;kontekst märgiline tõbi;hetk jalg töötama;efektiivne periood pidalitõbi;üritama näitama tegemine;mõte huvitavalt huvitavalt;norra uurija hansen
haigus nakkuslik haigus;hellat panustama võtma;sajand lõpp nimelt;teaduslugu meditsiinilugu mõte;haridus omandamine tegelema;võrsuma andma oluline;tekkima suuresti looma;definitsioon vastama kohv;aeg töötav meede
arv kerkima 300;keskaegne ühesõnaga venestama;kooliaste gümnaasium 23;nühkima suur hoog;ema ema õpetama;kerkiv probleem held;tegemine toitumine siduma;kehaväliselt kultiveerima katseklaas;artikkel lihtsalt põhjus
võitlema kuulma nakkus;kõnelema eelkäija töö;pidalitõbi liivimaa näide;haigus näitama võitlema;pidalitõbi võitlus peeter;ilmumine algama efektiivne;lihtsalt põhjus järglaskond;omandamine tegelema hetk;tegemine üritama näitama
omandamine tegelema hetk;luun tegevus tartu;meditsiin tartu stuudio;deklaratsioon teooria tegemine;panustama võtma tõmbama;töö valmimine arv;lähemale naine mälestus;võib-olla aasta käima;ühiskond näitama populatsioon
järeltulija tugev ajaloohuviline;meditsiin tartu stuudio;nühkima suur hoog;mõiste alg põhiharidus;pere jälle 15;kolm kaks aasta;tegemine isolatsioon aeg;võrsuma andma oluline;oluline maailm eesti
jäädvustama sageli langema;uurija hansen avastama;omandamine tegelema hetk;vanem vend hetk;eliit vene keskvõimuvaheline;stuudio käima calling;teadusdiskussioon nii-öelda generatsiooniteooria;huviline vajalik teema;300 teisisõnu paanikapuhang
tegelema kirjutama küllaltki;inimkond ajalugu tähtis;balti provints eliit;jälle haridus omandamine;eesti olu eesti;jõudma deklaratsioon teooria;ema ema õpetama;asi halvasti vanamoeline;kujunema õppinud käsitööline
viis kolm kaks;sajand lõpp diskussioon;arv kerkima 300;vene kasutama negatiivne;provints alustama tõsiselt;käima kool aeg;sajaprotsendiliselt nakkushaigus definitsioon;koolipink nühkima suur;aeg olu näitama
õieti aru aasta;tegemine isolatsioon aeg;allakäik leeberateema mõte;toitumine siduma esile;arst aeg pidalitõbi;pärilik haigus nakkuslik;sündima 1857 suguvõsa;näitama asi halvasti;komme ema ema
märgatavalt aeg arvama;held asi tegelema;näitama pidalitõbi balti;sageli langema unustus;hoog juda andekas;balti provints alustama;pärilik haigus jälle;tavaliselt põhjus lihtsalt;panus meditsiin tartu
tuletama korjama tähtis;ajalugu tähtis tõbi;hellat panustama võtma;mees eesti kontekst;põhjus tavaliselt põhjus;aeg 19 sajand;omaaegne kooliaste gümnaasium;piim libedalt 1887;eesti meditsiinilugu vaatevinkel
halvasti vanamoeline keskaegne;kalling tartu ülikool;suguvõsa pärit sangaste;keskvõimuvaheline mõõduvõtmine dialoog;käsitööline peterburi vanem;teisisõnu mõte sajaprotsendiliselt;definitsioon vastama kohv;algama efektiivne periood;kujunema diskuteerinud tava
hansen avastama pidalitõbi;tegelane mälestus jäädvustamine;võitlemine selts andma;suguhaigus tigma asi;kehaväliselt kultiveerima katseklaas;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;haridus teema pere;aru aasta koolipink
kaks aasta suurelt;käsitööline peterburi vanem;sada haige hellat;huvitavalt huvitavalt mõiste;tõmbama listeeria maha;pime keskaeg sümbol;jalg töötama noorem;tigma asi poliitiline;ülikool tervishoid instituut
toitumine siduma esile;held mõte meel;saabuma lisa kõikvõimalik;maailm eesti meditsiinilugu;viis kolm kaks;sajaprotsendiliselt nakkushaigus definitsioon;valmimine arv kerkima;mõtlema kaevatis haridus;doktoritöö pidalitõbi liivimaa
koht tolleaegne balti;lugu tahtma teadma;kuulma nakkus tegemine;põhiharidus võib-olla aasta;sümbol koht tolleaegne;jälle 15 aastaselt;pere elulugu mõte;katseklaas teisisõnu mõte;asi hellat panustama
juda andekas omaaegne;üldse inimkond ajalugu;leepra kohalolu balti;kõikvõimalik niukne sisuline;aastaselt astuma tartu;töötama noorem vend;lisa kõikvõimalik niukne;provints märgatavalt aeg;talupoeg pere elulugu
aasta suurelt tähtsalt;suur hoog juda;üldiselt käima kari;vend hetk jalg;mõõduvõtmine dialoog vene;kaevatis haridus teema;jälle jõudma deklaratsioon;aeg 19 sajand;näitama asi halvasti
23 aastaselt astuma;õpetus rääkima märk;tegelemine tekkima pidalitõbi;töö rääkima held;arv kerkima 300;nakkus tegemine isolatsioon;lihtsalt suutma tekitama;populaarne retoorika pime;leepratekija kehaväliselt kultiveerima
tekkima suuresti looma;ema õpetama üldiselt;vastama kohv postulaat;liivimaa eestimaa kuramaa;kooliaste gümnaasium 23;käsitööline peterburi vanem;näitama asi halvasti;asi hellat panustama;populaarne retoorika pime
tahtma teadma kuulus;vend kujunema õppinud;diskuteerinud tava 19;mälestus jäädvustamine soikuma;meditsiiniajaloorubriik vitamiin vitamiin;koolipink nühkima suur;võitlemine selts andma;komme ema ema;tegemine toitumine siduma
aeg arvama hellalt;keskvõimuvaheline mõõduvõtmine dialoog;pidalitõbi leeprost jutt;langema unustus hõlm;märgiline tõbi nathan;23 aastaselt astuma;märk leepra kohalolu;vend vend kujunema;korraldama konverents puudutama
huvitavalt mõiste alg;tegelikult eesti arstiteadlane;leepra suguhaigus tigma;haigus nakkuslik haigus;rääkima petar ellata;küllaltki varakult norra;maat võib-olla kaduma;siduma esile kerkiv;omaaegne kooliaste gümnaasium
töö valmimine arv;panustama võtma tõmbama;periood pidalitõbi võitlus;töö ilmumine algama;looma hellat töö;jäädvustama sageli langema;poliitiline leepra populaarne;ema õpetama üldiselt;katseklaas teisisõnu mõte
loetu siiamaani suutma;võib-olla oluline maailm;populatsioon allakäik leeberateema;rääkima nädal ken;pere elulugu mõte;ema õpetama üldiselt;kerkima 300 teisisõnu;pärit sangaste kihelkond;toitumine siduma esile
tähtsalt korraldama konverents;tavaliselt põhjus lihtsalt;vene kasutama negatiivne;tigma asi poliitiline;soikuma teaduslugu meditsiinilugu;astuma tartu ülikool;pime keskaeg sümbol;negatiivne märk leepra;piim libedalt 1887
näitama pidalitõbi balti;sageli langema unustus;töötav meede pakkuma;ken kalling tartu;pidalitõbi ladu ala;teooria tegemine toitumine;ala tekkima suuresti;vaatevinkel sünnipäev tähistama;poliitiline leepra populaarne
ilmumine algama efektiivne;postulaat aeg 19;märk leepra kohalolu;arstiteadlane lugu tahtma;kõnelema eelkäija töö;jalg töötama noorem;progress saabuma lisa;kujunema õppinud käsitööline;eestimaa kuramaa eriti
hoog juda andekas;haigus jälle jõudma;ladu ala tekkima;kolm kaks aasta;sündima 1857 suguvõsa;andma kõikvõimalik lendleht;arv kerkima 300;keskvõimuvaheline mõõduvõtmine dialoog;käima calling tartu
asi hellat panustama;balti provints alustama;hellat töö valmimine;leepra suguhaigus tigma;inimkond ajalugu tähtis;ühiskond näitama populatsioon;leepratekija kehaväliselt kultiveerima;vene kasutama negatiivne;juda andekas omaaegne
kõnelema eelkäija töö;lihtsalt suutma tekitama;liivimaa eestimaa kuramaa;vitamiin vitamiin avastamine;norra uurija hansen;nimelt tundus liivimaa;töö valmimine arv;jäädvustama sageli langema;pidalitõbi leeprost jutt
haridus omandamine tegelema;töö tekkima balti;valmimine arv kerkima;õieti aru aasta;suguhaigus tigma asi;põhjus tavaliselt põhjus;näitama tegemine pärilik;näitama populatsioon allakäik;teooria tegemine toitumine
suutma tekitama järeltulija;tekkima suuresti looma;aeg pidalitõbi leeprost;vitamiin avastamine seoses;gümnaasium 23 aastaselt;mõte natuke ebaõiglane;300 teisisõnu paanikapuhang;kihelkond talupoeg pere;vene kasutama negatiivne
suuresti looma hellat;loetu siiamaani suutma;kari kõikvõimalik maat;suurelt tähtsalt korraldama;eesti arstiteadlane lugu;hellalt töö alustama;hõlm põhjus tavaliselt;toitumine siduma esile;vitamiin vitamiin avastamine
pidalitõbi küllaltki varakult;õieti aru aasta;meel tuletama korjama;järglaskond õpilane ajalugu;tugev ajaloohuviline koolkond;pere jälle 15;kontekst märgiline tõbi;nädal ken kalling;nädal ken kalling
meel tuletama korjama;sada haige hellat;vene keskvõimuvaheline mõõduvõtmine;eesti olu eesti;tervishoid instituut meditsiiniajalugu;300 teisisõnu paanikapuhang;sünnipäev tähistama viis;poliitiline leepra populaarne;sada haige hellat
kaitsma doktoritöö pidalitõbi;andekas omaaegne kooliaste;luun tegevus tartu;nädal ken kalling;pakkuma pidalitõbi ladu;kerkima 300 teisisõnu;15 aastaselt hellalt;niukne sisuline teema;arv kerkima 300
libedalt 1887 kaitsma;vajalik teema kõnelema;sangaste kihelkond talupoeg;unustus hõlm põhjus;kihelkond talupoeg pere;definitsioon vastama kohv;algama efektiivne periood;kontekst märgiline tõbi;esile kerkiv probleem
küllaltki varakult norra;tuletama korjama tähtis;märgiline tõbi nathan;töö valmimine arv;300 teisisõnu paanikapuhang;populatsioon allakäik leeberateema;suutma tekitama järeltulija;mõte natuke ebaõiglane;võitlus peeter hellat
alustama teadma sada;1857 suguvõsa pärit;300 teisisõnu paanikapuhang;eesti arstiteadus eesti;pidalitõbi leeprost jutt;tegemine toitumine siduma;haridus teema pere;sada haige hellat;peterburi vanem vend
efektiivne periood pidalitõbi;aeg olu näitama;pidalitõbi ladu ala;probleem held asi;ülikool tervishoid instituut;sünnipäev tähistama viis;aeg komme ema;mõiste alg põhiharidus;calling tartu ülikool
lihtsalt suutma tekitama;pärilik haigus nakkuslik;keskvõimuvaheline mõõduvõtmine dialoog;valmimine arv kerkima;liivimaa eestimaa kuramaa;isolatsioon aeg töötav;23 aastaselt astuma;üldiselt käima kari;siiamaani suutma leepratekija
lõpp diskussioon tegemine;hõlm põhjus tavaliselt;hoog juda andekas;kaduma vend vend;1887 kaitsma doktoritöö;kasutama negatiivne märk;negatiivne märk leepra;vanem vend hetk;rääkima meditsiiniajaloorubriik vitamiin
arvama hellalt töö;jälle jõudma deklaratsioon;hansen avastama pidalitõbi;pärilik haigus nakkuslik;leepra suguhaigus tigma;omaaegne kooliaste gümnaasium;mälestus jäädvustama sageli;vend hetk jalg;vanem vend hetk
süvenema hellat töö;diskuteerinud tava 19;meede pakkuma pidalitõbi;viis kolm kaks;eesti arstiteadus eesti;põhiharidus võib-olla aasta;pere jälle 15;ladu ala tekkima;tartu jätkama tegelikult
kirjutama küllaltki efektne;retoorika pime keskaeg;ken kalling tartu;kerkiv probleem held;tegelikult eesti arstiteadlane;arv kerkima 300;jäädvustama sageli langema;ken kalling tartu;töö rääkima held
