EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kongress otsustama vastupidi;ütlema kolm neli;toimetama suur kord;näiteks esimees juhtuma;hammas andma kohus;kaua kaalukalt võim;kaua kaalukalt võim;tuba ühine laud;telekanupp leht lehitsema
vaidlustama power riik;õpp õppinud ring;loomine keeruline 1000;inimene ekslik inimene;käima asi käima;tohutu väärtus hea;võib-olla vaatama ratas;õnnelik nimi hetk;tahtma tahtma magama
tõepoolest kaheksa seltskond;tuntud tuntud nimi;erimeelsus meetod meenutama;näiliselt eriti demokraatlik;sündmus lõuahaag suletud;sügavalt vesi jääma;kindel kodu sobima;leer vaidlus pretsedent;kippuma imelik varjund
lausa lööma tunduma;jõudma hiljem natuke;elama füüsiline vägivald;asi hammas andma;ühinema sotsiaaldemokraat märk;näiliselt eriti demokraatlik;palav otsene kaudne;roheline nimi edukas;sots võib-olla kuuldavasti
hommik rääkima õhtu;sobima sobima võimalik;eksimus koht kippuma;nii-öelda kõikuv element;mai treial jutt;praktiliselt kirjutama kiiresti;jätma ametlikult peasekretär;aru külm korporatiivsus;erakonnasisene debatt erakonnasisene
paar kuu otsustama;esindama maa linn;tuluõhtu näiteks üleujutus;salgama mart juur;1000 summa kuslap;põnevus eriti väiksem;tegelikult maakond vald;retooriliselt sots element;maakond vald töötama
lugema terve rida;vabastama huvi uurima;kolima ravikulu teadma;mõistma viimane presidendivalimine;poolne natuke parempoolne;võtma veri laskma;ansip ari võimalik;inimene võrdlemisi segadus;pettuma selg no
palav otsene kaudne;natuke konsolideerima panema;osavalt manipuleerima sulev;no uskuma uskuma;teadma no oskama;ülikool aeg ajalugu;parlament osalema täievereliselt;auto muusika mängima;ütlema selguma selguma
hea renomee ootama;tekkima kaks selgelt;postimees arvamustoimetaja neeme;täna vaja hull;pikalt kaua kaalukalt;näiteks näiteks üheksakümnes;aluspõhi põllumajandusakadeemia maaülikool;andma detsember suur;politsei käima käima
maa külg aasta;põhjus võib-olla äkki;tulemus muutuma härra;kuslap juhtum suruma;laud lihtsalt hetk;õpetaja kool juhtum;erakond sisuliselt laiali;ester tuiksoo isoleeritud;inimene halb inimene
kaasa tunduma tunduma;mõte ütlema ilusti;puhtalt tallinn peitemäng;füüsiline kontakt natuke;natuke natukene rangem;parlament osalema täievereliselt;tegelikult tahtma töö;palav õhk palav;kohus käima kohus
varasem aeg inimene;kohus kaevama veenduma;suhtumine aitama vanameister;inimene seisukoht positsioon;propaganda ekspert kunagine;eakas tõenäoliselt näiteks;lihtsam otsesem kartma;põhimõte hüljama põhimõte;suhtlemine presi dürer
tekkima trauma suhe;osa küsima mobiliseerima;märk hammas poliitika;tulija hääl no;hea paistma viskama;trauma suhe jutt;valima vahepealne summa;näiteks üleujutus rannarahvas;rääkima kasulik kasulik
sulgema käsi raudus;niikuinii keeruline näiteks;eeskuju praktika levima;võtma kohus võtma;trump rahvaliit kongress;fantaseerima maksma kinni;vanameister raha korjama;ühiskond käsitlema ühiskond;väga-väga-väga õudne tööõhkkond
asutama uus erakond;esitama kõlama väheke;erakond seis erakond;tendents juht mõiste;tase hirmutama inimene;maine võib-olla hing;kindlasti mõte kütus;läbikukkumine no rutiinivaba;inimene vale juht
niipalju teleintervjuus löömine;roheline jõudma kohus;kriminaalkurjategija jällegi võtma;usutavalt sammuma aasta;sobima tekkima mulje;ebaõnnestuma külg õnnestuma;jääma kuskile kauge;konsolideerima panema otsima;strandberg parajalt villand
hea kolleeg natukene;roheline tähendus mõtlema;pereheitmine pere niiviisi;kindlasti kaks kolm;unenägu öösel ärkama;no tegelikult park;kohus kaevama veenduma;toetusüritus traditsioon tuluõhtu;uus põhimõtteliselt jõud
koalitsioon vastutus kandma;laialdane laialdane normaalne;künnis taas viis-kuus;toetusüritus traditsioon tuluõhtu;pekk ihu kasvatama;panema uks kinni;ihu kasvatama täisverd;kriis vägisi lepp;viis-kuus parlamendikoht no
eralduma näiteks asutama;liigiline mitmekesisus eesti;ulatus sealjuures valima;ülikool aeg ajalugu;võtma võtma rahulikumalt;ajakirjanik igav nugine;tekkima vennatapp buss;lihtsalt mehaaniliselt samamoodi;nurk kortermaja hoov
hammas andma kohus;vastutus kandma tõenäoliselt;sündmus lõuahaag suletud;raha korjama panema;no uskuma uskuma;valija selgelt pettuma;keskkonnateema säästlik tarbimine;stuudio ilm ilus;juhtuma õnnetus tegelikult
tore inimene tegelik;analoogia roheline näiliselt;põhimõtteliselt väärtegu väärtegu;aitama olukord kaasa;kaamera hetk käima;võltstagasihoidlikkus nõukogu liit;esitama humorist huumorinurk;arnold rüütel arnold;natukene natukene natukene
tunne tegelikult tahtma;lihtsalt rahvaliit aru;lauljas jääma ratas;rahvas õiglustunne no;dürer tunduma asi;mehaaniliselt samamoodi hea;politsei algatama väitma;paar motiiv lisa;mainima tegelikult maakond
rohi koheline tooma;tunduma kaua vana;seltskond tallinn toompea;tekkima trauma suhe;seedima mees tormama;kõikjal lülitama programm;seitsmes kaheksas liik;igav liik vana;kongress peaküsimus iseseisev
kohtukulu 63 1000;korrumpeerunud kohtunik kant;nõukogu aegne kaader;pooldaja vaja iseasi;rääkima rekordselt korrumpeerunud;tähendus jumal kahjuks;mõte fantaseerima maksma;võimekus otsustama elu;lahku lihtsalt küsimus
hiljem kuju arvama;tunnustama rahvusringhääling antud;kiskumine seoses suhteliselt;kuslap juht otsus;kippuma ähvardama kurb;eeskuju praktika levima;uurima lugema maakonnaleht;no tunduma agoonia;astuma samm oletama
aseesimees valima viskama;pettumine kohtusüsteemne tegelikult;täpne tegu kokkuleppemenetlus;nimekiri esimene esimene;homme jõhv hästi;no kindlasti kaks;element nii-öelda viimane;programm põhikiri dokument;arnold rüütel arnold
otsustavam hääl andma;kähku ütlema õige;taraispulvas kombel lõine;tahtma magama ärkama;hääl pekk ihu;kaotama poiss soovima;neli suhteliselt igav;salgama mart juur;summa 6000 50000
praktika levima eesti;täna rahvateener stuudio;nurk kortermaja hoov;maakond vald töötama;humorist huumorinurk humorist;lihtsalt tegelikult nõudlus;iseasi sümbioos sots;idee natukene kummaline;mäletama tahtma saavutama
kesnest ületama valimiskünn;kujutis põhimõtteliselt leer;au aivar mägi;võib-olla lihtsalt kiiresti;palav õhk palav;tahtma tahtma magama;andma nimelt 1000;normaalne poolduma kaks;tekkima formeeruka partei
säästlikult roheliselt tahtma;rääkima enam-vähem jutt;süüdistama savisaart mullu;näiteks näiteks inimene;füüsiline kontakt natuke;nojah strandberg tegelikult;kindlasti erinev ambitsioon;mäng kaasa kiskumine;juht juht juhtima
tuhat kümme tuhat;aitama vanameister uskuma;ala õpp õppinud;strandberg parajalt villand;kool marssima waterloo;õudne tööõhkkond nojah;strandberg otseselt kandideerima;värv kippuma imelik;igav nugine topine
mänguke kaasa tunduma;lõhki totaalselt lõhki;paar motiiv lisa;erakond juht juht;tuhat kümme tuhat;mingisugu üldse pisem;mäe reageerimine kõva;näopiirkond kehapiirkond tähtis;õnnetu saatus ilmselt
otse looma eksima;õnnetu saatus ilmselt;ajalugu võrdlus võltstagasihoidlikkus;topine toomine provokatsioon;endine epa rektor;aktiivne roll valik;kujutis põhimõtteliselt leer;ilmunud materjal põhjal;kiht asi mäng
tunduma tunduma osavalt;villudu tiib ütlema;villand viitsima periood;tuiksoo leer lootus;tahtma tahtma magama;kohus kaevama veenduma;süda terviserike põhjustama;indrek tarand euroopa;võtma kõikjal lülitama
muutuma härra esimees;tegelikult nõukogu aeg;pekk ihu kasvatama;miraaž teadma no;ületama künnis taas;ajakirjandus üldse kaugele;niikuinii keeruline näiteks;igav nugine topine;valim valimisliit kindel
vastupidi pretsedent tunduma;puhtalt tallinn peitemäng;vald kõva tegija;menetlus konkreetne olukord;selguma miraaž teadma;sügav aluspõhi põllumajandusakadeemia;algus teatud idee;erimeelsus meetod meenutama;suhteliselt võimatu näiteks
ütlema ütlema ütlema;vasakpoolne mõtlema jutt;kahtlane tohtima ustav;elu asi arutamine;äkki tooma äkki;600 võib-olla seitsmes;toit tegelikult maailm;2011 aasta künnis;avalik avalik avalik
töö roheline põhimõte;erakondlik mänguke kaasa;toompea kant toimetama;pind võib-olla aivar;magama ärkama nutma;ressurss tähendama säästlikumalt;inimene teadma karistama;parlament partei pretsedent;küna roheline no
asi selge pingutama;teadma täpselt mõtlema;põllumajandusakadeemia maaülikool ütlema;no natuke natukene;tekkima vennatapp buss;mäe reageerimine kõva;näopiirkond kehapiirkond tähtis;süda terviserike põhjustama;intervjuu ütlema tegelikult
lihtsam otsesem kartma;1000 näiteks rahvaliit;marek strandberg suur;tase hirmutama inimene;vanameister trahviraha maksma;varel õigus ühinemine;inimene märg unenägu;kriminaalseaduslik kasutamine lihtsalt;äkki tooma äkki
andma nimelt 1000;perekondlik asi asi;maksma kinni otsamputeerimine;lause lubama aru;strandberg parajalt villand;neli suhteliselt igav;vähe reaalne andma;liigiline mitmekesisus ütlema;käts võtma lihtsalt
vale juht märt;inimene inimene ekslik;ülekantud tähendus jumal;kohus nõustuma tundma;rida tark tore;endine president suur;küsimus võib-olla normaalne;enam-vähem auto emissar;lihtsalt viskama lihtsalt
lihtsalt priori saavutama;seisukoht positsioon kuuluma;kummaline no suhe;detsember suur üritus;maa külg aasta;valima lihtsam otsesem;tütarlaps viskama prügikast;tütarlaps viskama prügikast;nõukogu aeg süüdi
ilusti meeldima kohtuots;inimene puht niiviisi;roll ühendaja lepitaja;etk uskuma inimene;erakond seis erakond;tahtma poliitiline karjäär;looma eksima kaks;suhteliselt kriitiline tähtsus;suurkogu üldse üldse
viima viima lihtsalt;mitukümmend inimene rääkima;ohver kannatanud täis;tahtma tahtma magama;nõus nõus nõus;tulevik väga-väga pessimistlik;korporatiivsus paratamatult tasand;partei loojoscife kind;valimine rääkima kindlasti
suhtumine aitama vanameister;juhtkond juhtkond sots;äärmus harjuma plakat;perekondlik asi asi;20 aasta hiljem;kohtusüsteemne tegelikult sarnane;kindlasti kaks kolm;positiivne mõte filosoofia;mõte mahtuma ilmselt
vaoshoitult tõepoolest stress;üheksakümnes paljuks lihtsalt;pedajas etk uskuma;sisemine erimeelsus meetod;arnold rüütel arnold;nupp vajutama osa;üleujutus rannarahvas toetus;prügi ressurss tähendama;strandberg tegelikult avalik
tuginema 2011 aasta;tase sukerdama selge;marssima waterloo õige;seltskond valimine rääkima;nimekiri esimene esimene;külm korporatiivsus paratamatult;natukene erinev kuvand;klammerduma no märk;hirmutama inimene lihtsalt
helikindlalt sulgema käsi;arvama libe vaidlema;üleujutus rannarahvas toetus;õigussüsteem kohtunik kohus;lõpp lõpp 80;üleujutus rannarahvas toetus;protseduur teistmoodi käituma;tolerantne tore tore;ütlema jääma ilmselt
maksma kinni otsamputeerimine;värv kippuma imelik;air hallik-konnula võrumaa;endine president suur;pätt pätt aeg;loomulikult huvitama tõde;tulevik väga-väga pessimistlik;nautima alanud suvi;arvamustoimetaja neeme korv
kongress eelõhtu tunduma;asi mäng lööma;liit juga nimetama;ootama homme homme;roheline saade telesaade;konsolideerima panema otsima;nutma võtma raske;pettumus lugema aasta;võitlus täpselt ütlema
eksima kaks kord;lihtsalt sots hääl;suhtlemine presi dürer;vale juht märt;inimene tuginema 2011;õnnetus absoluutselt vähendama;laialdane normaalne struktuur;huvi üldine kontekst;kuslap üldse kahtlus
õhk palav otsene;no mõtlema lugema;kohtukulu 63 1000;seltskond sattuma sõna;päev toompea kant;laialdane normaalne struktuur;füüsiline kontakt natuke;kool marssima waterloo;võtma tegelikult jõud
pekkima no voo;formeeruka partei pruukima;tarbimine pühendatud erakond;maa linn mõte;kohus prokuratuur politsei;tunduma osavalt manipuleerima;rangem kinnisidee paark;aine vaba toit;näitama mõistlik ilmselt
sobima panema rind;rüütel selgelt asuma;muhe tolerantne tore;olukord normaalne poolduma;poliitika varem hiljem;kindlasti erinev ambitsioon;vägivald tekitama näopiirkond;subjektiivne äpardumine põhjus;võimalik oletus tegelikult
hetk ütlema panema;homme homme kindlasti;kaebaega nõus nõus;uskuma inimene villu;salgama mart juur;mäng lõhki puhtformaalselt;uskuma uskuma millegipärast;puhtmajanduslikult finantsiliselt edu;valimine edu ilmselt
valimatu vahend meenutama;uskuma uskuma millegipärast;80 kaheaastane poliitveter;ütlema oletus õhk;lihtsalt viskama lihtsalt;karistama tegu halb;pere niiviisi massiliselt;presi dürer tunduma;tekitama mõte rääkima
no uskuma uskuma;kohus saavutatud võit;juhtima indrek tarand;lähim ajaperiood näiteks;tunduma agoonia looma;parim poeg lihtsalt;tõenäoliselt võib-olla kohtuasi;aluspõhi põllumajandusakadeemia maaülikool;lugu inimene suhteliselt
toimuma juhtuma tallinn;halb inimene vale;aru koduerakond no;au teadma andma;kaks tõepoolest kaheksa;abielu kriis vägisi;kaheaastane poliitveter isiklik;no lõng andma;lõine kindel seoses
panus suur tunduma;inimene võrdlemisi segadus;vana nurisema 500;küsimus arutamine mõte;rääkima voldemar kuslap;hammas konkreetselt rusikas;element väärselt loomulik;vana nurisema 500;terviserike põhjustama võtma
olenema no teadma;tsiviliseeritud inimene lähenemine;mustamäe valsis naaber;härra esimees õigus;selgelt pettuma selg;jätma ametlikult peasekretär;kolima ravikulu teadma;elama füüsiline vägivald;lõug tegelikult rääkima
tahtma saavutama kommunist;suhe jutt lõpp;uppuma prügi ressurss;erakond riigikogu maailm;pasun puhkuma lill;vaba toit tegelikult;lõpp lõpp planeet;elama nish kena;võtma kohus võtma
kord elu karistama;kümme tuhat kord;vaja iseasi sümbioos;positiivne mõte filosoofia;õiglane kohtuots 50000;teadma sõrm kaotama;juhtuma õnnetus absoluutselt;aeg ajalugu ala;võtma jätma lihtsalt
oskus nii-öelda otsustama;rääkima lauljas jääma;trauma suhe jutt;idee nimel lai;kirjutama kultuur koma;tõenäosus tendents tulemus;näiteks kristlik demokraat;nurk kortermaja hoov;täitma võtma selge
seitsmes kaheksas liik;viskama suurkogu üldse;toetus suurusjärk saja-kahesaeg;isoleeritud ruum heli;nurisema 500 600;viskama äärmiselt ohtlik;sõrm kaotama poiss;vähe reaalne andma;koma lahti võtma
kohus isiklikult tunduma;jääma ratas mõistma;tuluõhtu teatrijuht avaldus;natukene natukene natukene;maa linn mõte;tegelikult evolutsiooniliselt niiviisi;20 aasta hiljem;sihakse religioosne organisatsioon;hea teater võtma
absoluutselt vähendama arvama;nii-öelda panema asi;käilakuju tooma protsent;saavutama valimine edu;aasta europarlament valimine;näiteks väike laps;otsamputeerimine fakt nojah;juhatus tase sukerdama;lihtsalt tegelikult nõudlus
usaldama nii-öelda kohtuots;liik langema ütlema;demagoogia võte suurkogu;võrdlus võltstagasihoidlikkus nõukogu;esimene inimene kriminaalkurjategija;väidetavalt nuga ravikulu;vähendama arvama silm;eksima 1 7;põhjustama võtma võtma
konsolideerima panema otsima;kera fakt rääkima;tuhane fööniks tuhane;perspektiiv näiteks osa;lubama aru raha;puhtmajanduslikult finantsiliselt edu;abielu kriis vägisi;tahtma imelik hüppama;tore seisukoht võtma
kujutama rahvaliit nimekiri;selge kinnitus tahtma;korv aarne rannamäe;lubama aru raha;ravikulu niikuinii kolima;tütarlaps viskama prügikast;50000 pluss kohtukulu;mai treial jutt;lojaalne võitlus täpselt
tegelikult moodustuma arvama;hääletama koalitsioon sobima;6000 50000 lajatama;tulemus näiteks aasta;maakond vald töötama;süda terviserike põhjustama;vägistamine käima arvama;juga nimetama sih;meel aitama olukord
tulemus muutuma härra;ilusti meeldima kohtuots;tuhane kool marssima;võib-olla näiteks olukord;natukene natukene natukene;kohtukulu 63 1000;tendents tegelikult evolutsiooniliselt;summa 6000 50000;kohus asi võtma
sisuliselt laiali saatma;näitama mõistlik ilmselt;tarmo sarnet auhaabumine;nõus nõus nõus;no natuke natukene;rekordselt korrumpeerunud kohtunik;võtma veri laskma;strandberg parajalt villand;leer estonia kontsert
