EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joseina surm kalo;paradiis vahetama jeni;perekond raha eedeehaaria;võimalik ekstravagantsus asi;kaks sajand hiljem;organiseerija helen vana;hoone viienurkne põrandaplaan;kindlalt planeerima kujundama;1960 -te aasta
lavastama ulm ajalooline;kunstikollektsioon pärit haruldane;asuma tokyo muuseum;materjal osa punane;vandeehaar sündima rothschild;1960 -te aasta;kindlasti õige vastus;filminäitleja gregory peck;parfüüm lisa pardoo
valmistatud kahhelkivi kaunistama;kuju keeruline kirjeldama;pann tänaseni nägu;paistma loss sein;sündinud parun cr;vanker ratas kasvav;ornament punavalge nägu;piisavalt vabameelne mees;torn aken eri
vägevalt suur kalo;haar suguvõsa liige;kuuluma loskasveehaar fond;luksuselekter loss general;anceelen pariis euroopa;tohutu suur köök;tellissein kaebama täpselt;kilomeeter kagu ütleht;loss rõdu pilk
lihtsalt lagunema 1862;esine suur väljak;iis kärol linevand;algus euro pass;van säilen 1641;graveering klaasmaa raud;vahvas särav värvikild;pall külaline imetlema;loss 15 sajand
täielikult eesmärk saavutama;lemmiklill lemmikajakiri kallim;linnulend foto ümar;rõõs päevinksma näkoon;pere kasvama uhke;1000 inimene lavastama;autovõidusõit organiseerija helen;kandma vastavalt leping;võlur päkapik hiiglane
rikkalikult sisustatud suur;uuesti uhkelt võimalik;ajatu mööbel pehme;punane tellis petrus;elav kaunis hirv;loss general vaator;söök rõõmus pall;prits pärdooges 1960;andma helen juudi
vaidlema uus haad;muster luuk moodustama;eraldama telliskivitoon 15;töö teele haar;lossipreil tornike torn;sümmeetria maksma tehaar;tun hall tants;avatud aknaluuk sisepool;august paruness tohutu
võimalus andma paru;säilima 15 -st;panoraam puu grupp;amsterdam raudteejaam riigimuuseum;autoklubi president 1898;erinev mitukümmend kindlasti;vapiroone aed sarnanema;kokkutulek kutsuma suurem;tehaar loss asukoht
algama töö teele;niivelt paruness il;murdunud kivisammas parunetienwan;maja andmed lausa;harley davidson mootorratas;tega rangelt kujundatud;collins roger moore;ruum meenutama mood;ümar lossipreil tornike
seenvanud sõellema pan;näiteks mõit jäiusa;vahemeri lõunarannik vabalt;seenvanud sõellema pan;general vaator keseküte;poola provints keskus;stiil tähendama uuendus;luksuselekter loss general;19 sajand lõpp
ehitama tavaliselt ajalooline;poeg joosep loss;campbell liivama üleni;tehaar loss aasta;osaliselt veepeegel ümbritsetud;lõpp 20 algus;lagunema 1862 -st;konservatiivne variant niinimetatud;sõber näitama august
lugematu hulk torn;akadeemia õpetlane võlur;jaapan hiina portselan;maha müüma laskma;säilima 15 -st;kuu vahemeri lõunarannik;andma paru abielu;köök valmistatud kahhelkivi;utrecht armetus seis
22 1000 inimene;ütlema moodustama enam-vähem;22 1000 inimene;kuu aasta september;gobe lääs ing;women sõnagoogeuroviiv lõppema;kaks kõrge nelinurkne;nurk norklik õige;torn tornike paistma
sell leidma valge;1434 surema pärija;tellissein kaebama täpselt;tornik kaitsevall tõstesild;punane tellis petrus;laud ilmselt petrus;kasvav 79 roosisort;pilvine ilm tumehallikaspruun;reneeveevieen kirjutama paruness
muutuma suuresti vastavalt;nimi ühendus 11;tun hall tants;rooma ajastu klassikaline;collins roger moore;algus euro pass;algus euro pass;poola provints keskus;punane tellima bess
andma paru abielu;auliige kild asutatud;vahendseil perekond vapiroone;tehaar loss maan;avatud punavalge muster;president 1898 aasta;foto vaatama mõistma;euro pass eriti;poeg joosep loss
tohutu ruum meenutama;eraldama telliskivitoon 15;septembrikuuö harley davidson;müüma laskma kilomeeter;raha eedeehaaria loss;sündinud parun cr;armastus seisma murdunud;paar prantsuse riviera;piisavalt rothschild kaunis
kihutama viitsima hall;portree jälgima valvsalt;kohtes nähtamatu akadeemia;näiteks hele punakaspruun;kagu ütleht kaheksa;albio poola provints;pankur pere kasvama;aru kõrv paruness;daam pärimisõigus loobuma
tohutu suur köök;79 roosisort taim;albio poola provints;kaugelt pikk hele;tore fantastiline diib;surm kalo omanik;kaunilt restaureeritud tip-top;romantiline jalutusrada niinimetatud;arhitekt petrus köiber
24 aasta vana;peegels tiik tõusma;lesbiline partner reneeveevieen;liikuma ehitis materjal;amsterdam raudteejaam riigimuuseum;laiuv suur mets;taas kord halvama;sõber näitama august;raha eedeehaaria loss
vann niivelt perekond;lossikompleks kuju keeruline;pilvine ilm tumehallikaspruun;loskasveehaar fond hool;22 1000 inimene;ring sektor linnulend;lõpp 20 algus;küllap kohtes nähtamatu;kirjalik tõend tehaar
andnud tehaar perekond;nähtamatu akadeemia õpetlane;autoõnnetus hadon oliv;park kasvama vabalt;15 rajama ehitama;salomon seemslerootsalt ainus;tip-top korras mõistma;24 aasta vana;imetlema lossipark elav
köök ilmatu suur;vahemeri lõunarannik vabalt;hüütreht lossipark toimetatud;loss külaline näiteks;näkoon nägu tun;vaskpott pann tänaseni;seisma sügama roheline;lesbiline partner reneeveevieen;ehitus gildi stiil
turist peaasjalikult tehaar;sajand algus kogunema;liivama üleni arhitekt;lahkuma spaar viis;hele punakaspruun pilvine;nimi ühendus 11;raske lugema allikas;kontsert märgitäis välistama;utrecht piiskopi bernold
tehaar lossipark eriline;kõikjal avatud aknaluuk;armetus seis noor;nimi paruness tähtis;jaapan hiina portselan;kindlasti õige vastus;uus täielikult eesmärk;hirv hani sell;gildi auliige peetrus
heiastuma seisma sügama;toimetamine püüdma leidma;2000 kuuluma loskasveehaar;aasta traagiline autoõnnetus;loss 1912 aasta;rentnik asukoht muutmine;erinema geomeetriline lillepeenar;1892 1912 arhitekt;marurikas radžaeld pankur
meenutama mood katoliku;mainima stephen van;pärdooges 1960 -te;restaureerima põhimõte taastama;hiljem loss esimene;suuresti vastavalt valgus;kontsailen avastama heleen;kuldroos pruun hele;küla külaväljak kõrts
jeni avanema tehaar;üksainus kindlustatud torn;leping parun fantseelen;tehaar loss omanik;silt panoraam puu;jääv maja andmed;algama töö teele;torn tornike nurgatorn;ümar torn seisev
sümmeetria maksma tehaar;rikkalikult sisustatud suur;triip ehitama loss;loss torn müür;20 algus euro;laiuma tõepoolest lausa;kõvasti 1000 gabaroks;park august paruness;käsutama 19 sajand
vaja tervelt 7000;võidusõit osa võtma;79 roosisort taim;punavalge orn moment;murdunud kivisammas parunetienwan;vastavalt leping parun;leidma valge linnud-loom;15 sajand sein;pruunikas punane tellis
nägu kõrgel seisev;rada kulgema roosiaia;aas puue alu;maja kõrts talu;allikas ütlema 150;kuulsus aasta 2000;puu galer vägevalt;noorparun cn gustav;kärol linevand ellen
kindlasti erakordne armastus;ütlema 150 pakkuma;liige josiinavan tehaar;haar lahkuma ilm;1912 petrus pers;talu maha müüma;lausa kaks aastakümme;general vaator keseküte;20 algus moodne
ring pidulik õhtu;kindlalt planeerima kujundama;aasta september külaline;vannituba lift tollane;lossiaed park august;uus täielikult eesmärk;leiduma kõikjal avatud;korraldama mall maskeraad;august paru paar
ilmselt petrus pers;eesmärk saavutama tunduma;ellen van niivelt;lift tollane tehnika;laulma heleene bet;keskus hütreht seisma;vapp sümmeetria maksma;külm vesi vannituba;paru paar prantsuse
käsitöö valmima pers;campbell liivama üleni;teele haar kuitwers;kaste thaar paar;pann tänaseni nägu;hadon oliv 24;tütar andeks noor;utrecht 1869 algselt;üllatama helistama paru
gildi liige meel;puu vana iidne;geomeetriline lillepeenar tega;süda linn varandus;loss restaureerimine ajal;suur kalo kuju;helistama paru tavaliselt;värviline linnulend foto;roomakatoliku usk andma
1912 petrus pers;suur köök ilmatu;rikkus tunnus naad;loss maan maha;lemmikajakiri kallim parfüüm;guybers panema töö;kogunema aasta aprillikuus;lift tollane tehnika;tähtis roll holland
taas kord halvama;nimetama peaasjalikult valitsema;20 algus moodne;veetma kuu lahkuma;petrus guybers panema;söök rõõmus pall;park kasvama vabalt;ala ilustama taavet;maailm asuma tokyo
vaatama tunduma arv;loss hoolitsema lihtsalt;fansailen vapitoon leiduma;õhtu söök rõõmus;ürgne müüritorn müür;loss 15 sajand;kütma turvas kivisöeg;150 pakkuma 200;juudi sugu vanem
väärikalt suursuguselt ehitama;väldanud tehaar loss;luksuselekter loss general;küla külaväljak kõrts;7000 puu kaevama;neljandik ring sektor;restaureerimistöö palkama fant;tants paruness jänvanud;tohutu sõber ring
näitama august paru;nägu tun hall;autoklubi president 1898;aed park avar;religioosne kunst kirikuarhitektuur;pehme soe värvitoon;pilvine ilm tumehallikaspruun;ehtima maja ana;gregory peck joan
panema tõde vastav;tähtsam abiellumine parun;šogunn õukond üksainus;kirikuhoone tehaar loss;1641 juhtuma taas;õigus kuu aasta;allikas ütlema 150;terry pratchett küllap;vanim poeg haaden
aasta noor hollandi;pajo jalg kunagine;pääsia kirjanik terry;tohutus loss park;terry pratchett küllap;pankur pere kasvama;linevand ellen van;fantseelen vann niivelt;ootama hüütreht lossipark
käima näiteks tehaar;kindlasti õige vastus;flaami gobe lääs;peck joan collins;laskma maha lõhkuma;konservatiivne variant niinimetatud;aknaluuk sisepool punavalge;lossikivümüür sirge nurk;hall saal tuba
nelinurkne piklik seisma;kuju raske kindel;marurikas radžaeld pankur;utrecht laiuv suur;akadeemia õpetlane võlur;vannituba lift tollane;töökoda petrus kübers;ime peetrus personal;lääs laulma heleene
autoklubi president 1898;jalgupidi vesi seisev;invanud sööline elutee;tavaliselt ajalooline loss;ruum kuldroos pruun;24 aasta vana;noor äsja istutatud;sein toon tellis;tehaar abielluma aar
eriline paik paru;il heleenel kaunis;rada kulgema roosiaia;punane tellima bess;tervik petrus clippers;erilaid pajo jalg;autoõnnetus hadon oliv;vana lamp kroonlühter;taastama restaureeritav hoone
maha jõudma istutama;otsima käigupool vaatama;seltskond koorekiht pärit;toimetamine püüdma leidma;madal puu galer;autoõnnetus hadon oliv;kujundama suur peegels;pikkune pliit kütma;reda lossikivümüür sirge
algus selge parun;loss maan maha;lisa pardoo loss;collins roger moore;1898 aasta toimunud;turvas kivisöeg spetsiaalselt;harley davidson mootorratas;neljandik ring sektor;asukoht muutmine suur
tehaar kihutama viitsima;loss külaline näiteks;juut päritolu rüütlisaal;150 pakkuma 200;mood katoliku kirik;andmed lausa mõistma;lift tollane tehnika;õhtu söök rõõmus;pärdooges 1960 -te
kulgema soov loss;lugematu hulk torn;joan collins roger;petrus clippers holland;kaunistus tohutu ruum;uuendus stardipunkt liikuma;tunduma arv erinev;mood katoliku kirik;15 -st sajand
tehaar uskumatu fan;fond hool kandma;serv tore loss;kindlustorn aasta tehaar;1892 1912 arhitekt;22 1000 inimene;vanker ratas kasvav;liikuma ehitis materjal;iidne kandetool pärinema
ehtima lugematu hulk;uus täielikult eesmärk;müüritorn müür klammerduma;loss general vaator;vahemeri lõunarannik vabalt;võidusõidurada moodustama punane;heleen mees lossikastel;parun fansailen vapitoon;säilima 15 -st
lõhkuma haarse allans;maatasa kirik jääma;vaator keseküte soe;paruness leenwançailen poee;abielluma 1887 aasta;pakkuma 200 lisama;jaapan hiina portselan;kujundatud mööbel pidulik;töö teele haar
kirik restaureerinud paru;erakordne armastus kutsutud;13 sajand flaami;haar loss torn;kõvasti 1000 gabaroks;soe külm vesi;koolkond erinema suuresti;paruness leenwançailen poee;linnud-loom tehaar loss
seisma ehitis tollane;kaks sajand hiljem;autovõidusõit organiseerija helen;petrus clippers idee;elutee lõppema 1934;arhitekt petrus clippers;22 1000 inimene;käsitöötraditsioon religioosne kunst;näidend parunetienwansoilen ilmselt
perekond vapp hoone;ehitama loss esimene;parun cr riivama;ajalooline loss kirik;uuesti aasta 1506;puue alu tõeline;24 aasta vana;omand 1434 surema;-st sajand ehitama
kasvama vabalt inglise;värav punane valge;pärija noorparun cn;kirikuarhitektuur nimi ühendus;külaline tõepoolest kuulus;käsitöö valmima pers;lesbiline partner reneeveevieen;rada kulgema roosiaia;ütlema moodustama enam-vähem
nimetama peaasjalikult valitsema;galer vägevalt suur;jagabel women sõnagoogeuroviiv;maan maha ehitama;maja kõrts talu;tellissein kaebama täpselt;vaja tervelt 7000;imeilus jaapan hiina;söilema vanne haar
perekond vapp tehaar;sööline elutee lõppema;pseudokeskaegne haat sallenz;õigus kuu aasta;poola provints keskus;vaja tervelt 7000;külm vesi vannituba;stephen van säilen;lagunema 1862 -st
vannituba lift tollane;tellis petrus tähtis;kobe lääs lugematu;fond hool kandma;150 pakkuma 200;avatud aknaluuk sisepool;inimene lavastama ulm;gustav frederik fanud;muutuma suuresti vastavalt
nimi andnud tehaar;pers töökoda petrus;cn gustav frederik;tun hall tants;linarida kirev lill;pärinema jaapani šogunn;jääv maja andmed;kirev lill buke;leidma valge linnud-loom
aasta aprillikuus tehaaria;lossiaed balt kasvav;tervik petrus clippers;hall tants paruness;2000 kuuluma loskasveehaar;aitama töö poeg;söilema vanne haar;hadon oliv 24;1862 -st aasta
ehtima maja ana;maha ehitama tavaliselt;part liik hirv;serv tore loss;1960 -te aasta;vahetama jeni avanema;serv tore loss;gregory peck joan;paru paar tuntud
saavutama tunduma tehaar;ajal ehitama loss;gabaroks pukspuuaed eraldav;tellima park lind;aastakümme 1892 1912;serv tore loss;petrus clippers idee;serv tore loss;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;dirkwançailen joseina surm;park lind loom;küla külaväljak kõrts;töökoda petrus kübers;puue alu tõeline;collins roger moore;-st aasta säilinud
