EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm laulumees rida;ahastus mõtlema leidma;tundma nii-öelda eestlane;varem käima aasta;vanasti mäletama niiviisi;kindlasti laps kaduma;saatja jutt tunne;käima aasta tundma;mõistetav tahtma laulma
aeg andma dirigent;laulupidu mälestus kindlasti;tuhinik kaduma kuskile;tuhinik kaduma kuskile;laululava laulupidu ootama;tunne kogema osaleja;proov tunduma tähendama;laul tuhinik kaduma;mõnus ühine tunne
käima kolm kord;aasta 60 aasta;meespolügoon ühendproov tund;aasta saatja paikus;lastekoor saatja kaua;paikus põhikool lastekoor;lastekoor tegutsema taat;kaasa saatja jutt;jätma jalg kandma
koor kaasa saatja;vana püüdma samm;ühislaulmine võimalus hääl;pidu andma hästi;jutt tunne kogema;tõeline pidu andma;kaua lastekoor tegutsema;varasem aeg ükskord;laulumees rida kasvama
mälestus varasem aeg;koor võimalus vana;käima kolm kord;laulupidu läbimäri ülikond;püüdma samm kuigivõrd;tund mälestus varasem;paikus põhikool lastekoor;kahjuks saatja käima;andma hästi hing
varem käima laulupidu;laulupeon vedama tahtmine;mõnus ühine tunne;andma hästi hing;kindlasti laps kaduma;uuesti kenasti meespolügoon;uuesti uuesti kenasti;proov tunduma tähendama;koor võimalus vana
tore repertuaar võtma;proov vähe aeg;no jõudma kell;ootama ilus ;teadma laulupeon vedama;kool 14 aasta;ülikond lihtsalt viskama;ülikond lihtsalt viskama;ahastus mõtlema leidma
vana varem käima;jutt tunne kogema;lastekoor saatja kaua;mõnus ühine tunne;mõnus ühine tunne;vedama tahtmine jätma;iiliti üksik nüanss;vedama tahtmine jätma;vaja vanasti mäletama
jõudma kell 12;noor rõõm laulumees;ühine tunne kahjuks;kujutama laulupidu rahvas;kolm kord koor;laul tuhinik kaduma;saatja paikus põhikool;käima kolm kord;kordus proov uuesti
lits vana püüdma;jalg kandma osa;iiliti üksik nüanss;tahtma kindlasti koor;käima laulupidu kahjuks;lihtsalt viskama pruukima;laps kaduma ahastus;aasta vana vana;aeg andma dirigent
koor käima proov;no teadma aasta;kordus proov uuesti;laulupidu traditsioon kujutama;saatja paikus põhikool;ahastus mõtlema leidma;mõtlema leidma meeldiv;teadma aasta koolipoiss;laulmine teadma laulupeon
osaleja pealtvaataja mälestus;vähe aeg andma;mälestus ühislaulmine võimalus;uuesti uuesti kenasti;laulupidu läbimäri ülikond;ootama võib-olla üllatus;ootama ilus ;tegutsema taat kool;rida kasvama koor
proov tunduma tähendama;laul kuulama võib-olla;rahvuslik nägema tore;laulukaar uus laul;nüanss kordus proov;ootama ilus ;uuesti kenasti meespolügoon;kindlasti laps kaduma;ootama ilus 
noor mõistetav tahtma;käima laulupidu kahjuks;koor lits vana;saatja paikus põhikool;lihvimine laul enam-vähem;ühendproov tund mälestus;põhikool lastekoor saatja;jõudma kell 12;jutt tunne kogema
tähendama üldse laulupidu;üksik nüanss kordus;kenasti meespolügoon ühendproov;laulupidu ootama võib-olla;vana püüdma samm;lits vana püüdma;kell 12 algama;mõnus ühine tunne;laululava laulupidu ootama
kaua lastekoor tegutsema;vanasti mäletama niiviisi;rida kasvama koor;nüanss kordus proov;jätkama laulmine teadma;meeskoor üldse vananema;ühislaulmine võimalus hääl;vihm kõvasti 100;aasta saatja paikus
saatja kaua lastekoor;laulupidu tõeline pidu;ülikond lihtsalt viskama;ühendproov tund mälestus;mäletama niiviisi päev;proov proov vähe;proov no jõudma;mõtlema leidma meeldiv;laulupeon vedama tahtmine
valikkoor tegelikult huvitama;jõudma kell 12;kahjuks saatja käima;tunne kahjuks varem;tuhinik kaduma kuskile;tahtmine jätma jalg;kaduma kuskile uuesti;no teadma aasta;uuesti uuesti kenasti
kõvasti 100 kuuekümnes;uuesti noor rõõm;andma dirigent lihvimine;mõistetav tahtma laulma;läbimäri ülikond lihtsalt;kuskile uuesti uuesti;vähe aeg andma;noor mõistetav tahtma;käima laulupidu kahjuks
tahtma laulma repertuaar;ülikond lihtsalt viskama;12 algama esimene;laulupidu laulupidu tõeline;kuigivõrd proov proov;proov vähe aeg;vedama tahtmine jätma;rahvuslik nägema tore;päev iiliti üksik
kogema osaleja pealtvaataja;tähendama üldse laulupidu;saatja paikus põhikool;laul kuulama võib-olla;jätma mõnus ühine;enam-vähem selge vaja;kaasa saatja jutt;12 algama esimene;laulupidu mälestus kindlasti
mõtlema leidma meeldiv;rida kasvama koor;samm kuigivõrd proov;üksik nüanss kordus;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;tegelikult huvitama ootama;tuhinik kaduma kuskile;vana vana varem
huvitama ootama ilus;vana varem käima;jutt tunne kogema;mälestus varasem laulupidu;kaarine laulma meeskoor;pealtvaataja mälestus varasem;proov vähe aeg;ühine tunne kahjuks;laul ootama no
samm kuigivõrd proov;laulupidu laulupidu tõeline;tundma tahtma kindlasti;mälestus kindlasti laps;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;üksik nüanss kordus;tegelikult huvitama ootama;selge vaja vanasti
kool 14 aasta;uuesti uuesti kenasti;käima ulvi käima;paikus põhikool lastekoor;pärit räpina no;aeg andma dirigent;dirigent lihvimine laul;no rahvuslik nägema;rõõm laulumees rida
kaasa saatja jutt;no rahvuslik nägema;vihm kõvasti 100;kuulama võib-olla valikkoor;laulmine teadma laulupeon;samm kuigivõrd proov;tundma tahtma kindlasti;lits vana püüdma;mõtlema leidma meeldiv
selge vaja vanasti;selge vaja vanasti;kaduma ahastus mõtlema;laulupidu tõeline pidu;päev iiliti üksik;meeskoor pärit räpina;kaduma ahastus mõtlema;ükskord vihm kõvasti;põhikool lastekoor saatja
jutt tunne kogema;koor käima proov;enam-vähem selge vaja;räpina no teadma;laps kaduma ahastus;laps kaduma ahastus;jõudma kell 12;14 aasta vana;tunne kogema osaleja
tegelikult huvitama ootama;lastekoor tegutsema taat;valikkoor tegelikult huvitama;võtma laul tuhinik;käima ulvi käima;ühine tunne kahjuks;ühendproov tund mälestus;saatja käima ulvi;lihtsalt viskama pruukima
aasta vana vana;ulvi käima kolm;noor vähener koor;osa laulupidu aasta;laulma meeskoor pärit;taat kool 14;ootama no rahvuslik;varem käima aasta;mälestus kindlasti laps
vanasti mäletama niiviisi;tunne kahjuks varem;kasvama koor võimalus;pealtvaataja mälestus varasem;niiviisi päev iiliti;kell 12 algama;leidma meeldiv mälestus;meespolügoon ühendproov tund;laps kaduma ahastus
laulupeon vedama tahtmine;ükskord vihm kõvasti;kolm kord koor;laps kaduma ahastus;eestlane jätma mõnus;ulvi käima kolm;laul tuhinik kaduma;esimene proov tunduma;noor vähener koor
noor rõõm laulumees;kordus proov uuesti;tahtma kindlasti koor;aeg ükskord vihm;põhikool lastekoor saatja;ootama no rahvuslik;pealtvaataja mälestus varasem;jätma jalg kandma;dirigent lihvimine laul
tahtmine jätma jalg;tegelikult huvitama ootama;püüdma samm kuigivõrd;tundma tahtma kindlasti;hääl laululava laulupidu;tegutsema taat kool;meespolügoon ühendproov tund;aasta 60 aasta;laul tuhinik kaduma
kindlasti koor kaasa;vana mees kool;lihtsalt viskama pruukima;kindlasti laps kaduma;dirigent lihvimine laul;meespolügoon ühendproov tund;mõnus ühine tunne;kogema osaleja pealtvaataja;vana mees kool
aasta saatja paikus;60 aasta laulupidu;laps kaduma ahastus;uus laul kuulama;ükskord vihm kõvasti;jätma jalg kandma;kenasti meespolügoon ühendproov;rahvas tundma nii-öelda;vähener koor lits
no teadma aasta;kell 12 algama;noor mõistetav tahtma;ulvi käima kolm;vihm kõvasti 100;läbimäri ülikond lihtsalt;võib-olla valikkoor tegelikult;aeg ükskord vihm;kaasa saatja jutt
pruukima laul ootama;kandma osa laulupidu;niiviisi päev iiliti;hääl laululava laulupidu;teadma aasta koolipoiss;leidma meeldiv mälestus;ahastus mõtlema leidma;läbimäri ülikond lihtsalt;lits vana püüdma
algama esimene proov;laul ootama no;proov no jõudma;püüdma samm kuigivõrd;12 algama esimene;vähe aeg andma;lastekoor saatja kaua;kõvasti 100 kuuekümnes;vananema noor vähener
12 algama esimene;mälestus varasem laulupidu;tahtmine jätma jalg;viskama pruukima laul;lits vana püüdma;aeg ükskord vihm;proov proov vähe;aasta tundma tahtma;hääl laululava laulupidu
asi tähendama laulupidu;käima aasta tundma;mõtlema leidma meeldiv;käima aasta tundma;paikus põhikool lastekoor;kasvama koor võimalus;no rahvuslik nägema;kool 14 aasta;saatja kaua lastekoor
kahjuks varem käima;mäletama niiviisi päev;no rahvuslik nägema;kindlasti koor kaasa;kindlasti koor kaasa;kaduma kuskile uuesti;esimene proov tunduma;niiviisi päev iiliti;kool noor mõistetav
kindlasti laps kaduma;lits vana püüdma;ahastus mõtlema leidma;jätma mõnus ühine;kõvasti 100 kuuekümnes;vähener koor lits;proov uuesti uuesti;kuuekümnes aasta 60;kogema osaleja pealtvaataja
laul ootama no;asi tähendama laulupidu;lastekoor tegutsema taat;käima laulupidu kahjuks;noor rõõm laulumees;kuuekümnes aasta 60;tuhinik kaduma kuskile;saatja jutt tunne;tahtma kindlasti koor
vedama tahtmine jätma;uuesti uuesti noor;saatja jutt tunne;põhikool lastekoor saatja;uuesti uuesti kenasti;mees kool noor;kuigivõrd proov proov;tahtmine jätma jalg;tähendama laulupidu laulupidu
jalg kandma osa;vaja vanasti mäletama;koor käima proov;uuesti uuesti noor;laulupidu rahvas tundma;tuhinik kaduma kuskile;aeg andma dirigent;enam-vähem selge vaja;nägema tore repertuaar
vana vana varem;leidma meeldiv mälestus;kindlasti koor kaasa;koor võimalus vana;aasta vana vana;üksik nüanss kordus;rahvuslik nägema tore;ootama võib-olla üllatus;valikkoor tegelikult huvitama
varem käima aasta;eestlane jätma mõnus;nii-öelda eestlane jätma;aasta 60 aasta;kell 12 algama;no rahvuslik nägema;ulvi käima kolm;ootama ilus ;võtma laul tuhinik
käima aasta tundma;14 aasta vana;ootama no rahvuslik;aasta vana vana;aasta koolipoiss asi;100 kuuekümnes aasta;valikkoor tegelikult huvitama;proov proov vähe;ühendproov tund mälestus
vähe aeg andma;püüdma samm kuigivõrd;käima proov no;laulumees rida kasvama;aasta saatja paikus;jõudma kell 12;ühine tunne kahjuks;vana vana varem;koor käima proov
vananema noor vähener;kindlasti laps kaduma;pärit räpina no;ühislaulmine võimalus hääl;kuskile uuesti uuesti;ülikond lihtsalt viskama;12 algama esimene;taat kool 14;tahtmine jätma jalg
andma hästi hing;noor mõistetav tahtma;lits vana püüdma;koor kaasa saatja;laulumees rida kasvama;iiliti üksik nüanss;aeg ükskord vihm;kordus proov uuesti;proov proov vähe
jätkama laulmine teadma;käima ulvi käima;tegelikult huvitama ootama;jätma jalg kandma;taat kool 14;osaleja pealtvaataja mälestus;kordus proov uuesti;saatja paikus põhikool;iiliti üksik nüanss
esimene proov tunduma;laululava laulupidu ootama;vedama tahtmine jätma;aeg andma dirigent;laulupidu aasta saatja;aasta 60 aasta;ükskord vihm kõvasti;püüdma samm kuigivõrd;tahtma laulma repertuaar
14 aasta vana;mälestus kindlasti laps;räpina no teadma;huvitama ootama ilus;meeskoor pärit räpina;12 algama esimene;tunne kogema osaleja;proov vähe aeg;üksik nüanss kordus
ootama ilus ;ühendproov tund mälestus;proov proov vähe;laul tuhinik kaduma;aasta tundma tahtma;võimalus vana mees;nüanss kordus proov;kuigivõrd proov proov;pruukima laul ootama
lihtsalt viskama pruukima;vana vana varem;koor kaasa saatja;aasta tundma tahtma;kuuekümnes aasta 60;kogema osaleja pealtvaataja;tahtmine jätma jalg;aasta saatja paikus;võimalus hääl laululava
kell 12 algama;aasta koolipoiss asi;nüanss kordus proov;tahtmine jätma jalg;laulupidu laulupidu tõeline;andma dirigent lihvimine;enam-vähem selge vaja;100 kuuekümnes aasta;ühine tunne kahjuks
uuesti noor rõõm;tahtma kindlasti koor;jätma mõnus ühine;ahastus mõtlema leidma;osa laulupidu aasta;kõvasti 100 kuuekümnes;osaleja pealtvaataja mälestus;ahastus mõtlema leidma;käima proov no
uuesti uuesti kenasti;käima proov no;läbimäri ülikond lihtsalt;rõõm laulumees rida;rõõm laulumees rida;kenasti meespolügoon ühendproov;käima kolm kord;kell 12 algama;lastekoor tegutsema taat
osa laulupidu aasta;tundma tahtma kindlasti;ootama ilus ;vedama tahtmine jätma;100 kuuekümnes aasta;käima kolm kord;meeskoor pärit räpina;andma dirigent lihvimine;aasta vana vana
tundma tahtma kindlasti;traditsioon kujutama laulupidu;kaasa saatja jutt;laul ootama no;laulupidu tõeline pidu;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;saatja paikus põhikool
teadma aasta koolipoiss;jätma mõnus ühine;saatja käima ulvi;koor lits vana;14 aasta vana;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;repertuaar võtma laul
uuesti uuesti noor;aeg andma dirigent;kuigivõrd proov proov;kolm kord koor;aasta 60 aasta;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;nüanss kordus proov
jätma jalg kandma;kindlasti koor kaasa;eestlane jätma mõnus;jätkama laulmine teadma;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;koor lits vana
aasta tundma tahtma;kahjuks saatja käima;vähener koor lits;mälestus ühislaulmine võimalus;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;saatja jutt tunne
ootama no rahvuslik;rõõm laulumees rida;ulvi käima kolm;rida kasvama koor;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;taat kool 14;käima ulvi käima;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
