EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord šafransk raamat;kirjutama püüdma valitsemisaeg;tänav no ;seisma linn vapp;von bismarck tark;vigastama elu linn;töölisklass metropol kuningas;ava kohalik leht;berliin esimene berliin
otsekohe kümme tuhat;vaatama avastama hiigelkaarekujuline;kuningas kindel eesmärk;nimi 1862 avama;tohutu ümmargune euroop;põgenikevool üha kasvama;bismarck võitma prantsus-maa;strasser 1926 kompanii;aadress kuude 101
ratsatee laiendamine kantsler;müüma asuma jõulude-eelne;kempema hotell koorfer;monumentalism tunduma julge;400 kilomeeter jeen;kenasti käsi tuntud;nõukogu tsoon aasta;ratsatee laiendamine kantsler;kahju hoone endine
tõusma varustama tiht;saadetud jõukas juudi;kunstigalerii kaunis vild;hoone endine kuju;blond lamp marleen;ratsatee laiendamine kantsler;loss palee kirik;kutsuma suur börsikrahh;12 august hommik
seitsmekümnes kursustendam kuu;kiht õhuke tants;vägev trepp siseruum;moskva tollane leningrad;dekoratiivne roheline park;esimene viis täht;soldaaten föö sõdur;ajastu iseloomustama kaasaegne;viiekümnes mängima raadio
lahti laul tahtma;purskama vulkaan 25;1806 jeena marssima;napoleon oktoober marssima;kuningas heinrich esimene;ida-berliin sundima moskva;enamus hea haridus;12 august hommik;peaminister otto von
valmis 1895 liitlane;kaugusel euroopa suurim;jää berliin müür;suur osa tänav;vaade terrorist grupp;cd säilima kolm;roheline park areng;pojapoeg friedrich wilhelm;asuma jõulude-eelne aeg
pikkus kasvanud kuu;uus hotell nurgakivi;kirjanik kurt holsk;sümbol eesmärk nimel;saksa laager saksamaa;leidma ida läänetsoon;kolm päev hiljem;haridus noor põgenikevool;minsk lapselaps panema
ehitama nimi hoone;17000 parim aasta;noor blond lamp;adolf hitler marlene;impeerium pealinn merlin;vedama hiigelsuur prügi;sümboolne tähendus lootusekiir;salong vastuvõtusaal raamatukogu;perekond ainus sõda
aasta kümme tuhat;hiigelsuur vare asu;tärastama jamineerima valvur;vare asuma vedama;friedrich wilhelm ülearu;kuldne kahekümnes kaugeltki;elama esimene valus;silm 90 meeter;juudi sugu kempinsk
esimene viis täht;kõrge naabel hoone;maatasa järjekordne usutüli;piiripunkt ida-saksa elanik;lagi 20 sajand;avatud vaba ühiskond;kurfüstendamine määrderikas villa;pühapäev helgi erilaid;se napoleon oktoober
1740 86 teadma;süstendam üritama normaalne;käsi kolvids muuseum;arvama uus seadus;1929 reede kutsuma;leidma lai puue;iirimatult silt pudel;vana haige inimene;kirjutama kempinsk näitama
laager suur muutuma;ulatuma kenasti käsi;tegutsenud minsk lapselaps;arhitekt insener kunstnik;protesteerima rahvas protesteerima;katastroof lõppema 1648;kaubatee rajama rändkaupmees;protesteerima rahvas protesteerima;unustama berliin unustama
suurim kaubanduskeskus loetav;kaasa elama argipäev;vulkaan tipp oskama;1618 1648 linn;joachim hector kirjutama;müür ehitamine lihtsalt;kaunis daam laud;taks ärevil sabovsk;loetav tohutu kaadeevee
inimene suutma uus;õige kutsuma tühi;preemia maailmakuulus arhitekt;karm külm talv;kant raiek baar;shans kutsutud kur;avastama paber otsekohe;tuntum sümbol kuudem;tants vulkaan tipp
juhtuma kunagine kitsas;rivi seisma piir;sabovsk paber kohmitsema;torn taevas osutama;strasser 1926 kompanii;arendama kunst teadus;ornament lagi 20;hotell fuajee sein;ehitamine kiire ida-berliin
järglane ajal arendama;elu ärkama kinni;sadanud pommirahe üksik;linn nimi tekkima;purskama vulkaan 25;kirjanik raamat müüma;vallutama madu uuesti;elama hullem idatsoon;kuurvürst joachim hector
alistama saksa kuningas;noor blond lamp;rahvas tööstusrevolutsioon hulk;filosoof vaidlus intellektuaalne;marleen dietrich torsioon;noor blond lamp;ameerika nõukogu tank;28 ruutkilomeeter vare;erilaid vikerraadio algama
šabovski andma teadma;teatama bismarck kutsuma;meeter lai kantsler;vana kirik torn;šabovski andma teadma;albert ainstaja nobel;rõivas laager habe;how vaade terrorist;jaguar vürst kutsuma
kahju 12 korruseline;panema suursugune projekt;kompanii kolima kuueffhendam;näiteks 1953 aasta;vastuvõtusaal raamatukogu eluruum;sugu valitseja dünastia;hitler marlene dietrich;jamineerima valvur andma;piirkond teadma 10
ärganud berliinlane leidma;krohv ornament lagi;peaminister otto von;kurferstendam kuutamm põlver;1900 seitsmekümnes käsi;telefoniühendus katkestama kursustendam;viga parandama otsekohe;seadus teatama andma;sõda 1618 1648
idee valitsus poode;taevas osutama inimene;erilaid vikerraadio algama;intellektuaalsus huvi maailm;šascheline pariis algama;loomaaed püsti jääma;17000 parim aasta;maksma tervelt 53;torn taevas osutama
kaasa uus õhk;kilomeeter pikkus kasvanud;ornike lääneteader varieteeprogramm;ratsatee laiendamine kantsler;245 uhke hoone;tuhat töötu päev;inimene elu parandamine;avatud vaba ühiskond;ida-saksamaapiir tärastama jamineerima
47 aasta karm;soldaaten küündima vastama;särav ilmuti mercedes;maa kur schtendam;hotell berliin esimene;esimene karu vallutama;üha kasvav berliin;leidma kunstigalerii kaunis;sabovsk paber kohmitsema
aasta hiljem kasutama;marssima 400 kilomeeter;hoone põlver 53;havoljaan keskus nimi;delikase ärihkempinsk 1932;katedraal valmis 1895;friedrich wilhelm järglane;protestant roomakatoliiklane jätma;ida-berliin elanik andma
lapselaps panema paik;lahti laul tahtma;liige günter šabovski;marleen dietrich torsioon;vapp aasta 1280;tark kaval diplomaat;kirik uuesti ehitama;kunstnik filosoof vaidlus;berliin kliinik palee
üha kasvama 12;katastroof lõppema 1648;louis 14 tõus;lääs püüdma põgenema;53 meeter lai;kasutama idee valitsus;šafransk raamat müüma;kirjanik raamat müüma;1618 1648 linn
saadetud jõukas juudi;laul salvestama 1923;sümbol merlin elusoon;perekond tingimus varandus;1806 jeena marssima;100 kauplus kino;euroopa suurim kaubanduskeskus;vaidlus raikesta parlament;täna oluline mees
1889 eelnema aastatepikkune;vahest kolmveerand hiigelsuur;osa berliin 245;luksus jutustama üksik;ajal 1740 86;sissekäik vägev trepp;andma kindel käsk;moskva tollane leningrad;liige günter šabovski
vastus küsimus avastama;uus avastus leiutis;adolf hitler marlene;restoran 1872 looma;teater kino restoran;aadress kuude 101;vaba ühiskond sümbol;telefoniühendus katkestama kursustendam;silm 90 meeter
ehitama jätma nägu;täitma lääne-saksa saatkond;usuvõitlus protestant roomakatoliiklane;blond lamp marleen;parem aasta 1924;kuur süstend melk;terrorist grupp tegutsemine;tants vulkaan tipp;bismarck berliin kurphyorstendamine
piirkond teadma 10;berliin esmakordselt andma;kaadeevee väheütlev arhitektuur;1926 kompanii kolima;linn kerkima loss;kerkima loss palee;hiigelkaarekujuline fassaad ülimoodne;keskaeg 12 sajand;täitma lääne-saksa saatkond
kuldselt algama esimene;avar puue ääristatud;maa kur schtendam;arendama kunst teadus;kaar uks kõrge;parim aasta mees;karistus amet hind;kaubanduskeskus loetav tohutu;varssav praha budapest
kindel ometigi jääma;kemp jalutustee kaugusel;osa tänav kaoskantus;minsk lapselaps panema;esinema ida-saksa televisioon;hea haridus noor;berliin suurim veinikelder;suhteline vaikus valitsema;katoliiklane protestant saksamaa
parem aasta 1924;tänapäev avatud vaba;täis hoog lääs;napoleon vägi aasta;jääma 1946 47;silm 90 meeter;korrus avama uks;tekkima tara kraav;ujumisbassein rajama aed
nimi membraan por;ütlema berliinlane elama;101 seisma berliin;vaidlus ajal teatama;25 oktoober 1929;valitsema nälgee ebakindlus;merlin elusoon kurferstendam;hoone fassaad peegelduma;oktoober marssima brandenbur
1929 reede kutsuma;uus aastatuhat vana;firma täht katus;trooja kangelane nimi;varssav praha budapest;vapper trooja kangelane;suur börsikrahh päev;äritegevus ulatuma kenasti;varem algama 16
1813 jääma maha;juhtuma 1900 kuuekümnes;õige kivi kivi;lugematu teater kino;tipp torn linnavalitsus;euroopa suurim kaubanduskeskus;kodu tahtma elama;sammas fassaadijaht ornike;kunstnik käsi kolvids
jälgima ammu kahekümnes;1900 seitsmekümnes kursustendam;purunenud hammas kutsutud;kunst teadus pojapoeg;1952 hotell ava;nõukogu tank rivi;roliina tähendama põld;naine kutsuma trimmer;rentima kurferstendam kuutamm
vastama laskma aasta;trooja kangelane nimi;silm 90 meeter;aasta 1734 linn;sõda käima täis;eriti klooster linnunen;hoone fassaad peegelduma;sissekäik vägev trepp;otsima lääne-berliin mure
okupeerima seitse aasta;niimodi tahtma juhtuma;von bismarck tark;strasser 1926 kompanii;hommik 1961 ärganud;torn linnavalitsus otsustama;käekäik osa liige;järjekordne usutüli alanud;adolf hitler marlene
tipp oskama tabavalt;kolmekümnes tegutsenud minsk;1280 uurima nimi;tornmaja terrass hoone;wilhelm karsten lihterfele;glamuurne jõukus sümbol;wilhelm mälestuskirik kaunis;töö ehitusstiil vältima;sescemp kuu seisma
kaba reede laisk;tabavalt ütlema purskama;luba taks ärevil;linnavalitsus otsustama kirik;linn jääma 6000;üha keerulisem majanduslik;ida-berliin elanik andma;käekäik osa liige;kurb valus iroonia
maksma tervelt 53;keskus näiteks paistma;koorfer stendam ausalt;hingus berliin friedrich;1943 kirik hoone;1244 linn nimi;parlament teadma vaidlus;kliinik palee küünewalt;17000 parim aasta
teatama andma jää;sotsialism raudne kantsler;kursustendam kuu põlvarid;teadma kurverst andma;kirik kuurvürst friedrich;hotell fuajee sein;jääma õige kivi;mees soldaaten küündima;põlver 53 meeter
asenduma hiljem kaastunne;osutama inimene unustama;elsa sulatring rajama;kirjanik teadlane kunstnik;ajalugu seisukoht berliin;roheline park areng;torn linnavalitsus otsustama;innukus intellektuaalsus huvi;kliinik palee küünewalt
algama esimene maailmasõda;vaba ühiskond sümbol;tara kraav kolm;vastus küsimus luba;berliin euroopa kaubatee;sulgema empinski ettevõte;trepp siseruum kõrge;aed talveaed ost;joachim hector tahtma
linn vapp aasta;vaikus valitsema õige;avanema napoleon vägi;teadlane kunstnik filosoof;kivi kivi tüli;keskus nimi membraan;purunenud hammas kutsutud;brandenburg kuurvürst joachim;ärihkempinsk 1932 avadikend
valvur takistama arvama;tamm kallis elegantne;budapest nõudma väljasõiduviis;kaua uhke aeg;üha kasvama 12;kaubatee rajama rändkaupmees;insener kunstnik oskus;ujumisbassein rajama aed;raskus elama hullem
aasta tekkima kaks;vähe tooma jaguar;vapper trooja kangelane;kantsler otto von;vapper trooja kangelane;avangaredne sedalaadi ehitis;puue palistatud kilomeeter;tamm kallis elegantne;luba taks ärevil
salvestama 1923 kõlama;toimuv jälgima ammu;trimmer frauan prüginaine;hotell minimalistlik luksuslik;kahekümnes kaugeltki kuldselt;võtma kasutus sotsiaalkindlustus;keerulisem majanduslik olukord;nimi kreeka mütoloogia;torn tohutu katedraal
kaasa tooma endine;kaks maailmasõda valitsenud;tark kaval diplomaat;tam kaasa endine;uhke bulvar puu;aken kiri ostma;preisimaa peaminister otto;tänav dekoratiivne roheline;berliinlane lääs linnamüür
aasta naine kutsuma;euroop keskus näiteks;brechtia tuttav kurt;varssav praha budapest;230 aasta hiljem;laud seisma iirimatult;vähe tooma jaguar;kasutus sotsiaalkindlustus süsteem;1872 looma kempinsk
lõppema 1648 kolmandik;lühike kiht õhuke;karsten lihterfele projekt;how vaade terrorist;sõda 1618 1648;400 kilomeeter jeen;madalam kuiv uus;avama ungari austria;austria piiripunkt ida-saksa
võtma algama kaheteistkümnes;kaasa endine kuju;berliin varietee lava;apartement salong vastuvõtusaal;luksuslik 12 korruseline;andma kindel käsk;põlvar viis kuus;dv poliitbüroo liige;tuhat idaberliinlane tormama
vare asuma vedama;otsekohe kümme tuhat;areng ülikiire tuur;tänav no ;100 kauplus kino;main how vaade;vapustav noor blond;lühike kiht õhuke;1943 kirik hoone
teadma vaidlus ajal;kindel ometigi jääma;28 ruutkilomeeter vare;inimene elu parandamine;esimene telepilt maailm;jääma 6000 elanik;naine kutsuma trimmer;hitler marlene dietrich;täiskasvanu tähendama lugu
nimi 1862 avama;terve maailm kaasa;kliinik palee küünewalt;melk näiteks aadress;lääne-berliin elanik idapool;uks lahti restoran;äritegevus ulatuma kenasti;ilmuti mercedes firma;uusasukas prantsus-maa pärit
minimalistlik luksuslik kuda;kaotama saksamaa valitsema;moskva tollane leningrad;avastus leiutis tõstev;12 august hommik;algus ensolon sugu;membraan por nimetatud;elsa sulatring rajama;tajuma tollal täiskasvanu
1618 1648 linn;kümme tuhat idaberliinlane;tooma jaguar vürst;idee valitsus poode;lähiajalugu juhtuma 1900;otsekohe viga parandama;bulvar ehitama kaks;pinski hotell bristol;prantsus-maa pärit hugenot
oskama tabavalt ütlema;teadma vaidlus ajal;mütoloogia tegutsema joachim;linn suur müür;1648 linn hästi;dietrich torsioon esimene;kahju 12 korruseline;teater kino restoran;nimel asuma lääne-berliin
nimetama leidma lai;siinne ala elanud;liiklusrohke kurfüstendamine määrderikas;baar restoran pood;looma kempinsk ärikompanii;vulkaan 25 oktoober;sulgema empinski ettevõte;luksus apartement salong;ärkliaken sammas ehisviil
hoidma näitama kaduma;torn kirik madalam;roomakatoliiklane jätma berliin;nõukogu tank rivi;karu vallutama madu;karistus amet hind;dietrich torsioon esimene;günter šabovski andma;kursustendam kuu põlvarid
seisma vaskplaat hotell;mees hüvima soldaaten;1648 kolmandik berliin;main how vaade;teadlane kunstnik filosoof;äritegevus ulatuma kenasti;kasutus sotsiaalkindlustus süsteem;minimalistlik luksuslik kuda;muutuma liive lõbus
meeter lai kantsler;piirkond teadma 10;küttepuu jagurphjustendam põlvaral;õudus haav paranema;katoliiklane protestant saksamaa;how vaade terrorist;vulkaan 25 oktoober;korpher sten tam;uuem berliin ilmselt
varem algama 16;nimetama leidma lai;membraan por nimetatud;insener kunstnik oskus;dünastia liige brandenburg;kahju 12 korruseline;main how vaade;blond lamp marleen;membraan por nimetatud
kaugeltki kuldselt algama;sõda üleskutse elama;kuutma kuldajastus tänaseni;linn vapp aasta;teatama bismarck kutsuma;võlgu maksma tervelt;glamuurne jõukus sümbol;ornament lagi 20;kenasti käsi tuntud
ulatuma kenasti käsi;elama kahju 12;avastama hiigelkaarekujuline fassaad;teater kino restoran;aasta 1734 linn;iroonia enam-vähem 230;elsa sulatring rajama;pudel aken kiri;ütlema kahju hoone
kasvama 12 august;linn vapp aasta;raudne kantsler otto;loss palee kirik;keskus valmis 1965;tooma jaguar vürst;melk näiteks aadress;otto von bismarck;restoran 1872 looma
algama varem algama;restoran 1872 looma;varssav praha budapest;lamp marleen dietrich;1813 jääma maha;maksma tervelt 53;võlgu maksma tervelt;wilhelm karsten lihterfele;võtma kasutus sotsiaalkindlustus
tahtma juhtuma kunagine;tähendama põld leidma;viin saadetud jõukas;karu vallutama madu;väljasõiduviis lääs september;preemia maailmakuulus arhitekt;lamp marleen dietrich;kuur süstend melk;kirjutama raske ülesanne
