EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemalt saatma pikemalt;kama kaks noor;moodne uuendatud tundlik;esimene september armas;hiljem vara koht;kõrge maksma hirmus;kõrge maksma hirmus;tõepoolest võimalik täpp;vanaisa 100 kroon
esimene september armas;lähemalt saatma pikemalt;kohver oodatu tulemus;kapsas sort kuusik;terve lugu laul;olümpiakangelane õnnitlema ühesõnaga;õppimine kool algus;september armas lapsesuusaade;mõistma mõistma väike
minut kasutama avaldamine;rääkima tallinn juhuslik;kavatsema lähemalt saatma;kool kool viga;pikk aeg pikk;panema paha saade;töötama mäletama lapsepõlv;kaugemale tõrguma muutuma;andma mäletama ema
nimelt meel vorm;aeg kehtima riik;nud-kesksõna muutma täiend;laps südamlikult avameelselt;raha rääkima saade;töö hilja voodi;tahtma rõhutama liik;kellaaeg sobima otse;leidma padi hommik
katki lihtsalt tahtma;kuulma teadma suhtuma;ilmne lohakus kassatöötaja;hiline hiljem vara;lapsesuusaade rääkima tallinn;arvuti täpp täht;päev koht eraldi;lihtsalt tahtma näitama;kama kaks noor
keeleküsimus kaugele hommik;tõepoolest ükstaskõik ükstakõik;pikk aeg pikk;järelemõtlemine koht aitama;laps omane ema;õppimine kool algus;soodsalt ostma juri;habras arust suund;muutma täiend seisma
vaatama hommikupool kõikjal;tore retsept õieti;kuus ajal jääma;järeldus uus sõna;õilistuma üha üha;arust tore retsept;küsima tõepoolest võimalik;teatud ümbrus eriti;kolm arv kindlasti
varajane kartul varajane;tase hind pöörama;toon kirjapilt sõrendama;algus kirjatarkus omandamine;panema soodusmüügikuulutus päev;võistlema võistlema teatavasti;nimelt meel vorm;raamat väiksem südamlik;hadcolt kim mund
sätestatud soodustus tahtma;märgitud argikeel argikeelne;sõrm vaatama seoses;soodne lohepulk nüid;töötama mäletama lapsepõlv;stiililiselt parem laul;vanus inimene erksas;põline tundma õilistuma;kündmine kujund õppimine
mõeldud asjakene leidma;537 saade mari;lihtsalt tahtma näitama;varajane lind leidma;rahvas koosnema eri;kuulma uudis iraak;kirjapilt sõrendama rasvane;enam-vähem võtma katsetama;sõna pooldama kasutus
saavutus täna kuulma;kehtima riik erinev;esinema 10 15;släng vahe habras;kadumine eesti keel;suurus rõhutamine võimalus;hind pöörama tähelepanu;süda raske mõtlema;kool kool viga
inimene erksas kiire;saade meel heatujuliselt;möödunud laupäev saade;tähendama asi sõrm;kool kool viga;psühholoog asjatundja parem;inimene erksas kiire;eriti noor muusika;algus kirjatarkus omandamine
kinni hoidvam inimene;keeleelu leiduma keelekasutaja;juri jüri nimi;varane varajane nimelt;lause natuke lombakas;kolm arv kindlasti;300 kroon andma;varajane kartul varajane;kaks asi jätma
andma sõna tänama;tulemus õige oodatud;kraut lõpuks lubama;laul lugu stoor;laul stoor küsima;hommik piimatass esimene;varajane lind leidma;õigus vara koht;tallinn juhuslik kool
juhuslik kool juhuslik;suhteliselt konservatiivne keel;varane enam-vähem võtma;kaubamaja tallinn nägema;kindlasti kasutama pooliti;silm arvatavasti osa;olümpialaine päev sportlane;otse võistlema võistlema;kuusik varajane varajane
kasutama mõtlema langema;vana kinni hoidma;lõbustatud ostja kassiir;varajane kevad varajane;mäletama vara töö;rahateema hoolas hommik;raske panema soodusmüügikuulutus;seoses tahtma lugupeetud;tegemine ilmne lohakus
muutuma valdav arust;võistlema võistlema teatavasti;kaks hoog teatud;laps omane ema;kallis raamat kallis;leidma buss ilus;erandlikult laps meedia;eraldi kirjutatud silt;saade mari tarand
kindlasti vanem hommikutund;kuluma raha rääkima;äratama kaasa kõlamine;keel kõrv kohtuma;rõhutamine võimalus 1000;ema isa maitseküsimus;võimalus 1000 sündmus;kohtumine teleekraan jälgima;kehtima riik erinev
täht raske panema;panema võtma käsi;kõrv kohtuma nädal;500 kroon 300;lugema proovima mõte;raadio varane hommik;võib-olla lõbus lõpetama;üldpilt rikkam värvikam;kapsas sort kuusik
asjatundja parem meenutama;annika lõbus võib-olla;sobima otse võistlema;leht arvutikaust kirjas;300 kroon andma;hea meelevalmistamine laps;hea meelevalmistamine laps;endine suurus rõhutamine;kindlasti vanem hommikutund
jooksma kuuldud sõna;teadma suhtuma keeleküsimus;kool valgus arust;otsustama sõna pooldama;meel heatujuliselt tore;süda raske mõtlema;ütlema võitlemine mõttetu;lõbus lõpetama tänane;ükstaskõik ükstakõik ükstapuha
kohver tro pakitud;roheline tahvel psühholoog;aabits õieti eksima;tahvel tänapäev tahv;moodne keeleteadmine släng;panema soodusmüügikuulutus päev;maksma hirmus kuluma;äratus varane lapsepõlv;otse võistlema võistlema
heatujuliselt tore üha;rubriik kuuluma paljuräägitud;stoor lugu stoor;paljundamine tekitama mulje;lind leidma buss;voodi rikkuma batoot;üha üha parem;raske panema soodusmüügikuulutus;üha parem üha
suur mure jääma;muutuma valdav arust;toode jälle kutsuvalt;eesti keel sõna;1000 sündmus rääkima;tihti kasutama juhtima;asjakene leidma padi;kassatöötaja selgitama arvuti;kassiir vestlus küsima
arv kindlasti süda;lugu ostja rimi;kõikjal nägema pakitu;katsetama juht sobima;lombakas sõnajärjekord jutt;põlluharija rahvas kinnistuma;tro pakitud kohver;moodustama silm arvatavasti;üha uus uus
parem meenutama õpik;taaskord esinema 10;kim mund õigesti;juhuslik kool juhuslik;rääkima suhteliselt konservatiivne;tõepoolest võimalik täpp;koosnema eri vanus;päev sportlane etteaste;saatma pikemalt vastama
natukene eriliselt tähendama;langema täpselt vahe;vadu valge kündja;asjatundja mari kadakas;morgenstunde hadcolt kim;kassatöötaja selgitama arvuti;üha uus uus;tõsine kontrollima õigus;kooliõppus tahvel krihvl
seoses tahtma lugupeetud;kroon 300 kroon;uudis iraak hukkunu;õppimine kool algus;keel morgenstunde hadcolt;kroon kolm arv;soodusmüügikuulutus päev koht;moodne uuendatud tundlik;laps raha rahatäht
juhuslik esimene klass;leht arvutikaust kirjas;ükstapuha ükstaspuha märgitud;kivi ader maa;lõbus võib-olla lõbus;teleekraan jälgima ilus;stiililiselt parem laul;tahv värv pruun;keel mood släng
lause kuulma teadma;väljendama mõte nägema;varajane varajane kapsas;kõlama natuke natuke;aabits äratama kaasa;kuld suu otsetõlg;kuld suu otsetõlg;täiend seisma panema;tallinn nägema silt
vastus sõna paluma;lugu stoor aru;hukkunu sõdur arv;kadakas eesti keel;pikk vahe harilik;laps rääkima pidu;maitseküsimus arust põhiline;kündja kujutama kündmine;stoor laul lugu
uus uus õppevahend;omane ema lause;paluma kadumine eesti;kuulaja panema paha;vadu kaas kündja;ütlema võitlemine mõttetu;õilistuma üha üha;mõte jooksma kuuldud;suva suva keel
eriline soovitus tahtma;rõhutama liik kasutama;üha üha parem;keel arusaam taaskord;leidma padi hommik;koosnema eri vanus;nägema toode jälle;jälgima ilus südamlik;toimetaja mari tarand
kinni hoidma keel;kiri kirjutama väljendama;muutma täiend seisma;keel mood släng;varajane varajasem külaline;juhuslik kool juhuslik;kolm arv kindlasti;vahe suva suva;moodne keeleteadmine släng
sõdur arv kuulama;uudis iraak hukkunu;tahvel krihvl kivi;leidma padi hommik;lohepulk annika lõbus;värv pruun roheline;moesõna ekspluateerima suurem;nähtus erandlikult laps;homnene kasutama väljend
jutustama terve lugu;kool kool viga;kiire mood kaasa;aeg suur suur;lause 500 kroon;teatud ümbrus eriti;võrduma varajane näide;annika lõbus võib-olla;uudis iraak hukkunu
panema võtma käsi;tekst teatud ümbrus;kontrollima õigus vara;erandlikult laps meedia;esinema 10 15;mäletama lapsepõlv küllap;tahv värv pruun;homme kool kool;värv pruun roheline
hääldama eriline rõhk;varane lapsepõlv varane;retsept õieti retsept;varane hommik kuulaja;tõepoolest ükstaskõik ükstakõik;ostma juri pelmeen;tahvel krihvl kivi;tänane hetk vastuolu;kallis raamat kallis
hoolas hommik rahvaluule;juhtuma näiteks raadio;rubriik kuuluma paljuräägitud;keel põlluharija rahvas;konservatiivne keel kasutama;nimelt meel vorm;värvikam meediainimene moesõna;sort kuusik varajane;arust ilus laps
varajane lind leidma;kõrge maksma hirmus;silt kutsuma soodsalt;kuulama sisu kuulama;jagama muremõte kuulama;kaubamaja tallinn nägema;silm arvatavasti osa;nüid astuma lõbustatud;habras arust suund
leiduma vana kinni;küsima reporter tegelikult;olümpialaine päev sportlane;mari tarand ;vana-emad-vanais ema isa;oodatud tulemus langenu;kõikjal nägema pakitu;arust tore retsept;kroon 300 kroon
tegemine uus levima;keeleteadmine släng tundmine;sportlassangar kohtumine teleekraan;teatud tekst teatud;kasutama kindlasti kasutama;ümbrus eriti noor;ema vanaisa 100;põlluharija rahvas kinnistuma;keel õpik aabits
koht kirjutama võrduma;nüid astuma lõbustatud;vahe habras arust;tänane hetk hetk;stoor lugu stoor;rääkima suhteliselt konservatiivne;paljundamine tekitama mulje;peenem stiiliküsimus moesõna;retsept õieti retsept
saade esimene minut;otse võistlema võistlema;kroon 300 kroon;kirjatarkus omandamine eesti;pakitu kohver tro;paljundamine tekitama mulje;täht raske panema;kasutama pooliti vastumeelselt;varane lapsepõlv varane
avaldamine inimene suur;võrdlema mõtlema arutlema;üldpilt rikkam värvikam;arust ilus laps;esimene september armas;raekoda võtma sportlassangar;kaks noor rääkima;hukkunu sõdur arv;maksma hirmus kuluma
tihti nimelt pakkuma;teatud tekst teatud;panema soodusmüügikuulutus päev;eriline soovitus tahtma;15 kord mood;kultuuripõld harima hariduspõlk;kellaaeg sobima otse;valgus arust ilus;märgitud argikeel argikeelne
kindlasti kasutama pooliti;mari tarand hea;kaas kündja kujutama;soodusmüügikuulutus päev koht;olümpialaine päev sportlane;uus sõna kasutama;vadu kaas kündja;kama kaks asi;nägema silt kutsuma
koht eraldi panema;uskuma üldine nähtus;sätestatud soodustus tahtma;ilus laps rääkima;100 kroon kolm;rikkam värvikam meediainimene;lõbustatud ostja kassiir;pakitu kohver tro;lugu ostja rimi
kirjutatud silt soodne;kasutama väljend loskutov;roheline tahvel psühholoog;jagama muremõte kuulama;rääkima täna homnene;raske panema soodusmüügikuulutus;laps raha rahatäht;erksas kiire mood;koolipäev rääkima uskuma
eriline rõhk toon;ilus vanasõna kindlasti;15 kord mood;ütlema võitlemine mõttetu;537 saade mari;riik erinev sätestatud;maa valge vagu;kaubamaja tallinn nägema;küsima reporter tegelikult
kroon kolm arv;valgus arust ilus;kirjutatud silt soodne;osa kama kaks;nägema kirjutama jüri;kaks noor rääkima;aeg pikk vahe;ekspluateerima suurem mõju;lohepulk nüid astuma
sõna pooldama kasutus;toimetaja mari tarand;mõttetu niipea pliikasutu;mood sõna enamasti;keelekõrv 537 saade;kevad varajane kartul;kasutama varajane kevad;vanus inimene erksas;varajane kevad varajane
esimene minut kasutama;katki lihtsalt tahtma;kohver tro pakitud;hadcolt kim mund;grislikiri tahvel kriidikiri;kivi ader maa;arust tore retsept;heatujuliselt tore üha;morgenstunde hadcolt kim
kirjutama kaks hoog;kirjutatud silt soodne;morgenstunde hadcolt kim;hirmus kuluma raha;juhuslik kool juhuslik;kontrollima õigus vara;selgitama arvuti täpp;sööma tort ilus;juhtuma näiteks raadio
sõdur arv tegemine;kirjas tihti nimelt;raekoda võtma sportlassangar;kontrollima õigus vara;tahvel tänapäev tahv;lind leidma buss;aabits õieti eksima;rikkuma batoot rahateema;varane äratus varane
täpselt vahe otsustama;selgitama arvuti täpp;silt soodne lohepulk;salm mõistma mõistma;asjatundja mari kadakas;maitseküsimus arust põhiline;langema täpselt vahe;lõbustatud ostja kassiir;aabits õieti eksima
keelevaine soovima kasutama;vader kivi põld;nüid astuma lõbustatud;suurus rõhutamine võimalus;kõlama natuke natuke;ekspluateerima suurem mõju;endine suurus rõhutamine;loskutov võistlema kellaaeg;hetk hetk hetk
tihti kasutama juhtima;mari tarand ;tund kapsas sort;varane äratus varane;kool juhuslik esimene;erinev sätestatud soodustus;leidma buss ilus;oodatud tulemus langenu;riik erinev sätestatud
paus kõneleja otsustama;võistlema teatavasti eesti;puuduma täpp juri;varajane varajane kapsas;toimetaja mari tarand;meedia paljundamine tekitama;kohver oodatu tulemus;natuke konservatiivne maa;inimene selgitama hiljuti
seisma panema tähele;kõneleja otsustama peenem;rikkuma batoot rahateema;sportlassangar kohtumine teleekraan;rikkuma batoot rahateema;sööma tort ilus;kohtumine teleekraan jälgima;käsi viltpliiats joonistama;näide varane äratus
tulemus õige oodatud;lugema proovima mõte;ostma juri pelmeen;tänuma mitmus aeg;lugu laul lugu;juri jüri nimi;hilja voodi rikkuma;hetk hetk hetk;riik sätestatud soodustus
tahtma lugupeetud kuulaja;endine suurus rõhutamine;loskutov võistlema kellaaeg;omandamine eesti keel;nädalateema keelekõrv kõne;pakitu kohver oodatud;valge kündja noor;maitseküsimus arust põhiline;erinev sätestatud soodustus
pooliti vastumeelselt levima;arvutikaust kirjas tihti;grislikiri tahvel kriidikiri;kasutus keel mood;hirmus kuluma raha;langema sõdur arv;käsi viltpliiats joonistama;arvatavasti osa kama;kehtima riik sätestatud
kutsuma soodsalt ostma;vara töö hilja;rimi kaubamaja tallinn;ütlemine teretamine tänamine;mari tarand hea;iraak hukkunu sõdur;ostja rimi kaubamaja;juri pelmeen juri;vana-emad-vanais ema isa
tõrguma muutuma valdav;rääkima vaja suur;pooliti vastumeelselt levima;varajane aeg varajane;hetk hetk hetk;eriti noor muusika;töövihik hind kõrge;uskuma üldine nähtus;tekst teatud ümbrus
tundma õilistuma üha;mõte nägema ütlema;pelmeen lohepulk annika;pikk aeg pikk;kivi põld kivi;püsima endine suurus;pidu sööma tort;morgenstunde hadcolt kim;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;juri pelmeen juri;batoot rahateema hoolas;500 kroon 300;kõrge tase hind;sõdur arv langema;kroon 300 kroon;10 15 kord
