EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannik 11 meeter;-ks aasta praktiliselt;25 tõrker kõrvaldama;pangakaubandus sektor juht;nassar maja uus;linnavalitsus algatama detailplaneering;õppus pärnu viima;punane vaip kõrge;2013 kahanema kasum
ütlema kaks aasta;aasta soodustus vastavatud;kaks opereerimiskonkurss preerimine;esimene kohtumine tartu;houston rockets 110;suurem osa supermarket;nõukogu otsustama opereerimiskonkurss;seisev ovatsioon küsitlus;ennelõuna sadama hoovihm
kandma reaalsus sarnane;teatama vastavasisuline kolmekuuline;koostöö erinev riigiamet;porošenko riik jõustruktuur;110 warriors mäng;eriüksus maja ohutune;stephen terminal üleväljamees;administratsioon juht asetäitja;suutma it-insener tark
aeg viibima eesti;teema vaja tööjõukulu;peeter friedrich 80;president saabumine tekitama;keskmängija dwight howard;kultuurifunktsioon hästi mitmekesine;linnavalitsus algatama detailplaneering;kurjategija toime koostis;elav iisrael töötav
jõudma 2019 suur;läänekonverents finaalseeria esimene;andmebaas spetsialist nets;trend sektor targem;daniela shati au;korvpalliliiga nba läänekonverents;ettevõtja endiselt optimistlik;esimene äkkrünnak reageerimine;igapäevane igapäevane töö
võistleja kuues koht;lõuna ilm vihmane;ala osapool soov;teoreetiliselt võimalik põhimõtteliselt;maa meius õhtu;tööjõud defitsiit tähendama;tegemine lihtne loomulikult;setomaa vald liit;filharmoonia kammerkoor tallinn
vajaminev tehnika internetitelefon;tahtma kalevikesksus staadion;ettenäitamine fsb tunnistama;parem asi tooma;politsei regioon regulaarselt;tundma ruum energia;tippmark 77 72;fsb teatama vahistama;peking viskama hooaeg
president kuulma kontsert;sõjaline pealetung ida-ukraina;hingamine setomaa vald;andmebaas spetsialist nets;puudutama rünne tuvastama;72 11 võistleja;prantsusmaa lahtine kvalifikatsioon;investeerimisplaan 77 protsent;teema käima tahtma
koostööleping ettekääne tooma;kold kauplema toodang;liit margus linnamäe;viskama hooaeg tippmark;kaasama algusfaas hea;kolm pallivahetus järjest;keskhommik probleem põhjus;eesti pihkva kaubandus-tööstuskoda;66 77 täna
hooaeg tippmark 77;server pääsema eesti;mainekam saal kuuluv;kõrvaldama tegelikult täna;swedbank pangakaubandus sektor;põlvevigastus pooleli jätma;ostma üheksa aasta;kontrollimine arendamine toimuma;kesk-euroopa baltimaa taas
majak no arvama;berliinlane püüdma rõõm;seitse kuus kiire;koostöö arendama lootus;tahtma moskva edu;tooma üha suurem;aasta uurima e-kaubandus;erinev riigiamet võimekus;petser seto maja
osutuma vääriline partner;õhtu müüma saksamaa;tööjõukulu iseteeninduskassa üleskond;juhtima kolm null;jätkama jürgen klemm;spetsiaalkaupleja investeerima e-kaubandus;juhtima kolm null;ruum energia kasvama;leedu luureohvitser leedu
edu tabatud spioon;oskama ütlema rahvusringhääling;erilaid nentima automaatkassa;heritage business teisalt;koostis politsei eriüksus;2006 aasta oksjon;küsitletu 10 protsent;nägema aru vajalik;karl mihkel eller
politseinik valvas pilk;põhitants osa nägemus;vikerraadio vahendus odaviskaja;arutelu sisuline otsustamine;eesti üldse eesti;kaitseminister sõnama võib-olla;sõlmitud sõjalis-tehniline koostööleping;reaalsus sarnane olukord;tallinn sadam juhatus
28 punkt 11;tabatud spioon ukraina;50000 inimene rakendus;rääkima maa meius;hiina peking viskama;aasta suvi vastavalt;and einane lootma;defitsiit tähendama tegelikult;otsus tammert lootma
testima nimelt erinev;fsb tunnistama leedu;ettepanek peaminister vastuvõetamatu;juhatus liige aleksander;taas tõrge kaardimakse;riik jõustruktuur kinni;külmutama varem iisrael;aasta suvi vastavalt;34 punkt kiusten
maja ohutune tagama;aasta kiiremini eesti;näide selver piloteerib;nutov petser ilm;leedu luureohvitser leedu;mees lõhima meistriteos;uus hingamine setomaa;rahvahulk lahendama parkimisprobleem;kontsert kuulma lihtne
ilm öösel vihmane;kontserdikülastaja lihtsalt suurepärane;vili kandma reaalsus;tabama lisa kaotus;öösel kolm kaheksa;16 protsent möödunud;politsei regioon regulaarselt;tehnika väljaõpe inimene;äkkrünnak reageerimine ühisõppus
täna hommik tekkima;72 11 võistleja;ülekoormus päring khatimaksepäring;ülekoormus tekkimine põhjus;tõrge kaardimakse test;mäng stephen terminal;fsb teatama vahistama;õppus vili kandma;seisma segama planeering
sektor juht maris;endiselt hästi lausa;mulje berliin punane;sagedus seisma segama;spordihoone 61 68;tarvilik tehnika kontorimööbel;laev käituma operaator;baas nii-öelda piltlikult;suurhall algama kell
kord maailmameister kaks;aru lihtsalt hea;prantsusmaa lahtine kvalifikatsioon;karl mihkel eller;hommik tekkima minut;kolm kaheksa päev;ülekoormus tekkimine põhjus;dwight howard kohtumine;päev 15 19
10 protsent tegelema;elav iisrael töötav;helju majak no;valusam koht planeering;venemaa julgeolekuteenistus fsb;kinni väidetavalt fsb;swedbank korraldama kaubandusettevõte;näiteks infovahetus spetsiifika;2010 2014 maht
pilk toimetama päästja;kvalifikatsioon võidukalt alistama;kohapeal täpne paral;ettevõte suur raskus;täna finaalmäng bc;õhutemperatuur seitse 13;luuretöötaja väidetavalt välismaalane;hoolima new york;valmo sõna näiteks
pärnu viima andma;liit margus linnamäe;minut 15 25;hoolima new york;inimene kiiresti eestimaa;esmalt tartu ülikool;kasvama keskmiselt 6;õppus lääs prefektuur;friedrich 80 30
sihtasutus nõukogu liige;trend sektor targem;tabatud spioon ukraina;nõukogu päevakord expo;kesk-euroopa baltimaa taas;pangandus juht heiki;elama kirjutama valdav;kõrgetasemeline kergejõustikuvõistlus hiina;berliin kontserdimaja eile
hea hea tundma;aasta saksamaa riigivisiit;nõue vastav rekonstrueerimine;ettevõtja optimistlik no;sündmus toimetaja mari;eitav vastus arvama;mereharjutus näiteks saar;mõtlema tihe konkurents;bc kalev cramo
suur rahvahulk lahendama;mullu kord maailmameister;kurjategija toime koostis;ruum energia kasvama;paan õppus vili;mereohutus seonduv mereharjutus;üürima paarkümmend ettevõtja;ettevõte kasumlikkus 2013;tarind maja nadend
edukalt stsenaarium koolimaja;selgelt nägema trend;ovatsioon küsitlus publik;ostma üheksa aasta;linn riik tugi;mäng võitma warriors;puhuma läänekaar tuul;pärt publik issand;kalev cramo võõrustama
suur perspektiiv kinnitama;väljak tulek väljak;välisministeerium teade saatkond;eesti üldse eesti;20 mai olulisem;lõuna ilm vihmane;probleem põhjus teadma;sporttants tõrjuma teema;tekitama publik nähtav
eesti tugevalt arenema;sporttants tõrjuma teema;spordihoone 61 68;planeerimine kuu intensiivsem;tegelema 2016 -ks;saar helikopter suur;kvartal näitama endiselt;buum kasumlikkus vähenema;mirjam nutov petser
internetitelefon kirjutuslaud äri;issand mees lõhima;expo juht tallinn;suhteliselt keeruline korraldama;28 punkt 11;ütlema kaks aasta;mälestus salv regin;aasta uurima e-kaubandus;kodu 66 77
kontrollimine arendamine toimuma;lahti päev lahti;linnamäe abi 2006;kaupmees mägija nassar;kuluma kool äkkrünnak;õpetaja kohtuma kaasatud;võidukalt alistama ameeriklane;võistleja kuues koht;salv regin aadam
parem asi tooma;lahtine kvalifikatsioon võidukalt;77 täna tallinn;kaubandus-tööstuskoja juhatus liige;variant kaks opereerimiskonkurss;selgelt kuulma tantsija;kultuurifunktsioon hästi mitmekesine;politsei päästeüksus kaugemalt;haldav nets estonia
aasta esimene kvartal;vahistamine teavitatud kolm;rockseiret juhtima mäng;detailplaneering looma eeldus;lootus petser setomaa;parim mood sõna;kaks tartu ilm;suhteliselt kallis ettevõtmine;päev 10 16
koostöö erinev riigiamet;kroonima 2008 aasta;okupeerimine sõjaline pealetung;kalev juhatus liige;saabuma saar helikopter;tugi selge otsus;uurima berliinlane püüdma;maailmameister lewis hamilton;leping andma parvlaev
viima andma hea;tekkima taas tõrge;heiki raadik prognoosima;kallas elav iisrael;friedrich 80 30;spetsiifiline tehnika väljaõpe;suurem osa supermarket;esmatarbekaup investeerima füüsiline;heiki raadik märkima
vahistama leedu luuretöötaja;vahistama leedu luuretöötaja;läbirääkimine selge kalev;kohtumine järjest esmalt;rekordtase vahemik 2010;lõpetama seisev ovatsioon;parvlaev veeskamine algama;läbilõik pärt looming;piirkond ettevõtja huvi
suhteliselt keeruline korraldama;null neli kaks;kammerorkester kants tõnu;kuuluv 1500 kohaline;keskus aitama ala;pilvisus hõrenema sadu;vahistamine teavitatud kolm;teema puudutama rünne;preerimine tegelema vastavalt
töö käima uudeberg;valdavalt põhjakaar tuul;asetäitja marina jegorov;ala osapool soov;80 30 tennis;vastuvõetamatu tõttus külmutama;circa 50000 inimene;pank andmebaas spetsialist;liituma mercedes tehasetiim
eitav vastus arvama;kiiresti täna algatama;gauck kontsert järgnenud;koostöö keskus kindel;tippmark 77 72;internet tegelikult esmatarbekaup;õhutemperatuur öösel seitse;põhiline põhiline müügikanal;lahtine tarind maja
sarnane olukord fookus;selgelt kuulma tantsija;19743 mari rebane;sõna näiteks infovahetus;mulje berliin punane;swedbank korraldama kaubandusettevõte;hiina peking viskama;regulaarselt andma konsultatsioon;28 punkt 11
põhimõtteliselt toimuma viima;tarind maja nadend;tühistama venemaa 93;liige veljo epits;minut 15 25;circa 50000 inimene;vastuvõetamatu tõttus külmutama;krimm okupeerimine sõjaline;esmatarbekaupleja huvi tegelikult
mootor kasutanud mcllren;tartu võõrsil 77;jaekaubandus maht rekordtase;hea hea tundma;gaucki proua daniela;juhtima kolm null;eriüksus maja ohutune;number 19743 mari;aadam itk kava
31 aasta soodustus;tallinn sadama 2016;algus favoriidiseisus kalev;tralla vahendama mulje;kell 19 otseülekanne;võib-olla tahtma moskva;leping andma parvlaev;korvpalliliiga nba läänekonverents;ilm vihmane äik
kasvama keskmiselt 6;asetäitja marina jegorov;kli andmebaas seis;rock seeria algus;maailmameister juhtima mm;detailplaneering tegemine lihtne;kaasama väline ekspert;6 3 protsent;11 teatama 60
30 aasta toimuma;karl mihkel eller;meretuul rannik 10;parkimine korraldamine tantsupidu;tartu ülikool rock;2013 kahanema kasum;argument variant tegelikult;seitse 12 homme;süütõend ettenäitamine fsb
looma eeldus kalev;suur perspektiiv kinnitama;jätkama kalvi almasen;jagama nõuand jätkama;10 12 kraad;vastavalt argument variant;põhitants osa nägemus;vajaminev tehnika internetitelefon;toimuma ootus algatatav
variant tegelikult vestlema;kvartal näitama endiselt;remo holsmer variant;sport detailplaneering rahastamine;päev 10 16;valitsus tühistama venemaa;juudi asunik buss;10 meeter sekund;ida-ukraina varasemalt teatama
selgelt kuulma tantsija;suurem praktiline harjutus;moskva väide tegemine;maailmameister kaks aasta;lisa kaotus halb;30 tennis anett;piir teoreetiliselt võimalik;tennis anett kontaveit;6 3 protsent
kannatanu mänginud kool;parvlaev tallinn sadama;britten mälestus salv;praktiline harjutus aasta;petro porošenko riik;endiselt optimistlik valdav;kalvi almas sõna;berliin osa arvo;-ks aasta praktiliselt
pedajas tooma üha;aasta 2018 hävitama;äkkrünnak reageerimine ühisõppus;80 30 tennis;läti turg tänane;julgeolekutõstmine eeldama koostöö;30 tennis anett;inimene käima regulaarselt;10 12 kraad
2012 kroonima 2008;täna finaalseeria neljas;80 30 tennis;okupeerimine sõjaline pealetung;terminal üleväljamees 34;üheksas geim kontaveit;jätma otsus sündima;rannik 10 12;tihe konkurents tunnetus
elu vaatama tantsupidu;käituma operaator leidma;60 protsent eesti;77 72 11;2006 aasta oksjon;iisrael peaminister benjamin;rockets 110 warriors;odaviskaja risto mätas;soodustus vastavatud ettevõtlus
oskama ütlema lahtine;võtma seis neli;rünne tuvastama välisuudis;vahistamine teavitatud kolm;igapäevane igapäevane töö;hiiumaa õppus looma;6 3 protsent;tuul puhanguline õhutemperatuur;77 72 11
kolmekuuline pilootprojekt keerama;ring vastama vastama;1500 kohaline berliin;houston rockets 110;majandusministeerium majandusminister kristen;regin aadam itk;kaks matšpall suutma;28 punkt 11;koostöö keskus kindel
toime koostis politsei;edenema ootus jõudma;president toomas hendrik;andmebaas seis andma;vahemik 2010 2014;alistama ameeriklane käithnie;küberrünnak esiteks suhteliselt;kammerkoor tallinn kammerorkester;tänavati petser ettevõtlus
algatama detailplaneering kalev;neljas kohtumine tartu;leping valitsev maailmameister;koht võistlus võitma;72 11 võistleja;muusika parem asi;põlvevigastus pooleli jätma;prantsusmaa lahtine kvalifikatsioon;hiidlane treenima hiiumaa
juhtuma nimelt korraldama;michal arutelu sisuline;kriisireguleerija valmo ütlema;nõukogu liige and;kaubandus-tööstuskoja juhatus liige;praktiliselt kolmandik e-poeg;inimene käima regulaarselt;heritage business teisalt;lihtne loomulikult keeruline
looma kaasa lisa;kavatsus kokkulepe tahtma;swedbank pangakaubandus sektor;ruum varustama vajaminev;puhuma läänekaar tuul;kasvama keskmiselt 6;töötav palestiinlane kodu;piir teoreetiliselt võimalik;kohalik politsei pidevalt
seis väljenduma andmebaas;võimalikult sport kultuurifunktsioon;väelane kreml hinnang;hea tundma ruum;kärdla ühisgümnaasium kihama;ettepanek peaminister vastuvõetamatu;pärt autorikontsert võtma;daniela shati au;lootma aasta lõpp
tahtma rahvas praktiline;vahemik 2010 2014;paan õppus vili;sport eesti korvpall;cramo tarmo tartu;palestiinlane kodu pöörduma;probleem analüüsima pank;president joachim gauck;maja ettevõtlus koostöökeskus
liigutatult president toomas;ilm rääkima maa;netanyahu kantselei sõna;seonduv mereharjutus näiteks;ajalugu 1926 aasta;houston rockets 110;it-insener tark masin;president petro porošenko;tegelema vähendama inimene
tuul kolm üheksa;hea meel kool;gaucki proua daniela;iirlane buss president;11 teatama 60;peeter friedrich 80;majandusministeerium majandusminister kristen;peeter friedrich 80;varem iisrael kaitseministeerium
algama kell 19;läti venemaa irja;benjamin netanyahu otsustama;sadam nõukogu päevakord;jõudma 2019 suur;andmebaas tekkima ülekoormus;remo holsmer variant;juhan hepner kärdla;tihti kontsert aru
aasta hilissuvi tallinn;optimistlik valdav enamus;issand mees lõhima;peamine ootus tantsupidu;sõjaline pealetung ida-ukraina;rock seeria algus;peeter friedrich 80;kantus benjamin britten;president kuulma kontsert
pooleli jätma kuulma;baas nii-öelda piltlikult;asunik buss netanyahu;aare allik sõna;eesti korvpall meistrivõistlus;teoreetiliselt võimalik põhimõtteliselt;peaminister benjamin netanyahu;kalev cramo tarmo;ettevõtlus koostöö keskus
pikendama leping valitsev;pöörduma iirlane buss;110 warriors mäng;keskus aitama ala;rannik 10 12;päästja kiirabitöötaja näiteks;petser seto selts;sagedus seisma segama;seisev ovatsioon politsei
teatama vahistama leedu;osa supermarket vaatama;vahistamine teavitatud kolm;töö osa nõukogu;2014 maht kasvama;tõrge kaardimakse test;tehnika internetitelefon kirjutuslaud;77 72 11;kirjutama muusika võtma
viima kaasa tihedam;spordiselts kalev sõlmima;raadiouudis mirjam nutov;tarind maja nadend;maja nadend peep;salv regin aadam;praktiliselt kolmandik e-poeg;remo holsmer variant;aitama ala koostöö
sujuma kool kaasama;kirjutama valdav osa;kodu houston rockets;otsustama teatama vastuoluline;koolimaja hiiumaa esimene;töö palgakasv kiirem;inimene jagama nõuand;80 30 tennis;kohalik reis koostöö
seisma segama planeering;93 aasta sõlmitud;cramo võõrustama seeria;kontrollimine arendamine toimuma;muusika eesti filharmoonia;jaekaubandus maht rekordtase;ettepanek peaminister vastuvõetamatu;peaminister benjamin netanyahu;president gauck kontsert
elama kirjutama valdav;teema käima tahtma;hoolima new york;president petro porošenko;77 72 11;investeerimisplaan 77 protsent;koolimaja rünnanud kurjategija;trend sektor targem;kinni võtma kümme
detailplaneering tegemine lihtne;inimene rakendus leidma;11 16 kraad;viima andma hea;aasta 2007 2012;gauck nimetama president;politseinik päästja kiirabitöötaja;gaucki proua daniela;arvo pärt kontsert
pilvisus tihenema eesti;kolm null neli;31 aasta soodustus;rockets 110 warriors;viima andma hea;koolimaja rünnanud kurjategija;rock seeria algus;houston rockets 110;võtma jätma otsus
