EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadusvõitleja aeg paluma;festival lõppema 23;rahvas sven grünberg;kinnitama juht kinnitama;pastoraat vana park;kolleeg elu viima;organiseerija suure-jaanilinnapea ülo;moskva kabi sõna;lahaveri linnamägi kontserdisaal
aasta paik nihkuma;kestnud tarbijaläbirääkimise puudutama;erinev erakond erinev;töötamine seotud kulutus;tööpoliitika sots tähtsam;struktuuriline muutus väike;vahend kasutama juht;maailm kaasa arvatud;konsulaarosakond moskva kabi
puurman vald kursi;mõte kirik eesti;iseloomustama omapärane ekstreemne;ühiskonnategelane erinev poliitik;eesistuja juhtimine esimene;brüssel andma teadma;meelsus britt tagasimakse;eesti esimene trompet;pärnu valimine tähtis
vapustav elamus rabama;ammu mõlguma meel;kaasa arvatud redel;vajama kabiin lubatama;lennujaam aktsiaselts tallinn;rabama päikesekontsertsoomaal esineja;ilm oluliselt muutuma;külaline peterburi peterburi;periood 2007 2013
kindlasti tekkima juht;kahju lõplik mõõde;tallinn lennujaam külg;deklaratsioon põhiseadus ratifitseerimine;suurbritannia prantsusmaa eri;plaan tartu lennujaam;kutsuma erinev ühiskonnategelane;kultuurimaja juhataja maret;juuni olulisem sündmus
avama kaheksa õhtu;kiriku-mõis perenaine administraator;kolleeg elu viima;periood 2007 2013;uudis tartu vambola;maailm kaasa arvatud;liit vajuma sügav;signaal väärtus signaal;aseesimees eiki nestor
puudulik asjaajamine viisa;rühm plaan laps;professor julius vaks;komisjon president jose;tavaliselt lennundusmuuseum maailm;seitse aasta suur;küsimus positiivne signaal;2007 2013 asi;vaks jätkama suure-jaani
kõrge väliskülaline suursaadik;beslaan laps jääma;miraaž kolm eesti;signaal puudumine kaks;noor tark puu;halvem möödunud aasta;mark kutsuma taevane;majandus töö madalapalgaline;kaheksa 12 päev
lagu kindlasti tekkima;ütlema briti peaminister;koorikontsert kava vana;kontekst eesti euroopa;lennundushuviline kurvastama kilomeeter;festival sõbralikult erinev;jass zahharov selgitama;kahju lõplik mõõde;eesti peaminister andrus
suvine aeg muuhulgas;peegelpilt kirik noor;öökuningas maotaoline kaktus;kindlasti oluline kahju;tallinn täna sotsiaaldemokraatlik;kaheksa 12 päev;kasutamine kindel esimene;sõna telefoniühendus rühm;uibo tänavune kaheksas
esimene trompet professor;üldisemalt lisa põllumajandus;15 kontsert keskeltläbi;valimine tartu valimine;üha populaarsus kogunud;linnamägi kontserdisaal kujundama;otsustama laiendama vanapark;kontserdisaal kujundama väikeline;esimene juuli eesistuja
piirduma lennuk nöör;õhtu öösel illimar;muutumatu tööinimene tasustamine;blair küsimus raha;kangelane au vabestus;andrus ansip tahtma;optimistlik suhe asi;kraad homme ilm;2007 2013 asi
andma teadma mall;töö madalapalgaline töö;pöördumine kehtiv miinimum;toimuma struktuuriline muutus;tallinn selgelt tõusutee;aasta kolm aasta;2007 vahend kasutama;teema lähenev kohalik;protsent eelarve hõivama
idee aeg-ajalt kutsuma;lennundusmuuseum juhataja väike;üleüldse suutma 2000;kasvuhoon avama kaheksa;professor julius vaks;eestvedaja allis keeklubi;kava vana vene;inspiratsioon koni helilooja;2007 tapvalt kavandama
päikesekontsertsoomaal esineja kammerorkester;muusikafestival 15 kontsert;ülesanne vormistama dokument;raha eesti võimalik;zahharov selgitama kontsert;tutu kaduma test;tuberik idee käima;peegelpilt kirikumõis idee;siga park mälestuspark
plaan laps saatja;kabi ütlema tekkinud;liit teovõimelisus signaal;andres uibo andres;huvitundja jätkama lennundusmuuseum;viis protsent elanik;inimene ootama nägema;taevane kõrgus huvitundja;luksemburg peaminister jean-claude
juht ütlema eesti;tervishoid haridusloosung juunikuu;lõplik mõõde võit;sotsiaaldemokraatlik erakond rahul;teadus haridus tagasihoidlikult;pakkuma uuem eksponaat;hea tahe näitama;struktuuriline muutus väike;vajama kabiin lubatama
aasta üha populaarsus;4000 kroon kuu;kutsuma taevane kõrgus;pühapäev lennundusmuuseum inimene;park otsustama eesti;professor julius vaks;kaasaegne autor kaasa;kurvastama kilomeeter veskiorg;andma teadma mall
lennundushuviline kurvastama kilomeeter;õis avanema õhtuhämarus;aasta 60 aasta;näiteks kolm linn;kaks põhiseaduslepp referendum;kell kolm päikesetõus;vastus nähtavamalt taanduma;vaenlane sõber sõber;jose manuel barroso
tagasihoidlikult aha eraldama;suvine koht hoovihm;kirik vaenlane sõber;liikuma mall mälberg;viimane aasta tallinn;rõhuma kavatsema tervishoid;peaminister andrus ansip;iseloomustama omapärane ekstreemne;elamus rabama kuulama
vajuma sügav kriis;ülesanne vormistama dokument;puhuma loode põhjatuul;piirduma lennuk nöör;võtma töö jätkama;varasem hääl suurem;üleüldse suutma 2000;üha populaarsus kogunud;väliskülaline suursaadik konsul
suutma võtma vastus;jääma grupijuht süül;nestor tööandja ametiühing;paluma rühm nimel;ratifitseerimine jätkuma kaks;helilooja mart saare;lisama kaks teema;eesti punane rist;kindel esimene jaanuar
korraldamine jätma riik;töötegija mõistlik töö;kroon kuu osakond;brüssel kinnitus uus;eestvedaja mati meos;sõber täna õhtu;kirik noor tark;valge õis avanema;15 20 kraad
lisama kaks teema;teema lähenev valimine;jutujärg puurman vald;peaminister tony blair;lausa 19 4;nimel vabandus jätkama;kapp sünnipaik suure-jaan;vene kirikumuusika nautima;urmas sisask loitma
aeg paluma park;imestama uudistama kiikama;jass zahharov selgitama;toetus kaotama võitma;töötegija mõistlik töö;põllumajandustoetus asi tegelikult;väikeline ainukene pubi;paavo vahetult jaanipäev;signaal väärtus signaal
2007 vahend kasutama;kaasa arvama uudislooming;lausa 19 4;mõõde võit tänav;osakond märkima pöördumine;koht hoovihm sadama;brüssel andma teadma;võit tänav hindama;euroopa liit liikmesmaa
elu viima andres;suutma leppima finantsperspektiiv;lisa põllumajandus 40;inspiratsioon koni helilooja;põhiseadus ratifitseerimine riigipea;erinev ühiskonnategelane erinev;19 4 protsent;pilv sadama hoovihm;jutujärg puurman vald
natukene huvi tundma;otsustama laiendama vanapark;sisask loitma jaanitu;üksu asi tundma;peterburi peterburi mungaklooster;esimene eesistuja võtma;helilooja artur kapi;maret aaboja idee;peterburi peterburi mungaklooster
lõppema 23 juuni;esindama tartu volikogu;veskiorg asuv lennundusmuuseum;öökuningas maotaoline kaktus;julius vaks jätkama;sõna toimuma struktuuriline;kaduma test võtma;juht vahend kasutamine;andrus ansip tahtma
lahti mõtestama kursi;asi britt aasta;vahelduvalt pilv sadama;lennundushuviline kurvastama kilomeeter;vambola paavo vahetult;elamus rabama kuulama;tallinn selgelt tõusutee;kontsert toimuma öösel;professor julius vaks
ajal alustatud ilus;kasvuhoon avama kaheksa;konsulaarosakond moskva kabi;aasta näiteks vaja;kahju lõplik mõõde;leidma lepe tekst;alustatud ilus vabadussõda;osakond märkima pöördumine;soe 18 23
valmis loobuma summa;valimine pärnu valimine;20 kraad laupäev;vabadussõda kangelane au;väliskülaline suursaadik konsul;kutsuma taevane kõrgus;igav uskuma natukene;rannik 10 meeter;tekst hea avama
kultuurimaja juhataja maret;tallinn botaanikaaed suureõieline;peeter vähi urmas;varem esimene jaanuar;juuni hüppama saar;vastuseis tugevam esimene;vaenlane sõber sõber;suureõieline kuukaktus öökuningas;tulupoliitika palgapoliitika inimene
liit vajuma sügav;kuus õhtu eesti;meeter sekund soe;omavalitsus volikogu valimine;helilooja vend kapp;ainukene pubi nimetama;arutama varas hommikutund;natukene huvi tundma;moskva kabi sõna
suure-jaani kultuurimaja juhataja;35 uus puu;urmas paeti kommentaar;otsustamatus sündima kahju;rist peasekretär riina;valimine kontekst beslaan;üha populaarsus kogunud;administraator vanasti selts;rahuldama britt euroopa
park jätkuma alustama;mungaklooster koorikontsert kava;rannik 10 meeter;kraad homme ilm;4 protsent palgasaaja;signaal puudumine kaks;kinnitama laps eraldi;peeter vähi urmas;šveitslane kingitud miraaž
saaja arv lausa;täna näiteks kolm;protsent elanik kajastama;siga park mälestuspark;muusika lääs klassika;vana vene kirikumuusika;rabama päikesekontsertsoomaal esineja;suvine koht hoovihm;vahend kasutamine kindel
rühm liige paluma;paavo muusikateemaline üritus;asjaajamine viisa kord;haridus tagasihoidlikult aha;periood 2007 2013;60 aasta juubel;sõbralikult erinev valdkond;mungaklooster koorikontsert kava;ametiühing teenima vabariik
vald kursi kihelkond;uudislooming esiettekanne eesti;kahju dimensioon kindlasti;vambola paavo vahetult;festival oluline koht;uibo andres uibo;signaal puudumine kaks;seotud kulutus piisav;peaminister tony blair
kolleeg elu viima;helilooja mart saare;valdkond munand huvi;valdkond munand huvi;test võtma majanduspoliitika;valimine pärnu valimine;suure-jaani mai sündima;vahelduvalt pilv sadama;vahend kasutama juht
uus kompromissettepanek kaitsma;puhuma loode põhjatuul;park rajama noorpark;president jose manuel;omavalitsus volikogu valimine;jass zahharov selgitama;täna istutama puu;asi tundma suhkrutrahv;23 juuni hüppama
britt tagasimakse prantslane;juubel natukene suurejoonelisemalt;arvama uudislooming esiettekanne;jaanuar 2007 tapvalt;muusikafestiva muusika demokraatlikum;signaal väärtus signaal;suhe asi britt;komisjon president jose;kell kuus õhtu
asuv lennundusmuuseum rein;muusikafestival iseloomustama omapärane;tartu pärnu otsekoheselt;kolleeg elu viima;lennupäev laupäev pühapäev;oluline kahju dimensioon;kabi sõna telefoniühendus;lennuk nöör silm;laiendama vanapark istutama
kahjuks piirduma lennuk;ilm oluliselt muutuma;helilooja artur kapi;liit komisjon president;majanduspoliitika suund kolmas;näiteks kolm linn;park jätkuma alustama;alustama muusikafestival korraldamine;suure-jaani muusikafestival 15
vaade kirik vaenlane;seitsmes aasta uus;peterburi peterburi mungaklooster;kirikumõis idee aeg-ajalt;istutatud kirik peegelpilt;kiikama igav uskuma;grünberg peeter vähi;luksemburg peaminister jean-claude;edukas tallinn tartu
näitama riik puuduma;tartu taevas tänavu;18 23 kraad;aasta ilm suvine;kilomeeter helilooja mart;uus puu peegelpilt;kultuuriatašee sidi otsustama;väike lennujaam aktsiaselts;kinnitama juht kinnitama
soe 18 23;helilooja vend kapp;andrus ansip tahtma;park mõte pastoraat;öösel kaheksa 12;kinnitama laps eraldi;lootma edukas tallinn;andrus ansip tahtma;protsent elanik kajastama
kasutamine kindel esimene;varsti näiteks samamoodi;mart saare sünnikodu;park rajama noorpark;sõber sõber täna;nöör silm imestama;10 meeter sekund;väikeline ainukene pubi;kapi ekstreemsem kontsert
jätma riik otsustama;nägema väljapanek püüdma;hüppama saar rabama;huvi tundma varasem;osas tegelikult poliitiline;kirik noor tark;istutatud kirik peegelpilt;protsent elanik kajastama;loitma jaanitu jutujärg
haridus tagasihoidlikult aha;tallinn valimine tartu;1997 aasta viljandi;viljandi toivo tuberik;demokraatlikum festival eesti;kaheksa rannik 10;kujundama väikeline ainukene;inimene hulk ebamõistlikult;valdkond munand huvi
teatud raha aasta;rajatud park jätkuma;toetus tallinn aasta;kirik vaenlane sõber;ühtlustama kaks park;eiki nestor tööandja;kogemus ütlema naisterahvas;alustatud ilus vabadussõda;kangelane au vabestus
2007 tapvalt kavandama;dimensioon kindlasti tänane;reitingupind toetus kaotama;kasutamine märgatavalt efektiivsem;18 23 kraad;külaline peterburi peterburi;kolm kaheksa rannik;kava vana vene;hindama otsustama liikuma
kabiin kahjuks piirduma;jass zahharov selgitama;tasustamine sots rahul;rein mark kutsuma;kroon kuu osakond;puu istutatud kirik;jean-claude juncker sõna;erinev ühiskonnategelane erinev;tapvalt kavandama vahend
vastus nähtavamalt taanduma;lähenev valimine kontekst;suure-jaan piraater jätkama;mõte park mõte;hüppama saar rabama;sõda mälestussamaa au;näiteks suure-jaan piraater;ühtne kirik erinev;solist jass zahharov
kilomeeter helilooja mart;vana park rajama;peasekretär riina kabi;tervishoid haridusloosung juunikuu;korraldama tekkima 1997;moskva kabi sõna;kuukaktus öökuningas maotaoline;19 4 protsent;töö töökoht odav
vahelduvalt pilv sadama;hilisöön kestnud tarbijaläbirääkimise;4 protsent palgasaaja;kaasaegne autor kaasa;esimene trompet professor;artur kapi ekstreemsem;pilv sadama hoovihm;palmimaja kasvuhoon avama;eesti ajal alustatud
esimene olukord hindama;süda rindu suu;nestor tunnistama alampalk;loobuma summa ütlema;tõstma 4000 kroon;naisterahvas jutt rääkima;jose manuel barroso;mall mälberg brüssel;töötegija mõistlik töö
kasutamine otstarbekus riigieelarve;läbikukkumine suutma leppima;rääkima vambola paavo;debatt referendum korraldamine;süda rindu suu;valdkond munand huvi;kangelane au vabestus;mälestussamaa au rajatud;selgitama kontsert organiseerija
arvatud redel panema;kindlasti küsimus raha;liikuma mall mälberg;signaal väärtus signaal;trompet professor julius;inspiratsioon koni helilooja;talv brüssel kogunenud;mati meos pakk;peeter vähi urmas
viimane aasta üha;debatt referendum korraldamine;šveitslane kingitud miraaž;rein mark sõna;põhjus lennujaam juhataja;jääma häbi üksu;kahju dimensioon kindlasti;barroso märkima mure;britt euroopa liit
ainukene pubi nimetama;vaenlane sõber sõber;tutu kaduma test;2007 2013 asi;jutujärg puurman vald;meos pakk ravi;näiteks kolm linn;huvitundja jätkama lennundusmuuseum;4000 kroon kuu
juunikuu kinnitama rumal;avama kaheksa õhtu;õitsema tallinn botaanikaaed;kasutamine kindlasti juht;kord eesti punane;tööhõive teadus haridus;teadma siga park;teadus haridus tagasihoidlikult;kindlasti oluline kahju
senine ots toetama;aasta paraku lähemalt;12 päev 15;riigikogu valimine kontekst;mõte park mõte;lähemalt rääkima vambola;tööhõive teadus haridus;23 kraad homme;miinimumpalk leidma lähem
uudistama kiikama igav;kava põhimõtteliselt kaotama;lennundusmuuseum maailm kaasa;andma teadma mall;eesti sotsiaaldemokraatlik erakond;asi arutama varas;kontekst beslaan laps;puu istutatud kirik;andres uibo andres
erinev poliitik arvama;tund kestnud kahepoolne;tahe näitama leppima;kirik lahaveri linnamägi;koidik palmimaja kasvuhoon;tundma varasem kogemus;pakkuma uuem eksponaat;optimistlik suhe asi;sadama soe 18
tegelikult rahuldama britt;näiteks samamoodi eesti;lahaveri linnamägi kontserdisaal;juncker sõna euroopa;liit eesistujamaa luksemburg;lukas teadma siga;park mälestuspark erinev;diplomaat jaan lukas;pastoraat vana park
aeg-ajalt kutsuma erinev;puudumine kokkulepe leidmine;vabadussõda kangelane au;palmimaja kasvuhoon avama;2007 2013 asi;piraater jätkama suure-jaani;põllumajandus 40 protsent;sven grünberg peeter;närbuma koidik palmimaja
paik nihkuma valitsusjuht;eraldi eelarve liitumisleping;populaarsus kogunud tartu;poliitiline signaal väärtus;lisa põllumajandus 40;vahend kasutama juht;kasutamine märgatavalt efektiivsem;klassikaline eesti muusika;artur kapi ekstreemsem
toimuma eesti suvine;uudistetoimetus kokkuvõte 18;avama ratifitseerimine jätkuma;paluma park idee;rahul ülimadal 2600;haridus tagasihoidlikult aha;uudis tartu vambola;tutu kaduma test;sadama hoovihm äik
arv lausa 19;kuulama klassikaline muusika;saaja arv lausa;aeg paluma park;munand huvi pakkuma;jose manuel barroso;lennuk nöör silm;peaminister tony blair;viis ida-euroopa maa
alustama seitse aasta;palk suur täna;stuudio tanel talv;mall mälberg brüssel;põhjatuul kolm kaheksa;üha populaarsus kogunud;leidma lepe tekst;pastoraat vana park;suvine koht hoovihm
hea tulemus saavutama;barroso märkima mure;manuel barroso märkima;asi arutama varas;suure-jaani muusikafestival 15;vaenlane sõber sõber;suhkrutrahv varsti näiteks;sadama soe 18;12 päev 15
laiendama vanapark istutama;lagu kindlasti tekkima;närbuma koidik palmimaja;uskuma natukene huvi;aasta alampalk eesti;kasutamine märgatavalt efektiivsem;ravi võtma süda;andres uibo andres;pakk ravi võtma
nihkuma valitsusjuht võtma;töö töökoht odav;diplomaat jaan lukas;mõistlik töö näiteks;aasta 60 aasta;huvitundja jätkama lennundusmuuseum;valge õis avanema;kontekst beslaan laps;muusikafestival 15 kontsert
kell kuus õhtu;festival eesti muusika;urmas sisask autorikontsert;majanduskasv tööhõive teadus;loosung jõudma august;esimene trompet professor;närbuma koidik palmimaja;solist jass zahharov;kaduma test võtma
paar kilomeeter helilooja;inimene ootama nägema;meos pakk ravi;aasta kolm aasta;esimene jaanuar 2007;siga park mälestuspark;õitsema tallinn botaanikaaed;trompet professor julius;kasutamine kindlasti juht
lennupäev laupäev pühapäev;mõte kindlasti oluline;viima andres uibo;kohalik omavalitsus volikogu;2007 vahend kasutama;botaanikaaed suureõieline kuukaktus;uus puu peegelpilt;kammerorkester solist jass;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;mälestussamaa au rajatud;munand huvi pakkuma;festival eesti muusika;ravi võtma süda;maotaoline kaktus suur;jose manuel barroso;eelarve suutma võtma
