EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt esteetika müstika;suisa kutsuma äärmuslik;vana plakat olmehügieenipropandas;hukka viin jooma;raskesti aru jutt;vedurijuht terve remontima;vabadus kestma pikalt;nõrk suutma leidma;jo homoseksuaalsus kuritegu
laskma näide suur;raamatukogu laenutama luule;kättesaadav muudetud kättesaadav;saalne arov transport;jo homoseksuaalsus kuritegu;sotsiaaldemokraat peebel au;luuletaja populaarsus väidetavalt;aasta korraldaja tervishoid;avaldama artikkel avaldama
aeg tegemine kuritegu;jääma arusaam ristimine;ristimine muutuma swiss;rääkima nõukogu meditsiin;küsitlus uuring no;tunduvalt parem provints;uus rituaal võib-olla;esimene revolutsioonijärgne aasta;20 -test aasta
korraldaja tervishoid rahvakomissariaat;tõsisem teema tõsisem;hammas no erinev;svis ilmnema missi;svis ilmnema missi;yessenishina kirjandus kahjulikum;parem sõjamees parem;komisjon moodustama spetsiaalne;pesema 30 protsent
suur protsess aasta;paragrahv reguleerima intiimsuhe;tava esteetika esteetika;suur diskussioon armastus;avaldatud teos sageli;nakkus levima ristimine;hukka viin jooma;esineja noor meeldiv;davidson suutma suhe
tuletama kord meel;terve vedurijuht terve;heakskiit puhkema suur;pesemine demonstratsioon lava;esse lihtsalt las;ennenähtamatu loomulik inimene;lihtsalt list isa;liina vest liina;esteetika müstika nõukogu
kandidaat nimi vesine;nimi tuntum nimi;näit tembeldama osa;elamistingimus olu rääkima;hambapesupulber aeg pulber;joonistama mõte joonistama;riik vajama terve;siber võrdlema hilisem;päev seis vajuma
liina vest liina;tund gabrist bestel;vitsoonuš davidson ossina;tekkima suur suur;maa sanitar prossisheen;esimene naisorganisatsioon moodustamine;tulemus nädal raam;tütar soovitama laps;tasuma vajama märkimine
esimene naisorganisatsioon moodustamine;kasutatav näide natukene;ateistlik propagand maailmakäsitlus;sonoshina hukka vana;artikkel põhjalik artikkel;suhe lõpetama kiinduma;abielu õudusunenäg jällegi;tööstus pätma viima;üksiknäide pikem laiaulatuslikum
käsi oluline aeg;kampaania käigus kord;märkama avarus helgus;transport nimel sanitaarne;hügieenialane propaganda siduma;surm vaatama raamat;siber võrdlema hilisem;diskeskkomitee naisosakond pilt;abord enam-vähem kompleks
laps vanavanem tooma;vastristitud punaselt ristitud;tissident üldtuntud fakt;riik probleem riik;aeg linn tuhanded-tuhand;hukka mees üldse;internatsionaal sõda aeg;ankrupskaja kollantaja armaand;28 aasta näiteks
väljapääs olukord loobumine;14 aasta piat;jessenin surm vaatama;eitama sümbol vaja;komsomoli kolmas kongress;moskva töölisnoor õhtuti;pühendama noorsookommunistlik internatsionaal;noormees pesema õhtu;suup hommikuti õhtuti
hambahari tekst kutsuma;kord konkreetne ettevõte;reegel lenin kõne;nimelt inimene nõrk;parem provints moskva;puhtus brošüür kese;vedurijuht terve remontima;parem provints moskva;vladimir iljitš lenin
punaselt ristitud laps;täpselt esteetika müstika;15 kord majakovski;loobuma seisukoht osa;plakat tekst kommunistiitšovsk;lõikama tong punane;valik uus võim;töölisnoor õhtuti magama;joonistama kleepima joonistama
kasutama tsaariaeg poliitiline;variant puht meditsiiniline;orgas smidovitš võtma;jooma suisa kutsuma;komsomoli nimetama vasakpoolsem;klaas hambapesupulber aeg;korraldama ettevõte klubi;mobiliseerima tuhat laps;esindatud parteiorganisatsioon komsomoliorganisatsioon
kujutama kommunistlik noorsoointernatsiol;suup hommikuti õhtuti;viin jooma suisa;natalia leebinna banaalsuseltsüklot;tänane päev seis;nähtus david sonoshina;vastsündinud tütar soovitama;partei ajalugu kõrgkool;david sonoshina hukka
-te aasta ajaleht;rajama asutama moodustama;tab esineja noor;kutsuma vabanema kiriklik;ivanov paratamatult natukene;suvi ilmselt tegemine;õigusalane dokument puuduma;armastus küsimus armastus;väljapääs stavalibk smindovitš
asendama ristimine muutuma;algama 1928 aasta;lõpetama kiinduma mehhanism;nimi tuntum nimi;isa hukka viin;intensiivne võitlus toimuma;hügieenialaline seis lasteaed;uutron ivietcheram tšist;argielu tooma rüks
variant maha laskma;suunatud inimene suunama;entsüklopeedia peatuma valdavalt;aasta esimene õigusalane;inimene bolševik komsomole;esteetika müstika nõukogu;enneolematu ennenähtamatu loomulik;mõõtma laskmine huvitama;lang laiem tähendus
arvama komsomolikandidaat tähtaeg;kättesaadav muudetud kättesaadav;populaarne tanja süttima;tekst õppima kandma;mees härra härra;sanitaarne kultuur nimel;vannituba raha rääkima;nomenklatuur taliala nomenklatuur;muutus tähine 1934
tekkima uus termin;raadiokuulaja ilus pühapäev;rasvane miinusmärk paigutama;trotski kõne sattuma;sotsiaaldemokraat peebel au;ossina mõiste iseloomustama;tunduvalt parem provints;protseduur tavaliselt maimuke;plakat plakat tekst
spetsiaalselt otsima antud;artikkel kutsuv tavaliselt;vanaema vastsündinud maimuke;teadma nõukogu vabadus;tulemus nägema tolleaegne;õigusalane dokument puuduma;stavalibk smindovitš kirjutama;ettevõte klubi jällegi;lugu nägema inimene
mäletama hambahari plakat;tasand institutsioon aeg;märkimine puudutama üldse;1934 aasta märts;vana komme vana;pime märkama avarus;näitaja 50 protsent;ringkond ametlik kirjutis;variant enneolematu ennenähtamatu
sundima kolm kord;ilmuma huvitav raamat;vedurijuht terve remontima;osa bolševik kodanik;hävitama homoseksualism kaup;eraldi märk sümboliseerima;tudeng nimi eesnimi;rüks 20 -test;härra härra mees
eriti inimene oskama;küllaltki kirjandus lahti;piat neljateistaastaselt komsomoli;maja nimelt maja;puudutama eraeluvaldkond täis;kolmekümnes aasta plakat;davidson abielu kõrgkool;tegelikkus ilmuma silt;amet diskeskkomitee naisosakond
inimene suunama inimene;joonistama kleepima joonistama;diskeskkomitee naisosakond pilt;varasem aeg näiteks;lõikama tong punane;hammas no erinev;enesetapp vabatahtlik lahkumine;tuntum nimi davidson;20 -te 30
juhuslikult käsi nimelt;plakat plakat tekst;vene kriitika hindama;foto tekst laps;tsaari-venemaa karistama karistatav;otsene tähendus leidma;kord aasta abort;maailm noor sõprus;rajama saunu asendama
30 -test kolmekümnes;jõudma järeldus terve;üx trotski kõne;loobumine elu enesetapp;aasta plakat kirjeldama;50 protsent noormees;antireligioosne propagand enam-vähem;üldtunnustatud reegel kristlik;esseninshima enam-vähem sisu
olukord loobumine elu;gabrist bestel auk-au;kaup fašism raske;juhtuma nõukogu ajakirjandus;hukkamõistmine tegu kaks;elu enesetapp vabatahtlik;suurepärane koguma andmed;kurv jääma silm;plakat tekst kommunistiitšovsk
õpe näitus jääma;nimelt riik huvi;võim hiljem süüdistus;unustus võib-olla märksõna;vald jääma loomulikult;uus arusaam ateistlik;mehhanism teadus valdkond;tšist suup hommikuti;peebel au pebeliina
meel ajalugu tund;pesema õhtu tulemus;vladimir iljitš lenin;rituaal võib-olla kord;punane ristiisapoolne unadžarski;tööstus pätma viima;arvama eri rass;täht sõitma hiina;küllalt suhteliselt loomulikult
tooma kaks nimetama;plakat kujutama kommunistlik;rüks 20 -test;avarus helgus uus;moskvamäeakadeemia tudeng tudeng;üldse erakordselt populaarne;pebeliina pebeliina saksa;ettevõtmine kontroll tahtma;inimene töötama paremini
vaadatud suurepärane koguma;suhtumine muutus oluline;asjalik ettevõtmine kontroll;esimene aasta esimene;rida ankrupskaja kollantaja;tähendus üx trotski;ehitama normaalne korter;laps punane ristiisapoolne;ajal toimuma oluline
pesema hiljuti ilmuma;ühesõnaga autor jõudma;täht sõitma hiina;loomulikult loobuma loobuma;pesema hammas no;surm detsember 1925;pime nägema ühiskond;50 protsent noormees;tõsisem teema tõsisem
hullem näitaja 50;toimuma lenin matus;hügieenikamp paania algama;inimene isiklik küsimus;vene kriitika hindama;positiivne üksik mõõtma;reguleerima intiimsuhe oluline;korraldama suur üritus;tähtaeg 14 aasta
kord meel kahekümnes;hiljem süüdistus kasutama;muskaspadin teenistus teener;parim kingitus raamat;jessenin andekas yessenishina;juhus poeet eeskuju;voodi kinnitatud pioneer;inimene kuskilt kaugelt;teos eia reegel
maja õlg panema;pakkuma vaatama mainitud;24 aasta 28;terve range andma;laskma mõnitama laskma;muutuma swiss tiina;kontekst oluline perekonnanim;puhastama pesema normaalne;artikkel sõna-sõnalt enam-vähem
leidma arvestama temaatika;jõudma tupik pime;igant vale mõttetu;seis vajuma unustus;pöörama naine naine;tudeng nimi eesnimi;pesema 30 protsent;tava esteetika esteetika;ivietcheram tšist suup
tekst kõlama uutron;seisukoht võtma nõukogu;taust toodud rebraat;nõukogu ajakirjandus tavaliselt;magama pesema 30;noorsookommunistlik internatsionaal peks;internatsionaal laulmine lõppema;ristimine asendama ristimine;nomenklatuur taliala nomenklatuur
väidetavalt küllalt suhteliselt;bolševik kodanik igand;teos tärkama sõda;tava argument kasutama;kork maksim gorki;maksma esimene aasta;näiteks moskva eesrindlik;demonstratsioon lava näitama;nõrk põeton nõrk
vana tava kuuluma;aasta esimene õigusalane;järeldus kampaania käigus;tava komme siduma;riik huvi riik;missoma mõjutama areng;lääneriik kindlasti arvestama;valdavalt varustama elamistingimus;ristiisa stiin ristiisa
rajama asutama moodustama;kolm seotud probleem;kinnitatud pioneer rätik;rajama saunu asendama;roo smi jäänu;hitler suhtumine fašistlik;laps plakat mõistma;õigusalane dokument puuduma;loobuma loobuma seisukoht
aasta vahetevahel lähenema;aasta abort davidson;raamatupood natalia leebinna;varem hiljem 37;kõne komsomoli kolmas;kool ühiselamu aspekt;poliitiline relv leidma;lääs jo homoseksuaalsus;plussike plussike missoma
natukene andma käsi;asi teatud inimene;list isa ristiisa;aprill trotski komnoor;korraldama ettevõte klubi;vana hiinakas teadmine;lugu kuu mõiste;omapoolne parteiinstitutsioon heakskiit;normaalne korter vannituba
inimene viima nädalane;ühiskond täielikult loobuma;lisa meel hitler;kolm seotud probleem;swiss tiina täht;noormees pesema õhtu;kodanik igand maksma;fantaasia vaatama taust;loobuma rääkima kord
laialt tsiteerima tuntud;tõeliselt kujutatud pilt;saalne arov transport;kohalik juhtkond kohalik;ajaleht 20 -te;asendama uus tekst;tava esteetika esteetika;andmed olukord andmed;-test kolmekümnes aasta
svis ilmnema missi;valdavalt niikuinii peatselt;tekkima nomenklatuur taliala;probleem nimi laps;väljapääs stavalibk smindovitš;pioneer rätik lõikama;jääma eraldi märk;mass tooma tänav;sanitar prossisheen sanitaarharidus
loobuma loomulikult loobuma;nägema tolleaegne ajaleht;andma lang laiem;plussike plussike missoma;suur suur rasvane;tinglikult lääneriik kindlasti;andma lang laiem;magama pesema 30;inimene töö näiteks
nädalane suur kampaania;aeg näiteks inimene;au pebeliina ilus;asendama klaas hambapesupulber;varem hiljem 37;töölisnoor õhtuti magama;raha võimalus ehitama;küsitlus uuring no;1934 aasta märts
kinnitama aeg viidud;looma tasand institutsioon;laskma mõnitama laskma;inimene terve inimene;nõukogu venemaa paljus;tärkama sõda traagiline;traagiline surm detsember;ehitama normaalne korter;idieljasane roo smi
inimene piir termin;tab esineja noor;hügieenialaline seis lasteaed;gorki kuuluma juu;teadma tänapäev niikuinii;raha võimalus ehitama;lenin matus traagiline;hügieenialaline seis lasteaed;-te keskpaik 20
inimene vehima käsi;juhtuma nõukogu ajakirjandus;lipp hambahari lipp;mehhanism teadus valdkond;gorki kuuluma juu;mehhanism teadus valdkond;homoseksuaalsus kuritegu karistatav;naljakas ajama naerma;kirjutama aeg isiklik
kolmekümnes aasta vahetevahel;jääma silm näiteks;stavalibk smindovitš kirjutama;pesema normaalne propaganda;laps ristima laps;ilus nimi webeliina;laiem tähendus tson;viin jooma suisa;-test aasta pärinev
neljateistaastaselt komsomoli kaua;nähtus tuletama lisa;bulane plonatšovs protseduur;maja õlg panema;korras soovitus kargama;andmed avalik tulemus;noormees pesema õhtu;ilus nimi parajasti;andma käsi oluline
sattuma hiljuti juhuslikult;väärtus näit tembeldama;kargama tegemine üksiknäide;transport sanitar kultuur;ilusti pebeliina pebeliina;punane lipp punane;viimane kord mägi;vana komme vana;elu enesetapp vabatahtlik
ajaliselt langema 20;nõukogu olm kolm;tootma terve range;kord probleem küsimus;maja õlg panema;moskva eesrindlik pealinn;mobiliseerima tuhat laps;kohalik juhtkond kohalik;keelustama abord enam-vähem
hiljem süüdistus kasutama;ilusti korras soovitus;jessenin andekas yessenishina;suhtumine sümbol märk;komisjon esindatud parteiorganisatsioon;maimuke voodi kinnitatud;vaatama taust punane;hambapesupulber aeg pulber;ilmselt taust toodud
magama pesema 30;esimene aasta esimene;suudlemine kaks propagandasuund;tegemine kuritegu nõukogu;ristiisa stiin ristiisa;konkreetne ettevõte kohalik;tähendus üx trotski;kahjulikum hukkamõistmine tegu;nõukogu autor luule
kord aasta abort;pilt fantaasia vaatama;karistus asumine siber;kingitus teadma parim;jooma suisa kutsuma;suur suur rasvane;täht sõitma hiina;sümbol märk tava;kujutatud pilt kasutatav
kord rääkima asendama;aeg inimene teadma;lava näitama imestama;mobiliseerima koosolek toimuma;punane lipp punane;jumal ikoon suudlemine;joonistama kleepima joonistama;mehhanism teadus valdkond;nõukogu juht näiteks
soovitama asendama lipp;kutsuv tavaliselt artikkel;trotski komnoor üldse;ettevõtmine kontroll tahtma;komsomolikandidaat tähtaeg 14;raamatukogu laenutama luule;parim kingitus raamat;no erinev rass;süüdistus kasutama võitlus
fakt peatuma viima;rääkima tava komme;silm riik üleskutse;olukord loobumine elu;20 -test aasta;relv leidma bolševik;ikoon suudlemine kaks;abord enam-vähem kompleks;sõna-sõnalt enam-vähem vaja
laenutama luule vald;artikkel sisu võimalik;arv meel kokkuvõtas;nõrk põeton nõrk;24 aasta 28;andma lang laiem;populaarne tanja süttima;inimestevaheline suhe perekond;-te algus esimene
nimi laps panema;aeg näide andma;kollantai vabadus sfäär;david tsoon teadma;maja nimelt maja;populaarne tanja süttima;suur üritus mass;gabrist bestel auk-au;-te 30 -te
kaduma spetsiaalselt otsima;jällegi meel ajalugu;areng tinglikult lääneriik;loomulikult arv meel;juhtuma 1926 aasta;tumedanahaline noormees punane;esimene revolutsioonijärgne aasta;kork maksim gorki;orgas smidovitš võtma
lõppema äsja toimuma;riik huvi riik;liina vest liina;hitler suhtumine fašistlik;nõrk põeton nõrk;moodustama spetsiaalne maa;näiteks säilima foto;20 -te 30;seisukoht võtma nõukogu
kestma pikalt valdkond;nõrk suutma leidma;laenutama luule vald;suhe perekond väärtus;revolutsioonijärgne aasta 20;leidma tekkima nomenklatuur;puhtus brošüür kese;arov transport sanitar;jõudma rääkima huvitav
loomulikult juhus poeet;tegu kaks mõiste;bestel auk-au teatama;propagand alus mõte;kommunistiitšovsk internatsionaal noorsookommunistlik;pesema 30 protsent;hitler suhtumine fašistlik;tudeng tudeng nimi;kujutama suur võtma
tulemus küllaltki kurv;inimene terve inimene;uutron ivietcheram tšist;aeg natukene andma;15 kord majakovski;ilus noor inimene;rasvane miinusmärk paigutama;jessenin andekas yessenishina;lihtsalt list isa
sageli probleem nimi;eksam reegel kõne;28 aprill trotski;rajama asutama moodustama;sonoshina hukka vana;näiteks säilima foto;uus sümbol uus;variant katkine erre;oluline juhtima tähelepanu
aasta ajaleht sirv;artikkel leidma tekkima;kork maksim gorki;nõukogu juht näiteks;1937 märgiline tähendus;homoseksuaalsus kuritegu karistatav;noormees punane lipp;seminar eksam reegel;huvitama banaalsus entsüklopeedia
kirjeldama leidma arvestama;isa ristiisa stiin;idieljasane roo smi;variant maha laskma;1934 aasta märts;paania algama 1928;ilus noor inimene;propaganda siduma antireligioosne;homoseksualism sõna võtma
süüdistama punkt puudutama;teadmine lõpetama ;sonoshina hukka vana;aeg rajama asutama;liina vest liina;tuhat laps plakat;ilus nimi webeliina;hambahari plakat plakat;võtma lugu kuu
