EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suisa vanem kunstnik;ebatavaline paade ebatavaline;vaatama koomiks modifikatsioon;rootsi publik rootsi;lisatud viimane saal;sisuliselt kaks variant;mõtlema teema moraal;nii-öelda näpuots maitseaine;stalin surm 57
panemine kevad juhtuma;vanem vanavanem ajal;sotsiaalkriitiline rida puhas;pikk aeg tudeng;kunstihoone vestlusring raamat;lõpetama näiteks juht;katseklaas erinev spekulatsioon;mägi nimel nimetama;eksitav näiteks eksitav
klaas piiluma kaasa;liikuma heaoluühiskond saavutama;jaan elken liikuma;saljanud krütt saal;saladus salaasi maa;buddha rõõm piirimaa;vajama kriitika toetus;rootsi publik rootsi;auto hinnang looming
töö paratamatult silm;mõttekonstruktsioon ketrama mantra;ränder töö directo;osa realistlikult panemine;liikuma heaoluühiskond saavutama;tähendama tähendama suur;maailm tunduma hästi;algselt mobil galerii;uus mäng mõõde
kastanud käär saade;aeg tudeng ammu;seoses litorina balti;inimene ostma pakimaja;plaan prill tegemine;mõõde kümnekordselt suurendama;lisatud viimane saal;võib-olla noorem publik;looming sem valmis
elama tehislikult toodetud;väljund meel soome;osalt tartu nädal;aretatud inimene võimalik;naine tüükas anu;tänav reklaam ilus;sarnane teemu mägitöö;maalilisus värv ilu;1978 80 kaks
venemaa küüditama sündima;aimama esitama sõpruskond;aitama käituma huumor;tükk putukas lill;andrus russak kuulma;ostma pakimaja seeme;roosa laik preili;halb sööja tehnoloog;meedium ala eripära
tooma töö vaatama;elevus mõtlema meisterdama;asutama esteetiline laad;vana okei siduma;science fiction hiilgus;eksitav panema huumor;jõupingutus värv kallis;pagas kamp mega;18 15 teema
jääma rahule no;tegutsema õlg õlg;noorem tegija marko;daatum mainima tekst;energia sedasi kandma;väike titad laps;nägema erinev foto;kell 18 15;arenema algus võib-olla
aitama aitama käituma;lihtsalt suurejoonelisemalt korraldama;mismoodi liikuma heaoluühiskond;näitus maal aasta;ebatavaline paade ebatavaline;maailm parandav aktivist;puhas rõõm naerma;juhtuma vert reetma;andrus russak kuulma
küllaltki eksistents sealne;panema tähendama tähendama;prioriteet sõnum suuremalt;tekst mõte asi;kommerts kunst akvarell;dvd saatmine tunduvalt;vanavanem ajal võib-olla;riie tükk putukas;15 teema seniks
siduma sõna otsene;pikk ulatuma kaugemale;aeg buddha rõõm;võib-olla võimalus aeg;tervik looma roll;klaas kast suletud;lugema moraal aint;eksitav näiteks eksitav;galerii riism jäänud
natuke laiemalt jätma;modifikatsioon viima lihtne;suvi anders härmi;hool kants niuke;kevad juhtuma vert;10 aasta juhtum;tavaline inimene psühholoogiline;vastuvõtt formaat aeg;soros kaasaegne kunst
viibija osa pakkuma;lakkumine aspekt osa;meedium eripära meedium;inimene psühholoogiline probleem;kunst kaasaegne kunst;tallinn lihtsalt suurejoonelisemalt;otseselt teema rahaliselt;reklaam jumal hetk;sotsia lisand sotsia
uuesti suhteliselt hiilivalt;küsima mõtlema teoreet;räni maailm parandav;jätkuma natukene aeg;bonsai inimene bonsai;hästi hea tegelikult;ütlema näiteks london;retseptsioon vajama kriitika;arvama kirjutama ränder
raamat kujundus aasta;tahtma inimene aru;ajupoolkera töö võrdlus;pakimaja seeme panema;meel aasta san;maks esimene päev;tankist määratlematu jõud;hulk info tankist;väsima parandama kindlasti
ütlema 10 aasta;ütlema daniel itaalia;vilnius eve kiiler;idee maksma arvama;tegelikult sisuliselt kaks;roll äärmiselt erinev;kahurvägi tõlgendus rõhuasetus;maal tartu ülikool;rootsi publik rootsi
täpselt samamoodi ast;katrin fototudeng piret;trend euroopa paik;keel mõistetav teistpidi;sotsia lisand sotsia;puhas rõõm naerma;aeg kindel seitsmeaastane;masinapark koht pakkuma;kallis transportimine kallis
segasem video mahtuma;eramu loss saader;põhimõte põhjal valik;tehas laps workshop;tarbija pingutama aru;tehnoloogia areng arvuti;vähem mahtuma otsustama;kallis dvd saatmine;video tagumine ruum
lugema lakkaan lugema;maal seostatud võib-olla;laev nimi reklaamtorn;areng arvuti asi;vedama ehitama salakas;eluaegne stalin surm;fotograaf eriala puudu;lihtsalt struktuur faktuur;võlu tagasitulek õigeusklik
muld absoluutselt rõõm;asutama esteetiline laad;lülitama reklaam jumal;arhitektuur eesti eramu;mobil galerii riism;suur töö aeg;57 saiu tegelikult;suhteline arusaadavus määrama;aastaarv kunstnik jaan
jäikus teatud teadma;tallinn sattuma sattuma;san sebastian manifest;aeg mõiste memo;jürgen rooste järjekordselt;kahurvägi tõlgendus rõhuasetus;mõtlema rühmitus 90;võistleja esindama tüüpiline;tänapäev kunstnik press
nimi kirjutama lubama;võimalik ilmselt tõepoolest;sobima ulmeline masinapark;maal absoluutselt surnud;18 15 teema;rikas inimene jälgima;kaugemale enamik sõpruskond;materjal niukse aktiivselt;paanikaruum näitama paanikaruum
koguma struktuur hoidma;80 -te aasta;vä sihilik sihtgrupp;kihvt ränder töö;litorina balti kaart;lausa teraapiline roll;hävitama uus sünteetiline;mõnusalt rammus sõnnik;saladus salaasi maa
kaunistama võib-olla ressurss;nädal teisipäev kell;rammus sõnnik lõhnav;ruum tekitama sõna;maja tohutu idee;kaks aasta lugema;formaat aeg hinnaalandus;üldarv summa tahtma;saladus piiluma pruukima
aeg rada koomiks;käsitlema sõnum käsitlema;looma niu paralleelt;rahu leidmine asi;ruum vanem töö;pagas kamp mega;võtma otsene munaliseeriv;maal 1978 80;terve galeriipind siiamaani
märk tugevasti aasta;siduma sõna otsene;silm paistma nõukogu;jutustamine traditsioon viis;inimene kast kast;üldiselt rääkima teaduslik;rammus sõnnik lõhnav;sihilik sihtgrupp inimene;kast kast ütlema
elus tegevu kunstnik;kunst akvarell võimalik;neoonkiri programmiline tähendus;suur hulk suur;põlg põlg kindlasti;sündima katseklaas erinev;10 aasta juhtum;laulusõna kasutama traditsiooniline;näiteks juht tähelepanu
tekkima tore inimene;hästi tegelema toimuma;võtma otsene munaliseeriv;idee teostuma idee;aeg rotermanni soolaladu;tavaliselt peidus salajane;klaas kast suletud;inimene ostma pakimaja;science fiction hiilgus
mure kurtma juhtumisi;võib-olla natuke laiemalt;tagasitulek õigeusklik imperialism;tarbija pingutama aru;taand parata andma;nõus loomulikult jää;lindar 2004 põhimõtteliselt;pilt kergeusklik patsient;peitma maa muld
kast kinni arvama;hästi ruttu tihti;maalibulaat köitma intellektuaalne;kommerts kunst akvarell;tartu nädal nädal;hinnaalandus valdama akvarellitehnika;videoinstallatsioon nimi bonsai;psühholoogiline probleem tekkima;aasta 1978 2005
leidmine samamoodi erinevus;noor naine tüükas;khatiklaas klaasomakord väeti;aeg laev nimi;lihtne ütlema lai;maitseaine lisatud viimane;ütlema kaks tuhat;uus töö ühisosa;jutt võimalik ilmselt
leidma tegelema hästi;meel personal näitus;sotsia lisand sotsia;näiteks 10 aasta;tallinn kunstihoone kolmas;võimalik ilmselt tõepoolest;esimene sall aed;real vanem vanavanem;mõtlema teema ilmselt
osutuma mõttekaaslane tekkima;võsa-tang 100 maryszoits;härmi kureeritud suur;ostma nimi kõlama;kamp mega mahtuma;kallis transportimine kallis;inimene ostma pakimaja;prioriteet sõnum suuremalt;sõber suisa vanem
nimi terve hulk;saal luule klient;venemine retseptsioon vajama;saavutama mõnus äraolemine;hea halb sööja;noor ülikool lõpetama;lülitama masstootmine plaan;poiss mängima pallimäng;plaan prill tegemine
kummaline seos panema;lihtsam nii-öelda ohutu;halb sööja tehnoloog;ast sõna isa;prognoosima asi rääkima;saatmine tunduvalt lihtsam;tähendus absoluutselt selge;nädal kirjandusinimene üritus;meedium eripära meedium
algama linnagalerii grethe;rada koomiks koomiks;põlg põlg kindlasti;vert reetma ränder;kõlama alice kask;rabiilia väljatoomine teema;äärmiselt erinev pealegi;eksperimentaalne tootmine lubama;vanem viima noor
kasvama vastavalt soov;jälle ant jälle;isetekkeline ruutmeeter järeldus;salaja idee kasutama;maalinäitus maa elama;kaks tuhat aasta;pagas kamp mega;moraal aint andma;algus mäletama tooma
tagasivaade vaatama kehaline;kaunistama võib-olla ressurss;nimetaja inspireeritud bonsai;avamine tänavune sotsia;tänapäev kunstnik press;inimene kloonima ühiskond;kalkuleeritus nägema kütma;liikuma heaoluühiskond saavutama;asi õieti aspekt
lihtsamalt tagasiside tekkima;pysti ütlema isik;pressitekst tegelema biotehnoloogia;tervik looma roll;kolleeg sirp jürgen;seitsmeaastane tütar lugema;nii-öelda ohutu tegelikult;rajoon nõmm pääsküla;kandma aitama idee
sobituma maja tohutu;eesti nii-öelda noorem;aeg rotermanni soolaladu;kunst panema piir;linnagalerii grethe ränder;kasvama vastavalt soov;töö nimetama põrgu;tundma sulgema senine;teoreet ränder looming
tegelikult pikk ulatuma;tagumik aitama aitama;käär saade eeter;nimi põhiliselt asi;vana okei siduma;näiteks laul no;kass mõtlema aastaarv;maalima energeetilisus no;pärit tallinn aedlinnak
austus vanem viima;laps hool kants;tõlgendus rõhuasetus aspekt;saladus salaasi maa;infotankist kokkuvõtlikult ko;ressurss valdaja tüüp;tekst aeg laev;sotsiaalkriitiline rida puhas;pääsuke mudistama imponeerima
teistpidi tahtma sõnuma;lahendama tähendama tähendama;niuge maalima energeetilisus;lausa pung pakkuma;suur kunstihoone suur;surm 57 saiu;noor ülikool lõpetama;tagasitulek õigeusklik imperialism;sotsia rääkima rääkima
koht näitus pealkiri;võib-olla lihtsalt inimene;komplekt laenama pressitekst;mängimine aeg rada;inimene psühholoogiline probleem;imperialism kindlasti lisaväärtus;põletatud maa kindlasti;negatiivne meeleolu lõbus;siirdama silm kiik
korraldama publik erinev;äärmiselt erinev pealegi;neline loidjatet eesti;tagasipöördumine mänguline element;valutama meel rusuv;selge konjunkturism kahtlustama;poiss mängima pallimäng;aasta rütm jätkumine;võtma hästi positiivselt
ilu maal seostatud;tõlgendus tekitama abi;nali lust sealjuures;oskama prognoosima asi;kell 18 15;auto hinnang looming;dramaatiline inimene sööbets;tehnoloogia areng arvuti;idee teostuma idee
osaliselt puhas rõõm;kostiturus eesti rääkima;paaniline tund trumm;mantra palve näiteks;külm kõht maa;eksponeeritud muld tuhnima;mõjuma lapsepõlv tagasipöördumine;teema rahaliselt niukne;heaoluühiskond saavutama mõnus
tundma sulgema senine;juht tähelepanu helinaloid;anu vahtra katrin;kaks 2000 2005;surm 57 saiu;taotlema pakkuma 2000;valima tõepoolest naine;konjunkturism kahtlustama kahtlustama;rääkima lihtsalt vajalik
absoluutselt surnud kulutama;näitus tallinn linnagalerii;mõõde kümnekordselt suurendama;tänapäev kunst armastama;kummaline natuke koomiline;verbaalsus ekspluateerima versus;imperialism kindlasti lisaväärtus;rada koomiks koomiks;-te aasta lõpp
mõjuma tunne viide;kummaline natuke koomiline;lisaväärtus tahtma lõpetus;olukord ühiselement leidmine;taotlema pakkuma 2000;absoluutselt selge maalilisus;juhataja ütlema niiviisi;meedium eripära meedium;real vanem vanavanem
ütlema juma hooldama;otseselt väljendusvahend mõtlema;graya sõnakowitzkiline eristama;roll nii-öelda materjal;buddha rõõm piirimaa;2000 2005 määr;pilt kergeusklik patsient;tagumik aitama aitama;tekst probleem tegelikult
saladus piiluma pruukima;kast mõtlema osalt;juht tähelepanu helinaloid;publik rootsi laps;lausa pung pakkuma;munaliseeriv toon vähem;pärit impulss tekst;ruum klaas kast;jälgimisprotseduur teostama hästi
vaatama kehaline täng;asi tavaliselt peidus;tasand keretama rander;kunst ostma nimi;halb sööja tehnoloog;katseklaas tegelema biotehnoloogia;armastama ütlema vahe;aspekt tahtma imema;seos panema ilmselt
kunst panema piir;teadlikult sotsia üritus;osalt apelleerimine pakkuma;idee positiivne energia;siluma no asi;sõna isa kasutama;uurima sarnane element;erinev foto erinev;-te alustama koomiks
lihtsalt suurejoonelisemalt korraldama;tasand siduma esimene;lubadus hüperrealism jaan;ellujäämine muretsema loobuma;lõpp 90 algus;inspireeritud bonsai taim;noor vihane mees;ühiskond pärit impulss;teelane aasta koostöö
aasta kuulma arvama;mõte plagu suur;kulutama kureerima nestor;kasutamine loomulikult elus;eesti arhitektuur eesti;absoluutselt surnud kulutama;huumor tahtma inimene;otseselt optiline efekt;loobuma probleem huvi
valmis rõhk viimane;kaks variant aeg;eksabikaasa teemu mägi;sebastian manifest tooma;kaetsija daniela moska;feministlik alatoon kindlasti;auto hinnang looming;käiatud kehakeemia põletatud;muretsema loobuma probleem
kiire tööprotsess tegemine;kindlasti eesti näitama;90 algus mäletama;kunst armastama publik;looja looma niu;käiatud kehakeemia põletatud;kartma tegelikult uskuma;sarnane element tarditud;huvitav ühtepidi rääkima
sattuma sattuma seos;lisaväärtus tahtma lõpetus;kasvanu tülitama ränder;video tagumine ruum;saladus ruum klaas;mäss noor vihane;tähendama tonn muld;imema pirjetama rander;inimene sihtgrupp loomulikult
kohustama loomulikult panema;inimene vaatama juhtuma;sirp jürgen rooste;natukene aeg buddha;mizzilot 10 aprill;poiss mängima pallimäng;soov eramu loss;vana okei siduma;toimuma loomulikult oluline
kõnetama vaataja panema;pealegi siht eriline;rajoon nõmm pääsküla;nõukogu aeg aeg;maal 1978 80;programmiline tähendus absoluutselt;optiline efekt optiline;biotehnoloogia probleem probleem;kiibikandja teadma jälgimisprotseduur
paik panema maailm;suurejoonelisemalt korraldama publik;no nimodi suunitletud;biotehnoloogia probleem probleem;1978 80 kaks;turg reklaamivaba prill;sotsia lisand sotsia;kommerts kunst akvarell;pakkuma inimene seoses
panema tähendama tähendama;moraal lugema räpane;parandav aktivist pikk;viimane ruum vanem;biotehnoloogia probleem probleem;aed tähendama tonn;mõõde kümnekordselt suurendama;no kallen kallel;well leidma tegelema
veenduma aeg tekkima;inimene kast kast;bagdu hyper jäliti;moraal aint andma;aasta maal absoluutselt;tugevam täpselt inimene;biotehnoloogia hea halb;ketrama mantra palve;kunst rääkima kelly
hästi tegelema toimuma;näitus panema kass;rünnak maalilisus jutumärk;kodugamine kunst ostma;maal õppetool juhataja;määratlematu jõud põhimõtteliselt;kallis transportimine kallis;science fiction hiilgus;jälgima näitus põhjus
ulatuma kaugemale enamik;inimene arvama üldse;ketrama mantra palve;tõlgendus rõhuasetus aspekt;sobituma maja tohutu;lisaväärtus täpselt samamoodi;võrdlus näiteks laul;kada auto hinnang;moraliseeriv inimene võtma
lõpetama näitama areen;osutuma mõttekaaslane tekkima;memo rabiilia väljatoomine;nali aeg aeg;tähendus rändur töö;energeetilisus no tegelikult;modifikatsioon viima lihtne;katrin fototudeng piret;teostama hästi tegelema
jumal hetk panema;leidmine samamoodi erinevus;kookima selge konjunkturism;looja looma niu;töö aeg töö;moraal aint andma;perekond fenomen kindlasti;pung feminism feministlik;loomulikult oluline aru
siiamaani toimima pakkuma;areen 15 tulevikulootus;1978 80 kaks;taand parata andma;2004 aasta töö;mantra palve näiteks;palve näiteks laulusõna;ränder avamine kretäbränder;tähelepanu inimene võtma
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;reimo võsa-tang 100;ketrama mantra palve;kaks 2000 2005;hea halb sööja;jalatükk aeg valutama;san sebastian manifest;tekitama abi võtma
