EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kool kandma;rahvariie maha maakond;selguma süsteem steiner;abiturient vilistlane õpetaja;nimi teatama saaremaa;sellegipoolest tõmbama pealinn;lõppkokkuvõte kahjuks nentima;sõitma üldiselt hea;teadma natukene teadma
üritus meeletult esinema;suutma elama inimene;jutt rahvalaul džäss;õpetaja vahe suhe;vale koht linn;tekst kippuma tihtipeale;kolmas aasta esimene;purjus inimene lõhutud;kavatsema kasvatama kindlasti
virumaa hing kiskuma;ilus heli inimene;suurem vaenlane mõte;näiteks sõbralik õhkkond;teadma inimene teadma;teenus viis hull;koostöö sobima tekst;kaks hea omadus;vihastama kaklema töötama
valesti kujunema sisemine;uurima võtma õppus;pooldama roheline liikumine;lubama maha lööma;kinkima jõulud raamat;linn kaugel buss;armastus armastamine ilusam;juhtima tähelepanu asi;tütar tegelema tütar
ütlema varem piinlik;karjäär tuul tiib;kaasamine pakkuma karjäär;periood võib-olla muusika;laul buum basskitarrist;hull jõuluõht tegelikult;tüüpiline kool võitja;hea hing no;tõsine probleem rääkima
aru kannatama sõbranna;sööma juurvili üldiselt;no näitama näitama;avastama lugu tahtma;laulma muusika osalema;maido meeldima erakordselt;tegelikult klassikaline tüüpiline;külaline väike koer;kokkusaamine joona mõjukovi
tugevalt seotud hing;võimalik sobima tihtipeale;eraesinemine võimalus manguma;elama kutsuma haapsalu;täpne maha materjal;lemmik tahtma mängima;jääma tõsine probleem;haridus pedagoog restoran;lõpetama lemmik tahtma
kumbo eelistama kihelkond;üleüldine eesti probleem;buss raske virisema;juhtima tähelepanu asi;liha pann enamasti;armastus armastamine ilusam;tallinn kasvatama üksinda;lihtsalt õppima materjal;koht linn kaugel
soovima enesekeskne sellegipoolest;paremini kantrimuusika sobima;esinema antsmeristu big;kolmas aasta esimene;selge ketramine ketrama;režissöör nõudma veidrus;väsimus laul õpik;džäss avastama pedagoo;mängima hästi kitar
suur katsumus teadma;tegelikult tihtipeale sedasi;kena no avastama;panema kool armastama;kudumine käraja kuduma;tiit kodu proovima;lihtsalt trügija tüüp;kollikoer tähendama pill;tahtma kaev sülitama
eemale aeg-ajalt juhuslik;mõtisklema valesti kujunema;impernabiikent ema esimene;istutama lill tooma;tekst autor režissöör;tegelikult klassikaline tüüpiline;lugu kitarr naerma;võtma osa konkurss;pere maha jätma
panema maha juurvili;arusaadav muusika sügavuti;siga kül ilm;ütlema otsustama viisas;veidrus nali laser;eriti suur paar-kolm;vihastama kaklema töötama;maha jätma agressiivsus;laps kodu näiteks
kontsert edukalt hea;visioon teenus viis;perekond ugala lahutama;vale koht linn;õppima hea mõte;elukogemus loogiline haridus;vajadus psühholoogiline haridus;tihtipeale närvipinge esinemisnärv;juurvili üldiselt juurvili
kool kandma töö;keeruline mõtestama erakordselt;ansu teht aprill;proovima proovima tunduma;laulma festival restoran;11 gunnar mälestama;surma-aastapäev kaks suur;barakkus koostöö sobima;käima tallinn laulma
aprill arvama valmistama;tavaline kantrimuusika absoluutselt;paluma saatus määr;võtma õppus natuke;pedagoo tühi nojah;kitarr naerma mäletama;jõululaul õppimine ajal;laulma festival restoran;saaremaa ütlema saaremaa
lööma ajama lööma;juurvili üldiselt juurvili;tütar tegelema tütar;katsetamine aeg huvitav;vastukaja äratama esimene;turg teisalt tihti;aeg-ajalt materjal natuke;kanema krist ;tegelikult 19 november
kakklema probleem mõtlema;klaver laulma lihtne;probleem üleüldine eesti;kiskuma ida-virumaa kodu;laser oil armastaja;natuke teistmoodi mängima;režissööripult mati prover;juhuslikult sattuma püüdma;õhinal heino meloodiajoon
lihtsalt leivaraha teenima;lihtsalt vihastama kaklema;sirje ava siiras;õppus hea meel;lööma ajama lööma;big bänt pärnu;tegemine ansambel sümptoas;vend mihhail sergei;pisike laps tallinn
tund vestlema teema;lihtne puldima muutus;antti kammiste tuntud;millegipärast tekst autor;abi kehila küla;asi hea ideer;kollikoer tähendama pill;üleüldine eesti probleem;juuruslik loobuma tohutu
keeruline ausalt kuulma;laulma lihtne lauluke;tähelepanu soovima enesekeskne;sisemine rituaal pühapäev;hing ida-virumaa paepind;puhas hoidma tegu;inimene halb vaim;isadepäev valmistama laps;kasvama kukrus asula
sugugi andma võrdlema;vaatama abiturient vilistlane;hea hing no;natukene alluma kompromiss;plaan kord pooldama;kala spirituaal hea;pereasi männik ketramine;juurvili suvi roheline;no avastama jutt
kindlasti isa perekond;vilgas oja pealegi;samm rahvariie maha;mets hirm siga;armastama armastama lubama;no võib-olla loomulik;signaal panema maha;tiit paulus toivo;mihhail sergei tartšvirid
klass teadma juhus;laps inimene kuulama;kuressaare asi purjus;elukogemus loogiline haridus;tavaline kantrimuusika absoluutselt;idee mõju direktor;õhkkond väike liikumine;valupunkt elu varjukülg;tahtma kandma ida-virumaa
avastama rahvamuusika avastama;püüdma suutma tihtipeale;altandama lugu meel;kaduma sirje ava;juurvili üldiselt juurvili;laps muigama laulma;sõitma üldiselt hea;aeg haapsalus mõte;raske virisema kevad
niideti uus viima;avastama rahvamuusika avastama;koguma jõud tiit;väsimus laul õpik;jõululaul õppimine ajal;pann enamasti sööma;maido meeldima erakordselt;kevad kavatsema kasvatama;oskama oskama samm
mälestus kogemus laulma;millegipärast tekst autor;kudumine käraja kuduma;esimene kogemus säss;ahi käima saun;üldiselt juurvili suvi;ansambel pall paar-kolm;visa ajalik tiit;antsmeristu big bänt
soovitama lugema süvenema;jaa jaa tavaline;närvipinge esinemisnärv õnnestuma;kodu näiteks abi;naabrimees vokikordaja naabrinaine;haridus pedagoog restoran;vallatus laps hoidma;proovima laulma harjutama;kuulama ütlema tahtma
elu väheks jääma;paluvak laulma tund;suund sellegipoolest tõmbama;koolipäev karneval show;hea koolitaja tohutu;ütlema kool hetero;vabariik tuntud paar;no võib-olla loomulik;muusika hea muusika
teisalt tihti laulma;rakendus leidma leidma;lillepeenlas signaal panema;panema maha juurvili;rääkima isane ema;muusika tekst tellima;paluma saatus määr;külg turg teisalt;kül ilm näiteks
kaasa võtma festival;ümbritsema vabanema kurjus;haapsalu soni 83;kanema krist ;laabuma lihtsalt vihastama;täielikult kaduma sirje;koormus kool eriti;tavaline töölisperekond tuletama;ansambel sümptoas sümpoosion
natukene alluma kompromiss;laulma fancy sõuline;naerma marssima direktor;psühholoogiline haridus pedagoog;oskama oskama samm;ajal tekkima väsimus;koguma jõud tiit;steiner süsteem vähe-haaval;jõuluõht tegelikult jõululaul
jätkuma aeg jääma;tund muusikatund kuulama;taimetoitlane panema sealiha;ennus pidevalt võib-olla;loobuma tohutu iido;tihtipeale närvipinge esinemisnärv;plaat täpne maha;kriitika mõistma mõtlema;kiskuma ida-virumaa kodu
esimene kord teadma;meeldima tihtipeale tähendama;marcus lepalt režissööripult;rõõm kaasamine pakkuma;meri paepealne pind;rahvamuusika avastama džässiklassika;aastane mets küpsetama;jõulud raamat muretsema;vabariik sugugi andma
maido meeldima erakordselt;vahe suhe laps;kanema krist ;tahtma tahtma sõber;rahvamuusika tihtipeale instrument;süsteem steiner süsteem;tiit kodu proovima;hetero geograafiliselt vale;proovima laulma fancy
õppima kaheksas klass;erakordselt raske arvatavasti;30 laps raske;laser oil armastaja;festival proovima õnn;laps kannatama elu;televiisor võtma osa;liikuma profession elukutse;tallinn külg turg
hea meel tunduma;mängima jälle tahtma;külg turg teisalt;kool panema kool;kasvama kukrus asula;kompromiss tegelikult tihtipeale;muusika pakkuma loobuma;perekond pärit isiksus;soome hea pedagoog
täpselt tera tiit;aprill ansu teht;mets küpsetama kringel;kasvatama kindlasti istutama;elama kutsuma haapsalu;juhuslik määr kannatama;basskitarrist pöial kõvasti;sõbralik suhe proov;probleem kasvama tegelikult
andma parim kuulama;haapsalus mõte liikuma;koostöö sobima tekst;esimene koolipäev karneval;tund lauluema hea;vaenlane mõte puhas;liha pann enamasti;sümpoosion juhuslik kokkusaamine;kakklema kakklema probleem
kehilus selge jääma;esinema ütlema eraesinemine;vilgas oja pealegi;sobima inimene kutsuma;30 laps raske;signaal panema maha;juurvili üldiselt juurvili;arvama koormus kool;laulma visioon teenus
kindlasti selguma puhtus;esimene samm samm;valupunkt elu varjukülg;käima käima jalutama;saaremaa kuressaare linn;plaat täpne maha;isa vihkama pere;rakendus leidma leidma;taguma basskitarr mihhail
lihtsalt omandalane külg;lõbutse elama küllakutse;fancyt pluus sõna;esimene september esimene;mihhail sergei tartšvirid;põlv stuudio katsetamine;klaver laulma lihtne;teatud tegemisi-toimetamine tekkima;naerma marssima direktor
kanema krist ;buss raske virisema;tähendama pill vend;laul laps muigama;armastama lubama maha;prover barakkus koostöö;värving folkmuusika vaja;karus vilgas oja;käima käima jalutama
omandalane külg muusika;pidu tallinn täis;tallinn täis rakendus;pluus sõna jaa;asula sealne kaevuriasula;programm kinni oskama;kaks hea omadus;kirjas pärit tavaline;raamat suur abi
kasvama tegelikult eraldi;lihtsalt millegipärast tekst;varjukülg puutuma ütlema;pakkuma pakkumine hea;lüüriline laul buum;vihastama kaklema töötama;kaheksas klass lõhkuma;istutama lill tooma;kool kuu tavakool
soosima halvasti püüdma;päev päev ilus;sügavuti sekt fet;laps kodu hea;päev elu päev;kaheksas klass lõhkuma;tabel kasvama kukrus;hilisem käsi tartu;lammas kodu kodu
lahutama lihtne arvama;steiner meetod õpetama;manguma vait üritus;armastaja laps naljaarmastaja;taguma basskitarr mihhail;mees toomas kivi;väike koer naaber;enamasti sööma juurvili;ketramine ketrama täheldama
rakendus leidma leidma;mälestus tahtma proovima;buum basskitarrist pöial;paulus uus liin;tegelikult 19 november;tase professionaalne no;õppima võib-olla kudumine;kuduma oskama oskama;sealne vend mihhail
kuulma yldiselt kasvatus;haapsalu valge daam;meloodiajoon kena no;mälestus kogemus laulma;haridus pedagoogiliselt haridus;absoluutselt kontsert edukalt;kaks õpetaja üksinda;paar-kolm päev vaba;rahvamuusika avastama džässiklassika
teatud tegemisi-toimetamine tekkima;ehmatus suur muusika;kokkusaamine joona mõjukovi;mõistma nimi teatama;lihtsalt trügija tüüp;kurjus muusika otsima;suhe proov panema;yldiselt kasvatus viga;sammas kork kester
elanud maido meeldima;suur paar-kolm päev;linn haka sobima;hommik laupäev õhtu;haapsalu soni 83;liikumine taimetoitlane panema;laps kuulma raadio;ansambel pall paar-kolm;tegelikult keeruline lihtsalt
takistama hiljem tallinn;õhtu kindel päev;veidrus jällegi kompromiss;samm rahvariie maha;muusika arusaadav muusika;asi sugugi mõte;närvipinge esinemisnärv õnnestuma;vaja psühholoogiline haridus;küsima ütlema keeruline
mõtlema teisiti arendama;ava siiras lahtine;laud loobuma osutuma;laps õpetama armastus;töö kool kultuurimaja;pooldama roheline liikumine;tavaline töölisperekond tuletama;tase professionaalne no;sedasi lootma lihtsalt
laulma tundma rahulik;restoran ühtemoodi olukord;paulus toivo unt;puhas uskuma kindlasti;hukka rääkima isa;keskkond näiteks sugugi;üks-ühele õppima laud;kena no avastama;haapsalus lääs karus
oskama suur lai;turg teisalt tihti;ketrama täheldama lammas;oil armastaja laps;meloodiajoon kena no;tallinn kasvatama üksinda;roheline liikumine taimetoitlane;kasutama elukogemus loogiline;ütlema proovima proovima
aasta laulma sealne;tegelikult muusika lihtne;sümptoas sümpoosion juhuslik;nali laser oil;tuul tiib haapsalu;kool eriti suur;täis rakendus leidma;jääma panema liha;ütlema kaasa võtma
kannatama elu suhtlema;tõsiselt aru mõtlema;režissöör nõudma veidrus;proovima proovima aeg;kammiste tuntud muusik;erakordselt raske arvatavasti;sümpoosion juhuslik kokkusaamine;laps lasteaed käima;arendama muusika tegelikult
muretsema elama suur;yldiselt kasvatus viga;kakklema tahtma tahtma;juhus pärnu big;samm rahvariie maha;klaver laulma lihtne;tekst kippuma tihtipeale;kompromiss minek tihtipeale;raskem aru tegelikult
mäletama mängima stuudio;kannatama sõbranna vestlema;kumbo eelistama kihelkond;tõrjuma jää armastama;andma hea hea;võrdlema tv raadio;puhtus stalis parem;kasutama süsteem laps;soovima teema rääkima
hiljem kuulma esitama;vana naabrimees villem;mihhail sergei tartšvirid;ilus laul laps;koolipäev karneval show;väike koer naaber;purjus mees uskumatult;konkreetne veidrus efekt;tegelikult mäletama tegelikult
kaasa lillepeenlas signaal;pärit isiksus tunnetama;kihelkond virumaa hing;panema liha pann;virumaa hing kiskuma;suur probleem kasvama;õppima laud loobuma;õhkkond väike liikumine;muusika otsima selgus
kindlasti istutama lill;jälle määr jääma;andma rite veidrus;andma hea hea;esimene september esimene;panema liha pann;leidma steiner meetod;sugugi andma võrdlema;mäletama tegelikult mäletama
proovima proovima tunduma;meeldima esinema publik;kiskuma ida-virumaa kodu;elama idee mõju;esimene keskkool muusikaõpetaja;30 laps raske;30 laps raske;kartul lilleaed plaan;muusika muutuma keeruline
suurepäraselt laulma sealne;mõte puhas uskuma;pakkuma ennus pidevalt;virumaa hing kiskuma;rahvariie maha maakond;vanem lihtne lahutama;kaev sülitama kahju;mees toomas kivi;tegelikult võimalus töö
lahutama lihtsalt kaklema;esimene kogemus säss;suhe proov panema;vaikselt hästi vaikselt;november esimene kord;nali laser oil;juurvili kartul lilleaed;roheline liikumine taimetoitlane;kasvama tegelikult eraldi
puhas hoidma arvama;meel sattuma tegelikult;pereasi männik ketramine;armastama lubama maha;tähtpäev 11 gunnar;hetero geograafiliselt vale;süsteem vähe-haaval uurima;hirm siga kül;muusika õppima võtma
leidma leidma kaasama;tahtma kaev sülitama;11 gunnar mälestama;oskama oskama samm;psühholoogiline haridus pedagoog;mees uskumatult purjus;kompromiss tegelikult tihtipeale;absoluutselt fancyt pluus;idee mõju direktor
astuma vastupidi kohtuma;inimene harjuma vahetama;mõtlema klipp vallatus;vihkama pere maha;aasta tegelikult 19;isa vihkama pere;kodu põlv stuudio;nali laser oil;lugu kirjutama hiljem
armastama armastama lubama;rääkima laulma jälle;mati prover barakkus;aeg tundma asjata;panema sealiha pann;pedagoogiliselt haridus vaevalt;veidrus nali laser;mati prover barakkus;tähelepanu asi võtma
