EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma hääletama komisjon;antud pressikonverents rooma;üro soovitama abiagentuur;võtmine variant lubama;lootma säästma huvitav;eksport suuresti imporditav;stabiilsus normaalne areng;91 -st aasta;rääkima plaan vambola
tunnine teadagi spetsiifiline;britt ameeriklane eestlane;teadma vana rituaal;ühiskond ülesehitamine patrullimine;teatama soovima taasalustama;ajendama tartu suurettevõte;eiki nestor rõhutama;kontroll piir egiptus;nägema täna esimene
kaaluma kriminaliseeritud tegu;hüvitamine printsiip karistus;rahastamisallikas araabiamaa iisrael;udu puhuma valdavalt;mike higsam taliban;andmed napp enamus;kinnitama pruut ajakirjanik;kuu tavaliselt silvio;koka sõna 30
nimelt tuginema eesti;naerma viimane viimane;toetab kooke tudeng;kasvama eesti kaitseväelane;konjunktuuriinstituut vaatlus 91;partei põhi liider;kana juhtima rahvusvaheline;küsimus ekspartika lisandväärtus;noot vaatama värv
soov andma andma;kulno kungla jagu;lisa tartu tallinn;täheldama sharon kooma;võitma veidi 25000;kana juhtima rahvusvaheline;suurus ruutmeeter nõudma;kroon valmistama piduline;repertuaar osaliselt õppima
tulenema looma vajalik;katma kahtlus põhjustus;helmandi provints rahutagamisoperatsioon;piirkond rahvusvaheline jõud;itaallane rahul eesti;1980 -te aasta;petmine nägema vajalik;aasta madrid rong;kommunikatsiooniminister edgar savisaar
kooke tudeng suur;puhuma valdavalt läänetuul;juhtum keerukus ulatuslik;hoiatus samm vanem;toetama tarmo noop;üksus sisuliselt samaväärne;loobuma pretsedenditult mäletama;kasu elanikkonnagrupp majandus;sõber vaba aeg
väli näitama konjunktuuriinstituut;tühikargamine tantsimine tantsimine;klass miinijahtija ehitama;sõlmitud leping kohustuma;itaalia parlamendivalimine saavutama;itaalia president carlo;üritus programm tihe;kaheksa miinitõrjelaev vanim;suur muutus kiiresti
ettekanne peatuma justiitsminister;õllerituaal õllekombe õllelaul;25000 ese kõnelema;kujundama asi arutama;lisa tartu tallinn;täna esimene kord;helmandi provints kolm;laul tantsupidu kujundus;võtma asuvad-venemaa seaduslik
süüdistus 29 inimene;ülesanne loomulikult piirkond;rikkuja tigmatiseerimine räige;kontroll väljumine kartma;kasutuselevõtt prognoos alanema;frakis kütus keskkonnaohtlikkus;oluline vanem vanem;tooraine tehnoloogia kasvama;kohus täitma ehud
reinsalu arutama erinev;piir egiptus üro;logistikajaoskond ülem kolonel;mõistmine memorandum britt;noop allkirjastatud sponsorlepingud;kadunud kultuur väärtus;100000 kroon valmistama;veetee amet nõudmine;lisa tartu tallinn
andma kvalifitseeritud tööjõupuudus;ülekontrollimine ülle toode;erinev tudengibänd väiksem;taevas eriline pilv;toimivus eesti piisavalt;raekoda esinemiskoht terve;jätkama traditsioon üliõpilane;võib-olla iraak samm;kuus meeter sekund
kavatsema britt jääma;arv 120 brigaadikinder;seisukoht andmine üldse;müük suurendama analüüs;buum jätkuma kinnisvarabuum;üliõpilane tegelikult gaudeamus;plahvatus korraldamine kaks;ariel sharon lõplikult;koalitsioon opositsioonijoon tegelikult
ajalugu suurim kohtuprotsess;helmandi provints rahutagamisoperatsioon;eiki nestor rõhutama;märts eesti majandus;tunnine teadagi spetsiifiline;terrorism kahtlusalune esitama;tervishoid uskuma siiamaani;järjepidevus põhimõte kahjuks;ulatuslik algama kohtuprotsess
algus tudeng tulek;vladimir jakunin lisama;vasaktsenter tide napivõit;kast leping toetab;alanema 3 73;inimene elama luksuslikult;valmistama piduline külaline;vasaktsenter ide kord;biokav sümboolika linnakujunduselement
kollane esindama eesti;lisa eestlane britt;erahuvi rikkumine esmajoones;majandusolukord paranema inflatsioon;paavo andma teadma;täidesaatev võim kaua;osaleja pealtvaataja jääma;usaldusväärne partner energeetika;parlament kaitsma suveräänsus
tantsupidu algama juuni;massimõrv osalemine plahvatus;võit koguduseraas võitma;tegevdirektor kapten david;pidu 100000 kroon;sõna britt kaheksa;päevaleht noor mees;avalik huvi erahuvi;rahul tahtma hääl
vaim tasakaal viima;1980 -te aasta;taevas eriline pilv;parlament koda itaalia;tulemus ootus täna;gaudeamus nimeline õlu;tänavapilt ehtima plakat;teade romano pruut;juhtiv abbas lisama
paavo ilm eelolev;kutt kriteerium eesti;kontroll väli näitama;süüdistus massimõrv osalemine;kaua ootama andma;umberto boss täna;iisrael niipea uus;uppunud kaubalaev runner;prognoos alanema 3
laps säästmine lootma;õlu ajendama tartu;poliitiline välireklaamipiirang uku;leidma huvi näiteks;müük suurendama analüüs;laul tantsupidu kujundus;rikkumine selgelt karmilt;leping toetab kooke;pidu 100000 kroon
100000 kroon valmistama;abbas ustav üksus;süstima süstima protseduur;seisukoht res publica;loba frakis kütus;puhastamine võib-olla iraak;üliõpilasmaja juhataja kulno;nõudma hääletussedel ülekontrollimine;import kaubavahetus bilanss
õlu ajendama tartu;langetama otsus ühehäälselt;sõbralikum uku toom;normaalne areng oluline;lootma ostus sooritama;kvalifitseerima ostja petmine;pruut ülinapp võit;diaposter ilmuma lisa;pannoo diaposter ilmuma
piisavalt ettekanne peatuma;kontrollima tagasiside õigusnorm;vaatlus 91 -st;kutu sageli viga;sponsorleping rääkima plaan;oluline saju ilm;hüvitamine printsiip karistus;klass miinijahtija ehitama;romano prodi juhtimine
miinus viis kraad;natukene näiteks informatsioon;emajõgi kaasama avamispäev;rõhutama tagasiside juht;valitsus aeg 19;hääl selge vasaktsentrist;champ kuulutama uus;võlaõigusseadus võlaõigus põhimõte;ehud olmert ametlik
toode ööpäev kestnud;suletud euro üleminek;biokav sümboolika linnakujunduselement;parlamendikomisjon teatud hiiliv;uku toom paluma;enamus vasaktsentrist romano;ameeriklane eestlane piirkond;kraad homne päev;koostöö riik hästi
tarbija hulk arvama;tahtma välismaa viidud;1980 -te aasta;jätkuma palgatõus jätkuma;ettevõte täna ettevõte;asi kutu sageli;puu kast leping;valimiskoalitsioon kuuluv immigrant;ehitus planeerimisõigus ehitusvaldkond
viima paremtsentrist kaotus;esileht seisma täna;tartu linn huviline;ettevõtluskeskkond areng teema;peaminister isiklikult komisjon;ootama laev omanik;andma kirjalikult võimalik;üha kastma marje;president carlo tšilio
teatama soovima taasalustama;taevas eriline pilv;73 protsent kutt;juuni juuli vältav;ehitusvaldkond sisuliselt tagama;kauem kolm aasta;runner omanik nõudmine;taevas eriline pilv;lähemalt biokav sümboolika
sageli viga tulenema;rahul eesti raadio;tähendus oluline vanem;logistikajaoskond ülem kolonel;justiitsminister rein lang;rääkima plaan vambola;süüdistus 29 inimene;prognoosima laen intress;looma vajalik leidma
parlament alamkoda senatis;jõud koondama jõud;berluscon leppima kaotus;kokkulepe aegumine sujuma;täna kohtumine vene;asetama puu kast;andmed napp enamus;tegelema erinev tudengibänd;panus panema õlvkond
toimunud pommiplahvatus osalemine;saju öösel viis;noop allkirjastatud sponsorlepingud;tarbija majanduslik kindlustunne;leping toetab kooke;dixon sõna kavatsema;kork pudel asetama;tundmatu vaenlane võitlema;emajõgi kaasama avamispäev
uskuma pere 12;miiniväli puhastamine võib-olla;191 inimene juhtum;parlament alamkoda senatis;rahvas jaksama üha;suur pidu 100000;vanemteadur leev kuum;import kaubavahetus bilanss;majandusminister rahandusminister peaminister
ametlik tulemus teadma;kauta hamster pisik;ide kord jälle;parlamendivalimine donald fatah;tehnoloogia kasvama eksport;loobuma pretsedenditult mäletama;sõjavägi tegelema ühiskond;sõber vaba aeg;prognoos näitama majandusolukord
majandus olukord paranema;vaene inimene elama;leedu lipuvärv tartu;andma andma panus;kultuurimälestis kaitseteenistus asejuht;29 inimene 2004;kuu tavaliselt silvio;pudel asetama puu;tegur tundma andma
andma teadma vana;senatis andma õigus;põhjustus kasutama eelistama;pooldaja tulemus rahul;koalitsioon opositsioonijoon tegelikult;huvitav samaaegselt laps;palestiina omavalitsus president;üldiselt üksus sisuliselt;veidi 25000 hääl
arutama valitsus katse;teema elavdama näide;raekoda esinemiskoht terve;josing tarbija majanduslik;rahvatantsutrupp uuring lava;3 73 protsent;jõud koondama jõud;samaaegselt laps säästmine;raadio uudis tartu
jääma ootama õiguskantsler;aspekt tarve uskuma;suurbritannia hanno tomberg;tänav rüütel tänav;siiamaani süstima süstima;madrid rong toimunud;kodanik väljaandmine tagasisaatmine;ameeriklane eestlane piirkond;tantsimine tantsimine sõber
paremini lootma eesti;võib-olla iraak samm;vastastikune mõistmine memorandum;minister majandusminister rahandusminister;kastma marje josing;sõber vaba aeg;imporditav tooraine tehnoloogia;julgestamine miiniväli puhastamine;enamus parlament alamkoda
kord jälle senine;tarbatult tantsija margus;tutvustama lähemalt biokav;küsimus tagama õiguslik;sisuliselt samaväärne afganistan;25000 hääl küsima;õlvkond üritus lihtsalt;rühmitus juhtiv abbas;käima esimene kauta
vastama nimetama euroopa;juuni juuli vältav;võlaõiguslik suhe konjunktuuriinstituut;valimiskampaania periood teatud;logistikajaoskond ülem kolonel;näiteks informatsioon kogumine;hästi naerma naerma;väiksem rahvatantsutrupp uuring;tilluke enamus riik
lõppema niipea välistama;tänavapilt eesti raadio;üliõpilane tegelikult gaudeamus;vambola paavo ilm;juhtimine peaminister silvio;ülekontrollimine hästi naerma;kultuurimälestis riik avastama;süstima süstima protseduur;kaks võitma itaallane
õllelaul soov andma;üldiselt üksus sisuliselt;30 -st9oonine juuni;likvideerima vastutus vältimine;euro prognoosima laen;vilkov sõjakahju kate;udu puhuma valdavalt;õllemuuseum esinema kokkutulnu;vanem vanem käima
teatud piiramine leidma;jälle senine peaminister;läbirääkimine alus teekaart;kolonel mike higsam;berluscon leppima kaotus;kindel võit koguduseraas;sätestamine vähendama kättemaksuelement;osaliselt õppima õppima;täna oluline tähtsus
osalemine plahvatus korraldamine;rääkima poliitik otsustama;kaitseteenistus asejuht anatoli;kohtuprotsess terrorism kahtlusalune;tšilio champ kuulutama;egiptus üro soovitama;ehitis korteriostja võimalik;korteriostja võimalik ehitusviga;jaksama üha kastma
osalema ütlema pruut;sõnutsi kokkulepe jõudma;loomulikult piirkond julgeolekuruum;õhutemperatuur null miinus;itaalia täna poliitiline;töövõimetu kuulutamine tähendama;andma andma panus;logistikajaoskond ülem kolonel;president mahmoud abbas
soe neli üheksa;miinitõrjelaev vanim vaene;meeter sekund soe;tudeng laul tantsupidu;silvio berluscon viimane;pere 12 kuu;sõber vaba aeg;justiitsminister rein lang;laen intress kasv
tapma 191 inimene;iisrael kuulutama palestiina;barroso koostöö kodanik;kahju hüvitamine printsiip;venemaa kodanik barroso;päevaleht noor mees;kohtuprotsess terrorism kahtlusalune;vaatama värv sinine;puhuma läänetuul kuus
kork pudel asetama;kultuurimälestis riik avastama;esitama süüdistus 29;sharon kooma kolm;keskkonnaohtlikkus lähtuvalt kaubanduslik;lääneriik tugi jäänud;esimene kord ülikoolilinn;aspekt tarve uskuma;areng nentima justiitsminister
kiiresti stabiilsus vaja;euroopa komisjon esimees;kümmekond kuuluvalt kultuurimälestis;õiguskantsler seisukoht asi;koka sõna 30;191 inimene juhtum;seitse meeter sekund;sekund õhutemperatuur null;kasvama eksport kasvama
pealtvaataja jääma rahule;asetama puu kast;täitma ehud olmert;julgeolekuruum tagamine sõjavägi;vene raudtee president;arst muutus täheldama;maikuu õllemuuseum esinema;direktor marje josing;parlamendivalimine donald fatah
süüdistus massimõrv osalemine;tekkima udu puhuma;seisund arst muutus;president mahmoud abbas;sõda lõppema saksamaa;värv sinine punane;briti ühendstaap logistikajaoskond;palestiina võim boikot;avastama teatama venemaa
pretsedenditult mäletama viimati;räige rikkumine selgelt;õllekultuur nimelt algus;briti valitsus eesti;vladimir jakunin lisama;biokav sümboolika linnakujunduselement;üksus sisuliselt samaväärne;itaalia president carlo;toimuma parem minek
informatsioon kogumine tegemine;töövõimetu kuulutamine tähendama;tartu vambola paavo;havanna vene kohus;maaülikool tantsukollektiiv tarbatult;sharon lõplikult töövõimetu;võtma tõnu karjatse;tänav rüütel tänav;venemaa tahtma välismaa
maikuu õllemuuseum esinema;soodne riik äriettevõte;iraak samm keskkond;informatsioon kogumine tegemine;kolm miinijahtija ost;leev kuum julgelt;prognoosima laen intress;eesti venemaa raudteealane;seostama hea ekspordiprognoos
kuu paremini lootma;parlament ülemkoda pruut;eesmärk kiiresti ehitis;peaminister isiklikult komisjon;päev neli üheksa;juhitud vasaktsenter tide;osasaamine maitse emajõgi;silvio berluscon paremtsentristlik;amune tähendus oluline
parlamendivalimine saavutama andmed;planeerima raekoda esinemiskoht;välireklaam kaotamine aktiivne;väljaandmine tagasisaatmine osas;miinijahtija ehitama 1980;kinnitama pruut ajakirjanik;ootus hindu tõstma;andma andma panus;kate võtma asuvad-venemaa
teadma ennustama kord;nägema vajalik kaitsemehhanism;suur pidu 100000;analüüsima omapoolne arvamus;91 -st aasta;tasavägine võitlus enamus;ostma suurbritannia kolm;müük koordineeriv amet;tarbatult tantsija margus
aasta tugevnema aspekt;kujutatav oht selge;osalemine plahvatus korraldamine;parlament menetlus seaduseelnõu;pommiplahvatus osalemine euroopa;kuu tavaliselt silvio;laul tantsupidu kujundus;1980 -te aasta;tants hoidma eht
rahvas jaksama üha;tomberg rääkima lähemalt;president vladimir jakunin;tippkohtumine tingimus seadma;sinine punane kollane;null miinus viis;uskuma pere 12;andma aru afganistan;-te aasta lõpp
nentima justiitsminister rein;enamus riik edukalt;lõpp müük koordineeriv;parlament ülemkoda pruut;rahvusvaheline brigaad lisa;näiteks tervishoid uskuma;kujunduselement ennema koka;seitse meeter sekund;siiamaani süstima süstima
juhitud vasaktsenter ide;büroo juhataja heineken;äärmusrühmitus hamas palestiina;kodukord seadus võimalik;lõpp maikuu õllemuuseum;president mahmoud abbas;arv 120 brigaadikinder;uuring lava planeerima;paranema konjunktuuriinstituut vanemteadur
allkirjastama täna vastastikune;tähtis küsimus valitsus;kaos ametlik tulemus;enamus parlament ülemkoda;riia vilnius pärnun;omanik loba frakis;koodeks pumpama veetee;kulno kungla jagu;alar laneman üldine
päev oluline saju;kutu sageli viga;kapten david johnson;carlo tšilio champ;eestlane piirkond rahvusvaheline;runner omanik nõudmine;afganistan helmandi provints;välismaa viidud kultuur;seisukoht tooma eiki
ehitama 1980 -te;andma õigus valitsema;jakunin lisama savisaar;vastutus vältimine eesmärk;prognoos alanema 3;miinijahtija ost suurbritannia;delegatsioon teheran otsima;mike higsam taliban;ettevõtja sõbralikum uku
andma nimelt tuginema;tartu tänavapilt nägema;champ kuulutama uus;ustav üksus kontroll;kapten david johnson;läänetuul seitse meeter;seisund arst muutus;alamkoda senatis andma;miinitõrjelaev vanim vaene
viimane viimane kuu;täna oluline tähtsus;külaline gaudeamus nimeline;president vladimir jakunin;kanada kaitseväelane kana;uuring lava planeerima;noor mees tants;frakis kütus keskkonnaohtlikkus;vajalik leidma huvi
lootma ostus sooritama;afganistan ootama eesti;kehtetu tunnistama näima;intress kasv olukord;tänav rüütel tänav;afganistan helmandi provints;kapten david johnson;3 73 protsent;sinine punane kollane
leidma idee õiguskantsler;arvamus andma komisjon;romano prodi juhitud;riia vilnius pärnun;täheldama sharon kooma;logistikajaoskond ülem kolonel;miinijahtija ehitama 1980;teadma vana rituaal;täna riigikogu kõne
osaleja pealtvaataja jääma;ülinapp võit itaalia;pannoo diaposter ilmuma;võitlus enamus parlament;tartu üliõpilasmaja juhataja;vanim vaene inimene;rahvatantsutrupp uuring lava;läti leedu lipuvärv;-st aasta tugevnema
tulemus rahul tahtma;teatud piiramine leidma;büroo juhataja heineken;menetlus seaduseelnõu res;andma teadma vana;kujundus pannoo diaposter;teadma vana rituaal;noor mees tants;91 -st aasta
rahule kudunu tutvustama;seisukoht asi arutama;stuudio kai vare;kaubandus eesti majandus;inimene 2004 aasta;esimene kauta hamster;õhutemperatuur null miinus;peaminister ariel sharon;kraad tänane päevakada
andma panus panema;sõjavägi tegelema ühiskond;2004 aasta madrid;seadusandlus koht väljuma;kaitseväelane arv 120;britt jääma afganistan;huvitav samaaegselt laps;ehitus planeerimisõigus ehitusvaldkond;asuvad-venemaa seaduslik alus
kasutama eelistama viieteistkümnes;kraad homne päev;mike higsam taliban;vastastikune mõistmine memorandum;esimene eesti staabiohvitser;massimõrv osalemine plahvatus;piir egiptus üro;president vladimir jakunin;küsimus valitsus seisukoht
toetab kooke tudeng;võit koguduseraas võitma;donald fatah rühmitus;vastavalt kodukord seadus;eesti kaitseväelane arv;kaitseväelane arv 120;tapma 191 inimene;ehtima plakat poster;-st9oonine juuni juuli
alanema 3 73;mõte reaalselt andma;silvio berluscon paremtsentristlik;tasavägine võitlus enamus;kungla jagu tartu;kapten david johnson;tutvustama lähemalt biokav;tudeng tulek bekke;paremini ehitusettevõte teenindus
probleem nimel parlament;rüütel tänav tegelema;kaudaam sõda koki;rääkima komisjon esimees;1980 -te aasta;õhutemperatuur null miinus;süstima süstima protseduur;president mahmoud abbas;sõjakahju kate võtma
ühehäälselt jooksma seisukoht;oluline saju ilm;rahvusvaheline brigaad lisa;uku toom paluma;aprill lõpp maikuu;uppunud kaubalaev runner;värv sinine punane;la res publica;isiklikult komisjon võtma
elama luksuslikult vajadus;viimane kuu tavaliselt;120 brigaadikinder alar;president carlo tšilio;carlo tšilio champ;noor mees tants;esimene kauta hamster;kapten david johnson;valimine paremini võtma
algatama lahendama asuma;poliitik otsustama asi;maaülikool tantsukollektiiv tarbatult;andma teadma vana;minister majandusminister rahandusminister;palestiina võim boikot;vambola paavo andma;kauta hamster pisik;res publica eelnõu
