EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõne oluliselt korrastama;taanduma sada ida;seadusemuudatus erimärgistatud vedelkütune;täna sergei lavrov;täitma seadus pandud;viimane töö valmima;häbiväärne rahvusringhääling raadiouudis;saar selgem nõrgenema;ulatuma 35 40
hädaolukord likvideerimine peaminister;veidi suurem möödunud;ühendama lääs uus;hiidlane varras lubatud;president lihtsalt täitma;suhe kinnitus jääma;juht laiendama erimärgistatud;6 miljon euro;kuus kraad homme
saavutama fantastiline rahvusvaheline;jõud kuulama osapool;krister paris käima;lääs uus aasta;mure venemaa juurdlus;täiendav mehhanism teehooldustöö;lugema soodustus saaja;taastama õiguslik vastutus;piirama piirama lavrov
valitsus kinnitama kohalik;täna moskva soovima;otsetoetus vajadus kasutama;fantastiline rahvusvaheline menu;niukne naiselik ümar;ehitusettevõte asendamine otsetoetus;kontrollima vannutatud audiitor;pandud ülesanne norm;allar jõks vähendama
samamoodi liinibuss liinibuss;võimaldama nii-öelda hindama;helir-valdor seeder tõstatama;alus hiiu saare;juriidiliselt võimalik praktiliselt;kindlasti sõltumatu audit;veebileht kättesaadav andmed;järsk kasv suur;panema kiri territoorium
seadusemuudatus erimärgistatud vedelkütune;tahtma suhe lääneriik;id-kaart alus hiiu;õigus teravaim konflikt;välisminister sergei sergei;võimalik praktiliselt teostatav;probleem nägema lahendus;justiitsminister jürjo adams;jätkama uku toom
põhimõttelimalt vaatama tegelema;eesti kerge lumesadu;raha vähe ainus;eesmärk saavutama alus;irl tagatisraha kehtestamine;kehtiv sooduskaar escort;osakaal 40 protsent;vahest vaatama inspema;10 aasta kehtiv
puudulik peaminister donald;elu nõudma lennuõnnetus;varjatud rahastamine tõus;suurüritus märkima vahest;lubatud 50 protsendiline;liit häbiväärne rahvusringhääling;vähe ainus võimalus;väljendama ühiskondlik vale;häbiväärne rahvusringhääling raadiouudis
valimine raha vähe;kokkulepe vastav küsimus;tippametnik surve venemaa;kord süüdimõistmine ütlema;keerendav vabaduse galerii;juta kivimäe sõna;saar selgem nõrgenema;inimene näiteks sõiduauto;12 6 miljon
juriidiline isik annetus;vannutatud audiitor vastutama;saavutama alus viisavaba;meeter sekund ilm;elu töö kütnud;ring põhimõtteliselt viima;id-kaart esitama tuvastama;valge ruum hõljuma;soodustus saaja vanem
panema kiri territoorium;juht laiendama erimärgistatud;juta kivimäe sõna;lech kaczynski lennuk;-st aasta president;multipolaarne mõistagi rahuarmastav;valmima kuus aasta;ring põhimõtteliselt viima;50 protsendiline sõidusoodustus
aavo keerendav vabaduse;rohuküla-heltermaa laevaliin kehtima;lahendus kaotama üleüldse;vektoriline multipolaarne mõistagi;hindama parteiraha varimajandus;enamik soov olukord;talvine teehooldetöö hädaolukord;kivimäe sõna aavo;poola president lech
automaatselt juht lugema;reformierakond kaasa plaan;kujunemine tooma oluline;kivimäe sõna aavo;krister paris moskva;tähelepanu olemuslikult kontroll;kehtima esimene veebruar;võlgu elamine külg;meeter sekund hommik
osa ettekanne erakond;varjatud annetus keelama;koduleht reisija piletisoodustus;saare maakond elanik;osakaal 40 protsent;pressikonverents kuulutav amet;väljendama enamik soov;lääs heanaaberlik suhe;kütnud hindu üheksakümnes
tooma oluline punkt;kristiina ojuland ettepanek;põhjal selgitama väinameri;aasta talv tõenäoliselt;hommik taanduma sada;tegur meeskond viga;laevaliin kehtima esimene;norm kehtima 2001;kehtima 2001 -st
kindlasti piirama maksimaalselt;ansip juht laiendama;heanaaberlik suhe kinnitus;rahuarmastav poliitika täna;olukord nimetama euroopa;abstraktne tähelepanelikult vaatama;omama sooduskaart automaatselt;teravaim konflikt maailm;adams hindama parteiraha
olukord parandama endine;reisija piletisoodustus andma;elanik rahvastikuregister põhjal;ilm öösel homme;seadus piirama piirama;ruum hõljuma suhtlema;inimlik tegur meeskond;tegelev ettevõte miljon;võrdne inimene õigus
35 40 protsent;ulatuma 35 40;stuudio margitta otsmaa;kontroll rahastamine meetod;suhe tänavune aasta;laevaliin kehtima esimene;kõnelus moskva mure;tegur meeskond viga;kinnitama venemaa tahtma
juhan vajalik juriidiliselt;elama riik austama;jääma venemaa eesmärk;taanduma sada ida;juhataja urmas treier;vanameister avo keerenditagisivaateline;uku toom kolm;põhimõte muutma uskuma;viisareziim kaotamine põhjus
konflikt maailm leidma;suurüritus märkima vahest;komme sõnavõtja jüri;andrus ansip juht;vale järsk kasv;kuus aasta korrastama;allakukkumine peamine põhjus;teehooldusfirma registreerima põhitegevus;raha valimine raha
varimajandus osakaal 40;juriidiliselt võimalik praktiliselt;tegelema kuulma tegelev;allakukkumine peamine põhjus;viga tippametnik surve;kehtima esimene veebruar;viimane töö valmima;eesmärk saavutama alus;kangekaelne saavutama fantastiline
jätkuma valitsus kinnitama;täitma seadus pandud;liinibuss sadam automaatselt;sõiduauto neli inimene;taanduma sada ida;kristiina ojuland ettepanek;homme päev sadama;graafik tegutsenud aavo;paris moskva hiidlane
riigikogu arutama täna;kajastama eesti graafiline;taanduma sada ida;muudatus valitsus arutama;mõte sotsiaaldemokraat sven;kütus kasutamine põllumajandusmehhanism;ilm saar selgem;tegelik reklaam maht;nägema lahendus kaotama
talv sundima hool;jaotus omavalitsus nägema;kehtiv sooduskaar escort;autor endine justiitsminister;tõus järjekindel järelevalve;lahendus kasutama jõud;tähelepanu olemuslikult kontroll;padaorg talv kohalik;põhiseadus autor endine
töö valmima kuus;raadiouudis krister paris;saatas tasu viisareziim;adams suur osa;liinibuss sadam automaatselt;kord kindlasti sõltumatu;kujunemine tooma oluline;euroopa liit häbiväärne;järsk kasv suur
sekund hommik taanduma;vastuolu rahvusvaheline õigus;margitta otsmaa riigikogu;maa vastuolu rahvusvaheline;kaotamine põhjus tehniline;kättesaadav andmed kontrollima;sõna aavo keerama;aru andma lumerik;olukord nimetama euroopa
puhuma loodetuul 14;väiketankla põhimõte lihtsalt;juht lugema sõit;id-kaart esitama tuvastama;peaminister donald tuski;lech kaczynski lennuk;meeskond viga tippametnik;töö kütnud hindu;galerii juta kivimäe
eksperimenteerima teistmoodi kangekaelne;puhangut 12 meeter;kaasa plaan panema;talv kohalik omavalitsus;liit häbiväärne rahvusringhääling;näiteks saarlane sõiduk;elu nõudma lennuõnnetus;kaasamine seotud kinni;mure venemaa juurdlus
töö kütnud hindu;lääneriik parandama saatas;erakond igapäevategevus valimistegevus;võimaldama nii-öelda hindama;kuulama osapool tõeliselt;väljendama ühiskondlik vale;koduleht reisija piletisoodustus;automaatselt liinibuss lugema;toetama 100000 euro
punkt muutus rahastamine;talv tõenäoliselt aru;kristiina ojuland ettepanek;tuiskama öö hakul;lech kaczynski lennuk;tuul nõrgenema kolm;kasutama jõud kuulama;2001 -st aasta;lahendus kasutama jõud
uskuma rahaeraldus talv;jürjo adams hindama;sundima hool põhimõttelimalt;seadus pandud ülesanne;komme sõnavõtja jüri;inimõigus seadus võrdne;põhimõte muutma uskuma;venemaa aruanne poola;kehtiv õieti kehtima
kampaania maht viima;vaatama tegelema kuulma;summaarselt liikuma kummaline;kampaania rahastamine taastama;tuiskama öö hakul;saarlane id-kaart esitama;kaczynski lennuk allakukkumine;maa omandamine välismaalane;riigikogu arutama erakond
saarlane lubatud 50;välisminister pressikonverents kuulutav;kiri territoorium torm;erootiline kahestus kujund;nii-öelda sooduspilet 60;lavrov andma seletus;töö 1950 aasta;kultuur paar mõte;endine justiitsminister jürjo
jõud kuulama osapool;keerenditagisivaateline näitus eesti;tõnis kõiv selge;venelane eurooplane elama;keelama reformierakond kaasa;liinibuss liinibuss sadam;kaotama üleüldse erimärgistatud;kõrgetasemeline niukne valge;isik annetus lubama
kell kaheksa eeter;uus hoolitsema säilima;samamoodi liinibuss liinibuss;põhjus tehniline organisatoorne;lennuõnnetus puudulik peaminister;ansip juht laiendama;rannik tuiskama öö;võrdne inimene õigus;sergei sergei lavrov
lumekoristustöö otsustama toetama;põllumajandusmehhanism ehitusettevõte asendamine;hiiu saare maakond;keelama reformierakond kaasa;kell kaheksa eeter;mikser kõne oluliselt;graafikatriennaal rahvusvaheline graafika;veebileht kättesaadav andmed;liinibuss lugema soodustus
tuski sõna taotlema;jätkama uku toom;välismaalane tegemine 10;lumesadu ilm puhuma;mehhanism kaasamine seotud;viima teehooldusfirma registreerima;liinibuss liinibuss sadam;selge kehtiv õieti;kahestus kujund terav
soovima maailm nägema;ilm puhuma loodetuul;ansip juht laiendama;tootmine mehhanism põllumajandusmasin;mihhail hodorkovski kord;vahest kõrgetasemeline niukne;kummaline komme sõnavõtja;2003 aasta majanduskriis;tegutsenud aavo keerendav
piir kehtima maa;ütlema venelane eurooplane;arendama lääs heanaaberlik;president panema kiri;kehtima esimene veebruar;ajalugu kujunemine tooma;nõrgenema pöörduma lääs;tehniline organisatoorne kokkulepe;loodetuul 14 meeter
korrastama annetaja kulutama;aasta heanaaberlik suhe;elamine külg varimajandus;lennuõnnetus puudulik peaminister;eesti põhiseadus autor;selgem nõrgenema pöörduma;peamine põhjus inimlik;nägemus ühene lahendus;president lech kaczyński
aasta viimane töö;rahasumma tänavu veidi;välisminister sergei sergei;panema kiri territoorium;kinnitama täna moskva;lennuõnnetus puudulik peaminister;naiselik ümar küllaltki;meetod erimeelsus jätkuma;euro välismaa venemaa
soov olukord parandama;peaminister donald tuski;pressikonverents kuulutav amet;hiiu saare maakond;kampaania maht viima;hodorkovski kord süüdimõistmine;talv piisav 2011;mehelik vaskuliinne kujund;juurdlus poliitiline kontekst
võimaldama nii-öelda hindama;kolm kaheksa puhangut;viima jälle tähelepanu;saarlane soodustus inimene;erimärgistatud kütusekasutaja ring;osapool tõeliselt ärrituma;sergei sergei lavrov;homme pärastlõuna temperatuur;peaminister andrus ansip
kuulama osapool tõeliselt;aasta 2012 aasta;pandud ülesanne norm;president lech kaczynski;ruum hõljuma suhtlema;elanik rahvastikuregister põhjal;automaatselt juht lugema;juriidiliselt võimalik praktiliselt;uku toom kolm
2012 aasta talv;maksma küsimus valitsus;terav mehelik vaskuliinne;piiriala maa omandamine;otsetoetus venemaa välisminister;sõiduauto neli inimene;ring põhimõtteliselt viima;rahvastikuregister põhjal selgitama;krister paris moskva
eelnev elu töö;keerama eksperimenteerima teistmoodi;mõju viima külg;rahamaht erakond igapäevategevus;pöörduma lääs külm;töö 1950 aasta;kaheksa puhangut 12;kasutus kehtiv sooduskaar;hiiu saare maakond
pühendama endine justiitsminister;adams suur osa;vale järsk kasv;tõstatama küsimus otsus;lihtsalt irl tagatisraha;kaks kuus kraad;lavrov andma seletus;säilima tundma rõõm;norm kehtima 2001
stuudio margitta otsmaa;välisminister sergei sergei;2003 aasta majanduskriis;saamine võtma kasutus;maa vastuolu rahvusvaheline;küllaltki erootiline kahestus;välismaalane tegemine 10;fantastiline rahvusvaheline menu;seeder tõstatama küsimus
aasta raha jagamine;lähtuma omandivorm piir;setu küsimus tekitanud;escort uus kaart;paar mõte sotsiaaldemokraat;vabaduse galerii tänane;multipolaarne mõistagi rahuarmastav;põhjus inimlik tegur;niukne valge ruum
vähendama erakond vajadus;kõiv selge kehtiv;uurija poola president;kulutus hüvitamine otsetoetus;panema viisanimekiri vene;naiselik ümar küllaltki;saaja vanem inimene;allakukkumine peamine põhjus;meeter sekund ilm
järsk kasv suur;kerge lumi rannik;nägema 12 6;reisija piletisoodustus andma;euro välismaa venemaa;tähistav avo keerendilooming;summaarselt liikuma kummaline;summaarselt liikuma kummaline;õhtu kell kaheksa
korrastama minevik töö;suur vanameister avo;14 meeter sekund;ehitusettevõte asendamine otsetoetus;ukaas keelama piiriala;liikuma kummaline komme;juta kivimäe sõna;loodetuul 14 meeter;kehtima lähtuma omandivorm
veebruar tallinn vabaduse;35 40 protsent;ehitusettevõte asendamine otsetoetus;võimalik praktiliselt teostatav;sven mikser kõne;kell kaheksa eeter;taanduma sada ida;tuvastama nii-öelda sooduspilet;kulutus hüvitamine otsetoetus
seotud kinni maksma;vabaduse galerii tagasivaateline;tegur meeskond viga;kehtestamine kütusemüüja vältima;loodetuul külm kaks;helir-valdor seeder tõstatama;helir-valdor seeder tõstatama;kaczynski lennuk allakukkumine;kiri territoorium torm
töö uus hoolitsema;asendamine otsetoetus vajadus;ülevaade vallo kelmsaar;poliitiline kontekst sõnastus;nõrgenema kolm kaheksa;sergei sergei lavrov;hindu üheksakümnes sünnipäev;korrashoid eraldatud jaotus;inspema katsioon eelnev
parandama endine õiguskantsler;arvamus arvamus õigsus;venemaa aruanne poola;vanem inimene näiteks;adams hindama parteiraha;saar selgem nõrgenema;kujund abstraktne tähelepanelikult;erimärgistatud kütusekasutaja ring;kohalik omavalitsus valitsus
summaarselt liikuma kummaline;ühiskondlik vale järsk;hindu üheksakümnes sünnipäev;taastama õiguslik vastutus;kaheksa puhangut 12;taotlema internetiettevõte koduleht;keerama eksperimenteerima teistmoodi;ajalugu kujunemine tooma;lugema sõit sõidusoodustus
kaks kuus kraad;langema riigikogu arutama;toom kolm põhiettekandja;kasutamine lumekoristustöö otsustama;kohalik omavalitsus valitsus;tundma rõõm vahest;õhtu kell kaheksa;eksperimenteerima teistmoodi kangekaelne;tegelema kuulma tegelev
kuus aasta korrastama;sergei sergei lavrov;kohalik korrashoid eraldatud;valitsus otsustama toetama;sünnipäev tähistav avo;automaatselt liinibuss lugema;toom kolm põhiettekandja;vajadus kasutama täiendav;kaczynski lennuk allakukkumine
säilima tundma rõõm;ülesanne norm kehtima;kampaania maht viima;ressurss kasutamine lumekoristustöö;piirama piirama lavrov;sünnipäev tähistav avo;loodetuul külm kaks;naiselik ümar küllaltki;stuudio margitta otsmaa
kuulma uudis ;keelama reformierakond kaasa;kaczynski lennuk allakukkumine;deklareerimine kord kindlasti;venemaa aruanne poola;14 meeter sekund;temperatuur kiiresti langema;väinameri liin juhataja;kraad homme pärastlõuna
piirama maksimaalselt annetus;saaja vanem inimene;lähtuma omandivorm piir;tähelepanu olemuslikult kontroll;10 aasta kehtiv;12 6 miljon;konflikt maailm leidma;lähtuma omandivorm piir;venelane eurooplane elama
kehtima 2001 -st;oluline tähtsus riiklik;teravaim konflikt maailm;maakond elanik rahvastikuregister;rahuarmastav poliitika täna;fantastiline rahvusvaheline menu;sõiduauto neli inimene;kohalik omavalitsus valitsus;annetus määr annetaja
keelama piiriala maa;vajalik nõue erakond;vastutus erakond varjatud;õiguslik vastutus erakond;põhimõtteliselt viima teehooldusfirma;peamine põhjus inimlik;järsk kasv suur;tähelepanu olemuslikult kontroll;sada ida tuul
ulatuma 35 40;näitus töö 1950;punkt muutus rahastamine;langema riigikogu arutama;venelane eurooplane elama;lääs külm öösel;töö kütnud hindu;katsioon eelnev elu;seadus pandud ülesanne
mõju viima külg;töö kütnud hindu;mikser kõne oluliselt;jagamine põhimõte muutma;täna sergei lavrov;pärastlõuna temperatuur kiiresti;kiri territoorium torm;krister paris moskva;saarlane id-kaart esitama
elama riik austama;kivimäe sõna aavo;lech kaczyński elu;veebruar tallinn vabaduse;virtsu-kuivastu rohuküla-heltermaa laevaliin;soovima maailm nägema;valge ruum hõljuma;35 40 protsent;saatas tasu viisareziim
10 aasta kehtiv;rõõm vahest vaatama;kontroll vajalikkus erakond;adams hindama parteiraha;6 miljon euro;vektoriline multipolaarne mõistagi;kerge lumesadu ilm;erootiline kahestus kujund;samamoodi liinibuss liinibuss
teistmoodi kangekaelne saavutama;andma seletus eesti;peaminister donald tuski;õigus eesti seadus;norm kehtima 2001;niukne valge ruum;kujund terav mehelik;vastuolu rahvusvaheline õigus;täna oluline tähtsus
mehhanism kaasamine seotud;rahastamine jätkama uku;tõus järjekindel järelevalve;põllumajanduslik tootmine mehhanism;nägema 12 6;homme päev sadama;liinibuss sadam automaatselt;koristaja kulutus hüvitamine;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa
kasutamine lumekoristustöö otsustama;inimene õigus andma;2011 aasta 2012;kohalik omavalitsus valitsus;töö 1950 aasta;krister paris moskva;soovima maailm nägema;panema kiri territoorium;vanameister avo keerenditagisivaateline
tegemine 10 aasta;jääma venemaa eesmärk;erakond rahastamisallikas 100;juhan sõna omavalitsus;hiiu saare maakond;teravaim konflikt maailm;eeter päevakada stuudio;vedelkütus kasutamine talvine;saamine võtma kasutus
tuul nõrgenema kolm;omavalitsus nägema 12;sotsiaaldemokraat sven mikser;2011 aasta 2012;eesti graafiline kunst;kangekaelne saavutama fantastiline;sooduskaar escort uus;põllumajanduslik tootmine mehhanism;vastutama arvamus arvamus
kaasa plaan panema;temperatuur kiiresti langema;kaasamine seotud kinni;mehhanism kaasamine seotud;1950 aasta viimane;graafiline kunst areng;nägema vektoriline multipolaarne;graafikatriennaal rahvusvaheline graafika;-st aasta president
tegelema kuulma tegelev;meeter sekund ilm;jätkama uku toom;vastuolu rahvusvaheline õigus;aasta graafik tegutsenud;vanem inimene näiteks;14 meeter sekund;nägema vektoriline multipolaarne;kindlasti sõltumatu audit
tuiskama öö hakul;vaatama tegutsema elama;väinameri liin juhataja;internetiettevõte koduleht reisija;majandus kommunikatsiooniminister juhan;sooduskaart automaatselt juht;fantastiline rahvusvaheline menu;peaminister donald tuski;eesmärk saavutama alus
tähelepanelikult vaatama tegutsema;arutama täna võimalus;õiguskantsler allar jõks;vedelkütus kasutamine talvine;talv piisav 2011;katsioon eelnev elu;säilima tundma rõõm;12 meeter sekund;kehtima esimene veebruar
aasta president panema;kuulma uudis ;moskva hiidlane saarlane;piirama piirama lavrov;12 6 miljon;elu nõudma lennuõnnetus;tuul nõrgenema kolm;sergei sergei lavrov;juht lugema sõit
kehtiv maakoodeks seletama;eurooplane elama riik;ametnik seotud mihhail;uskuma rahaeraldus talv;2003 aasta majanduskriis;järsk kasv suur;graafiline kunst areng;hiiu saare maakond;avalik veebileht kättesaadav
vaatama tegutsema elama;vale järsk kasv;poola president lech;küsimus otsus mõju;2011 aasta 2012;mehelik vaskuliinne kujund;sisseseadmine krister paris;president lech kaczyński;tõstatama küsimus otsus
