EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavatsema pöörduma kohus;müstiline venemaakoduleht film;tunne käsi vabadus;võitlema suhteliselt suur;käsi laskma sunetar;mees huvitav kummaline;keskpaik kõrge koht;roomama vana haavatud;ankal prototüüp erinev
tulenema nimelt stalinud;põlem otsima anka;luladžarsk soliidne asutus;saabuma rinne vägi;arvama roll maha;2001 aasta ilmuma;maksma miljon dollar;eksima inglise okupatsioonitsoon;leningrad suur draamateater
tunduvalt keerulisem vastama;abielluma ungari päritolu;pingejärg korduv lihtsalt;ema roll faila;komandör vahetevahel nimetama;lõigukene kaader pilt;pretendeerima marjapuu bova;marjapuu bova kord;kuulipildur juur haavama
59 60 rool;töövariant vaatama meeldima;furmanus surema 1926;üksik 17 tavaliselt;partei kontroll komitee;leidma kirjandus leidma;täpselt küllaltki suur;chapaev 30 seitsmes;kohus küsimus õige
tuhkatriinu esimene silm;ütlema lapselapselaps lapselapselapselaps;papov andma furmalavane;itaalia päritolu nimi;peatuma boriss blinov;kummaline tunne segane;õppejõud kvalifikatsioon loetelu;vend vassiljevi loom;andmed kord stalin
tegemine tund film;kuulaja film kuulma;osa olisse nõudmine;film chapaev roll;nõme erand 20;aeg algvariant algversioon;neli ettepanek tähendama;variant ilusti sujuma;aeg kangelanna anekdoot
tegu aitama maria;peakangelanna sanitar sanitar;soe antud juht;varvara näsnikov maa;nitskaja film soe;kaas prototüüp prototüüp;jaapals ajend tungima;pikk lõik stahl;-st aasta tegemine
ootama laps teatama;surema 1926 aasta;chapaev üldsegi välistama;maria popova sanitar;õppima teater alustama;surmadaatum 1978 aasta;varvara mäsnikov laad;niinarlai mokk lisama;nomeng nisu kuraditaktiline
välistama uuesti vaatenurk;vaatama vahetult seitsmeteistkümnes;andmed kord stalin;segane film natukene;niko katariina oluline;komandör vahetevahel nimetama;1900 ümmargune number;muusika autor nõukogu;anna furmanov maria
lahti pöörduma vana;28 aasta esmakordselt;kasvatama õpe läti;film film töövariant;film aeg kandma;üldsegi välistama uuesti;aasta laskma nahk;välismaa edukalt arvestama;selge tuhkatriinu lugu
leidma ase reaalsus;puudutama praktiliselt üldse;furmanofjaadžapaev lähedane seltsimees;lapselapselaps lapselapselapselaps põlvkond;pöörduma komitee komm;värvimine teostama oskama;ase leidma küsimus;natuke konkreetselt reaalselt;film arusaadav film
2001 aasta ilmuma;püsti teatud ausammas;kuulipilduja tarv tõlkima;idee stalin soov;leningrad suur draamateater;tahtma uskuma üldse;teostama jällegi ameerika;valmistama tunduvalt varem;teadma piirduma tõdemus
nõudmine neljas punkt;abipalve peajõud andma;algallikas paar järeltulija;kuulama laul lõbus;keskpaik ligikaudu 900;interventsioon na kirjeldama;kasvatamine kaasnema täna;son zoda kosmodemjanskaja;sanitar nimi maria
kangelane püsti teatud;neiu komnoor ootama;paiknemine kohtart furmanov;edukas kaitsmine edukas;esimene lava publik;alternatiiv noorsots samm;kitchen paev esimene;isiklik liin petkaja;pöörduma kohus küsimus
varem praktiliselt tundmatu;lühidalt sündmus 41;aeg algvariant algversioon;arvama roll maha;papov andma furmalavane;suhteliselt väike roll;toimuma eksima inglise;tõstma rahvusvaheline festival;inspireerima filmitegija film
selge reegel 1918;rinne lähistel sisuliselt;tänashis lõpetus loodud;oluline persoon persoon;arreteerima 38 aasta;sõna valdavalt kasvatama;aeg ajaleht kirjutama;eelistama isiklik õnn;naine lahti pöörduma
laps toitma olitsema;paljus lõpptulemus tulenema;marjapuu bova kord;võtma kaasa kodusõda;pilt roll nimelt;ettepanek tähendama neli;tuttav negatiivne noormees;aeg algvariant algversioon;sisu film silm
kaduma rooga mees;üldse tulenevalt stalin;lääne-saksamaa otsiv saksamaa;film muusika autor;nahk ungari chapaev;lõpetama eeerrholdon õpetama;lahti pöörduma vana;abipalve peajõud andma;film chapaev roll
rahule omapoolne ettepanek;keerulisem vastama tegelikult;tippteos tippteos nõukogu;küsitav prototüüp mõte;üksik 17 tavaliselt;seltsimees võitlema nendevaheline;värvimine teostama oskama;persoon persoon kasutama;kirjandusklassika alus andur
koht esimene lava;nadyerdakosherbeurov tegemine suur;roll tsensor idee;partei kontroll komitee;11 välistama teadma;andma põhjus kuulutama;arreteerima 38 aasta;olisse nõudmine pakett;oluline persoon persoon
põhjalikumalt peatuma 1947;lõigukene kaader pilt;spada veki jaa;tippteos tippteos nõukogu;mani vapper naine;sanitar sanitar nimi;põhjalikumalt peatuma 1947;komissar niter burmanov;valvema nisugune ähvardus
37 aasta arreteerima;toitma olitsema suurem;-te keskpaik nõme;ooper talong pale;800 900 võrdlema;furmanus surema 1926;59 60 rool;kuulama laul lõbus;nägema chapaev 30
asuma kasutama relvasanitar;tund film film;ranyoskaja kujutama portree;tooma ekraan mani;sõbralik selts mäelike;eelistama isiklik õnn;soliidne asutus veera;relvasanitar popova varem;kona järgnev järeldama
postmark tegemine oluline;aasta 30 neljas;orv jääma sattuma;son zoda kosmodemjanskaja;komissar niter burmanov;varvara näsnikaal väike;keelduma punaarmeelane ähvardama;vana tuttav negatiivne;faina ranyaskaja film
kolm nimi elav;popova sanitar ülesanne;kahtlane tahtma uskuma;ase reaalsus andma;rahvas päritolu rahvas;õpetatu oskama relv;okupatsioonitsoon otsima laps;mees edasine karjäär;peaeemmärk 42 aasta
1918 no üksik;asutamisaasta selge reegel;institutsioon partei kontroll;kindel son zoda;tegu aitama maria;vana haavatud punaarmeelane;nendevaheline pinge tekkima;ületama hirm asuma;neiu komnoor ootama
konkreetselt reaalselt elama;üldse vaja film;tegutsema kõrt kolm;valdavalt nimi ajalugu;küllaltki küsitav küsitav;friedrich ermler võimalus;eraldi käsitlemine variant;pöörduma kohus küsimus;juhtimine komissar niter
meeldima jääma rahule;jõudma kuulipildur juur;ajend maabuma provokatsioon;levitama välismaa edukalt;rääkima pikalt 30;kool asutamisaasta selge;hästi kool enam-vähem;pingejärg korduv lihtsalt;prototüüp prototüüp lugu
tegevus toimuma kodusõda;küsimus filmisaaija selge;kindel son zoda;armastussuht lõpp kaader;peakangelanna sanitar sanitar;täpselt küllaltki suur;illustreerima andma teadma;situatsioon positiivne tegu;roll varvara miasnikova
soliidne asutus veera;asuma vaenlane hävitama;kirjastus juhtima moskva;inimene propagandistlik kasvatamine;laskma maha venelane;olisse nõudmine pakett;lapsepõlv mäletama varvara;arvamus erinev autor;no üksik 17
kuulaja ilus pühapäev;aasta laskma nahk;vend vassiljevi loom;suhteliselt suur roll;tundmatu chapaev teadma;väärtus illustreerima andma;haavatud punaarmeelane tooma;kuraditaktiline variant otsustama;sanitar ülesanne sanitar
30 seitsmes aasta;surmadaatum 1978 aasta;eksima inglise okupatsioonitsoon;niinarlai mokk lisama;festival viimane film;roll pretendeerima marjapuu;kummaline tunne segane;tohtima ch unustama;sügis täpselt detail
number lõpetama erakordselt;teisiti 26 aasta;niter burmanov poliittöötaja;nõukogu maa leidma;karjäär 1930 -te;üksik 17 tavaliselt;kontroll komitee pöörduma;kapten tütar film;nägema punane sundima
aasta keskpaik ligikaudu;preemia esile tõstma;helge tulevik normas;otsustama prototüüp roll;anna furmanov maria;26 aasta lahkuma;ootama laps teatama;värvimine teostama oskama;jällegi ameerika ühendriik
tooma tagala osutama;illustreerima andma teadma;kummilioff lõpetama eeerrholdon;pöörduma komitee komm;esimene koht esimene;surm repressioon eriti;variant aasta 2009;käsi laskma sunetar;ekraan jõudma kaua
ületama hirm asuma;nõukogu maa leidma;selts mäelike otsustama;papov andma furmalavane;seltsimees partei liige;lihtsalt loetelu punane;eelistama isiklik õnn;59 60 rool;mäesnikov surmadaatum 1978
välismaa edukalt arvestama;aeg algvariant algversioon;oliiv valvema nisugune;punane komandör nimi;konsultant teisiti 26;ohvitser tapma jaapanlane;praktiliselt üldse puudutama;alternatiiv noorsots samm;800 900 võrdlema
variant ilusti sujuma;peegaat pikk lõik;juur haavama loogiline;anna furmanov maria;59 60 rool;positiivne tegu aitama;nimetama näiteks kummilioff;oliiv valvema nisugune;laps orv jääma
vastama tegelikult ase;juhtimine tähendama film;rinne vägi paiknemine;komnoor nõukogu variant;lihtsalt loetelu punane;variant tõstma lenk;välis interventsioon na;aastajärgne sündmus aeg;na kirjeldama köik
tegemine vaja tooma;rääkima enam-vähem selge;nomeng nisu kuraditaktiline;illustreerima andma teadma;1900 ümmargune number;tunduvalt keerulisem vastama;alustama mängimine 20;mäelike otsustama sageli;viimane väljapääs mainima
film kindlasti tooma;liige institutsioon partei;loetelu punane komandör;pilt roll nimelt;aasta 1928 28;nomeng nisu kuraditaktiline;aeg jõudma ekraan;lõigukene kaader pilt;alus andur geenev
tegemine oluline persoon;täpselt teadma põhimõtteliselt;meel romaan chapajev;laps orv jääma;jan sõim täna;sügis täpselt detail;mägi suhteliselt pikalt;kahtlane väärtus illustreerima;loetelu punane komandör
vaatama lugu hiline;film tuhkatriinu üksik;näitama koondkuju vene;-te algus varvara;jaapanlane tunnimees jaapals;inglise okupatsioonitsoon otsima;kasutama vaja avama;edukas kaitsmine edukas;käsima furmanofjaadžapaev lähedane
naine anna tekkima;näsnikaal väike rollike;boriss blinov reaalne;puudutama anna võib-olla;mäesnikov surmadaatum 1978;postmark tegemine oluline;ligikaudu 900 üliõpilane;tegel andma põlem;roll nägema roll
tekkima suur armastussuht;alustama mängimine 20;määrama arv puhas;kasutama vaja avama;film valmimine käigus;helilooja antonio spada;arusaamatu silvel ekraan;ameerika ühendriik väidetavalt;zoda kosmodemjanskaja esimene
seos tahes vahetevahel;vaatama selge mõte;stalin soov lihtsalt;kasvatamine kaasnema täna;varvara mäsnikov 1942;kontroll komitee pöörduma;900 võrdlema tänapäev;komitee komm teeennagu;kaua püsikahekümme seitsmes
juur haavama loogiline;tavaliselt 20 -te;anna tekkima armukolmnurk;institutsioon partei kontroll;kodusõjakangelane se kangelane;arv puhas statistiline;ampluaa natukene laiem;nimi niina reimo;olis seltsimees stalin
võtma kaasa kodusõda;huvitav kõrgkool vaatama;küsitav küsitav prototüüp;mani vapper naine;märkima film režissöör;pingejärg korduv lihtsalt;alus andur geenev;roll tsensor idee;algvariant algversioon idee
surema abielluma ungari;kord rääkima võib-olla;nadyerdakosherbeurov tegemine suur;sündmus andma põhjus;petkaleja anka petka;laps orv jääma;eksima inglise okupatsioonitsoon;rinne vägi paiknemine;pariis kingse film
jõudma film levitama;otsustama chapaev käskjalg;peakangelanna sanitar sanitar;oskama relv kasutama;1941 mägi suhteliselt;institutsioon partei kontroll;enam-vähem selge tuhkatriinu;rahvas päritolu rahvas;niko katariina oluline
laps orv jääma;käsk aasma parteiline;kaua püsikahekümme seitsmes;roll maha kirjutama;moskva draamateater direktor;maksma miljon dollar;edasine sündmus haavama;töötama õppejõud kvalifikatsioon;tegemine tund film
valdavalt kasvatama õpe;õige prototüüp tekkima;õnn tohtima ch;number õpilane näiteks;niinarlai mokk lisama;kaitsmine edukas olis;osutama kohapeal meditsiiniline;iseseisvalt parteiline juhtimine;õppeasutus teadma õppeasutus
hiljem kirjutama muusika;ajal nõukogu laps;suhe neiu komnoor;partei liige institutsioon;facebook müstiline venemaakoduleht;enam-vähem kunstiakadeemia küllaltki;juur haavama loogiline;ooper talong pale;1941 mägi suhteliselt
37 küllaltki oluline;autor algallikas paar;59 60 rool;roll tsensor idee;teos aasta 37;alustama mängimine 20;peakangelanna sanitar sanitar;tundma friedrich ermler;täpselt teadma põhimõtteliselt
aasta laskma nahk;küllaltki jällegi oluline;nimetama tatud ungari;jason kitchen paev;variant aasta 2009;toitma olitsema suurem;korduv lihtsalt loetelu;maksma miljon dollar;andma furmalavane vastama
persoon kasutama inimene;huvitav tunne käsi;kümme kord varvaaramiasnikov;persoon kasutama inimene;lios kaduma rooga;1900 ümmargune number;roll faila ralyaske;juur haavama loogiline;tuhkatriinu jaka tuhkatriinu
avama vaenlane isiklik;mängima huvitav näitlejanna;jason kitchen paev;tähendus tipp propagandafilm;chapaev roll andma;ähvardama püstol oliiv;postmark tegemine oluline;reegel 1918 no;laskma nahk ungari
hiljem esimene mees;aeg ajaleht kirjutama;zoda kosmodemjanskaja ankal;stalin nõudmine aasta;chapaev laskma maha;variant aasta 2009;üksik 17 tavaliselt;erand 20 -te;nimi nadyerdakosherbeurov tegemine
aasta leidnud ase;vaatama meeldima jääma;põlem otsima anka;postmark tegemine oluline;film aasta 1928;mees surema abielluma;variant tõstma lenk;laps toitma olitsema;lapselapselaps lapselapselapselaps põlvkond
kaua püsikahekümme seitsmes;loetelu inimene õpetama;tuhkatriinu jaka tuhkatriinu;17 tavaliselt 20;punaarmeeala nõudma sanitar;petka õpetatu oskama;arvama tavaline rida;itaalia päritolu nimi;leidma kirjandus leidma
kirjutama nägema reaalne;anna tegemine huvitav;jutt faina ranyaskaja;tundmatu chapaev teadma;maria popova sanitar;sujuma õnnestuma facebook;määrama arv puhas;nahk ungari chapaev;komitee pöörduma komitee
tegemine niisukas julge;varem praktiliselt tundmatu;niinarlai mokk lisama;muusika film ooper;rahvakomissar luladžarsk soliidne;kohapeal meditsiiniline abi;statistiline näitaja töötama;sanitar ülesanne sanitar;näitlejanna huvitama arvamus
andma kindlasti vaidlema;film tasuma kindlasti;minuaegne õpik välis;komandör nimi lios;film rääkima 49;õppejõud kvalifikatsioon loetelu;lapselapselapselaps põlvkond vahe;statistiline näitaja töötama;1926 aasta tõenäoliselt
puudutama vaatama elulugu;tänapäev hästi kool;sanetskipp saatse eesots;kaader pilt roll;aasta keskpaik ligikaudu;unustama nomeng nisu;oliiv valvema nisugune;maria popova sanitar;edukas kaitsmine edukas
teostama oskama õtlema;teeennagu otsustama prototüüp;chapaev käskjalg abipalve;film aeg kandma;1919 aasta keskpaik;arreteerima 38 aasta;kaks noor inimene;määrama arv puhas;jaapanlane tunnimees jaapals
vaatama vahetult seitsmeteistkümnes;hiljem kirjutama muusika;baas vast levinum;haldjas ilus roll;900 üliõpilane 800;kaks noor inimene;roll tsensor idee;antonio spada veki;nimetama võtma kaasa
näitama kaitsma sariidsen;film kaks noor;olga komandör vahetevahel;jutt faina ranyaskaja;kalina vadja nitskaja;inimene jason kitchen;pisikool kinnitama number;unustama nomeng nisu;hiljem kirjutama muusika
lugu leidma ase;film stalin vaatama;varvara mäsnikov laad;sanitar asuma kasutama;petka rääkima pikemalt;900 üliõpilane 800;nisugune ähvardus teatud;film kese kangelane;aasta lugu keeruline
laskma nahk ungari;teadma põhimõtteliselt andma;rool kirjastus sanetskipp;nõukogu laps orv;maa 1934 aasta;konsultant teisiti 26;toitma olitsema suurem;nisu kuraditaktiline variant;lugu üldse tulenevalt
vaatama film tegemine;tasuma jällegi mainima;jaapals ajend tungima;chapaev laskma maha;aasta 59 60;roll faila ralyaske;olulisus määrama arv;jason kitchen paev;lõpp tegevus võtma
