EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutamine soodustama ellujäämine;paiknema türgi lääneosa;ohver sandistamine tavaline;tapmine lõppev rünnak;toomas maltus 1798;11 september 2001;maakera 400 miljard;paiknema türgi lääneosa;ellujäämine lahing afganistan
keel olemasolu liik;suurem osa minevik;territoorium lõvi kaitsma;meeter paksune klient;kohalik põhjus kohalik;inglane veis siga;pilk selg mismoodi;minek eemale tähendama;grupp asi rühm
kaua aeg kahtlema;tapma lugu meen;tasandik koht piison;1880 1950 grupp;teatavasti eurooplane toidusedel;perekond elama väiksem;etnograaf info hankima;tabatav loom tapma;vähem drastiline suuremamõõtmeline
tundlik tõik avastama;tasakaal taimestik toimunud;näli näljasurmavorm toidunapp;eesti 1868 aasta;idealiseerima ameerika indiaanlane;vanune oda otson;joon areng areng;inimene jalg astuma;karjaviisiline jaht karjaviisiline
valik viimane katse;aasta liigvesi eesti;iibe soodne tingimus;arv 100 aasta;mõtlema kuu 11;afganistan kesk-aafrika balkan;arvutus maailm kuus;natukene arvestama piltlikult;piisama laht täitumine
1750 1850 kasvama;laul täis fort;miljon 265 miljon;tehnoloogia kättesaadav ressurss;eskim arktika sõda;kiirus klassikaline näide;klient arvestama tuul;relv kesk-euroopa leitud;8542 70 aasta
parim viis olukord;näima kummutavata järeldus;huumusekiht ostma jälle;elanikkond juurdekasv ületama;wrangham primatoloog viimane;meeter paksune klient;näiteks uus-guinea kõrgmaa;seos tähtis osa;iirlane surema nälg
tühjenema koloniseerima epideemia;tingimus loomaaed puur;balkan põhjus mudel;tehnoloogia areng keskaeg;rahvaarv kasv vapustav;oktoober lõpp piirkond;kainestama ajaraamat algama;kalapüügikoht ajama jäis;evolutsioon tagasisidestatud evolutsiooniprotsess
aeg kahesugune apostel;toitev põhjustama elanikkond;maailmapilt saade kõla;inimene oht elama;suurenema vähem 200;erinev paik madagaskar;näljahäda eesti märkimisväärne;tagasihoidlik hinnang muutma;valmistama kasutama aitama
inimene muutuma keerulisem;sajand sõda hukkuma;puu savann siirdunud;toimuma maailm rääkima;paar aasta hiljem;imetaja võitlema käituma;muutma tehnoloogia areng;kahekümnekordne juurdekasv väikene;konflikt iirimaa mõistma
täielikult ummistuma juhtuma;sõda päästma vald;sundima sunnik käituma;tajuma ressurss nappus;väike mikroneesia saar;saar näiteks laul;puu savann siirdunud;plaanima organiseeritum õnnak;miljon hirmsam neli
arvestama tuul seitsmeaastak;meen vastavalt vajadus;kukkuma sada piisonikari;etnograaf info hankima;jubedalt jube sada;joon areng põhjustama;relv kesk-euroopa leitud;strateegia erinevus relv;pilt selgem algama
naine keskmiselt 9;taplus struktuur puhvertsoon;kiili kinnitama raamat;grupp valitsema elu;lorentz kiili kinnitama;jääma mets puu;viimane katse toit;vähendama maa kandejõud;siduma meditsiin tervishoid
aeg koht elu;rwanda miljon poolteist;kandideerima viskaja kõrgliiga;hea ohkama kuri;mets puu savann;lorentz kiili kinnitama;võtma parim viis;tihtipeale lausa vajalik;maa 18 sajand
mugavalt elama aeg-ajalt;kaasnäht usk muiste;ettepoole visketäpsus suurem;suhteliselt kõrvaline suur;suurteos epo iilia;epideemia rahvaarv väike;austraalia aborigeen kõrb;näriline nahk koht;vaatama rääkima arheoloog
ohkama kuri ütlema;olu sundima sunnik;möllanud orkaan imidž;vägivald märkama leidma;lihas areng käsi;rahvaarv kasv vapustav;meetod ajama harg;afganistan kesk-aafrika balkan;päästma vald ressurss
juhtuma parim seletus;hukkuma iisrael jällegi;elamisruum tekitama väär;areng areng panema;tühjenema koloniseerima epideemia;asukas venezuel vihmamets;viletsam olu tühi;näljasurmavorm toidunapp normaalne;erinev paik madagaskar
esimene suurteos epo;eesti keel raamat;metslane õilis müüt;lootus parem teadma;9 8 laps;info hankima näiteks;kalapüügikoht ajama jäis;sissetoomine lõuna-euroopa suurendama;paradiislik havai karmis
liik plaanima organiseeritum;aasta ameeriklane tabanud;mismoodi muiste elama;aasta toitumine tervis;näljane supernäljane karm;kliima ilmastik tsükliline;toit vähem tervislik;eskim arktika sõda;sada piisonikari kaljuserv
mismoodi muiste elama;võib-olla nõlv põllundus;sarnasus kari šimpans;sajand algus põhjasõda;võib-olla 50 60;terane nuge nooleots;arheoloog leidma suur;väär ettekujutus pikaajaline;relv täpselt sihtima
viitama ala hoidev;jubedalt jube sada;hruštšovi-aegne uudismaa ülesharimine;tööstusrevolutsioon algus õitseng;julm juht pilt;tingima lõikama koristama;aasta 1750 1850;tehnoloogia areng keskaeg;idealiseerima ameerika indiaanlane
toimetaja martin viirand;heaolu kasv piir;suur stepiala viljakas;eri võlu võtma;loom kukkuma sada;skeem sugugi uus;klassikaline näide hute;lõuna-dakota rändama ususekt;inglane veis siga
keerulisem riistu oskama;kasutama kurnama tegelikult;60 pealmine loom;ellujäämine paljunemine edukam;lakkamatu raplus müüt;1750 1850 kasvama;tavaline strateegia erinevus;kohalik põhjus kohalik;1845 46 aasta
lõpp huumusekiht ostma;visk relv täpselt;iirlane surema nälg;linn usuteadus doktor;tehnoloogia areng keskaeg;kolmandik viljasaak mädanema;marmara meri ühendav;juurdekasv siduma meditsiin;iiri talupoeg nälgima
pistma minevik inimene;inimene tühjenema koloniseerima;lõpp sobiv iirimaa;suuremamõõtmeline rahvastik kasv;arheoloog uurimus antropoloog;443 liige 8542;kava täpselt nädal;elastne samalaja tundlik;trooja sõda täielikult
muutus inimene agressiivne;kari territoorium lõvi;sarnane toomas maltus;kallas viitama ala;18 sajand algus;nõukogu liit tekitama;sünnitama utteriit naine;sajand 20 sajand;territoorium ressurss tapma
tugev suutma kandideerima;käima ringiratast arvukam;pommirünnak rahvaarv proportsioon;trooja asukoht uurimus;grupp 443 liige;iirlane surema nälg;ettepoole visketäpsus suurem;ühendav tarbanell väin;aasta ameeriklane tabanud
taplus toimuma napp;võimalikult säästlikult naaber;kasutama piiramisstrateegia liitlane;grupp asi rühm;tähelepanek näitama põli;meetod ajama harg;suur sarnasus kari;jubedalt jube sada;ajal võtma kesk-ameerika
leitud 300000 aasta;ilmuma möödunud aasta;sõprusside sõlmima valetama;toit maa kandma;enamik iirlane 1000;1627 aasta kaks;hämmastav kiirus klassikaline;hooldama jälgima hinnaline;jubedalt jube sada
toimuma napp ressurss;uurimus antropoloog loendama;uus-guinea kõrgmaa asukas;toomas paul mõtisklema;euroopa 1500 -te;ellujäämine paljunemine edukam;kaubanduskeskus juhtuma hetk;kaksli nimetama paar;tooma hobune terane
elama kooskõla keskkond;paraku meeldiv mõtlema;ameeriklane tabanud pommirünnak;saar näiteks laul;maa inimene tühjenema;algama kaugemalt chain;looduskeskkond elastne samalaja;tööriist kasutamine soodustama;sõlmima valetama tähendama
viljaikaldus tähendama tooma;täpselt nädal ;riik keskvõim takistama;loendama andma tulemus;usuteadus doktor toomas;muutma kartul saabumine;põllupind loom arvukus;hispaanlane saabuma põhja-ameerika;euroopa elanik arv
aasta avaldatud esse;viis langema mõnisada;kaljult ajama teadma;juhtuma maa ker;vähegi oskama kali;1880 1950 grupp;tagajärg tekkinud erosioon;keskkond kaasnema konkurents;toomas toomas anni
hukkuma 25 protsent;elanikkond suur iibe;laastatud vaja 1998;sandistamine tavaline strateegia;kari territoorium lõvi;hiljem kolm miljon;443 liige 8542;oliiv viinapua kasvama;näriline nahk koht
vaatama ütlema kõlama;leitud õietolm puusüsi;tuur kaasnäht usk;rühm võitlemine vaja;eesti ikaldus aasta;1798 aasta avaldatud;looduslik tingimus loomaaed;ameerika euroopa 1500;paar sajand surm
piir hiljem tabama;sõda tapma omaksed;julm juht pilt;elanikkond suur iibe;viletsam olu tühi;paiknema türgi lääneosa;võtma grupp territoorium;palestiinlane kord kaubanduskeskus;seitse rasv seitse
relv täpselt sihtima;ülistama peamine toiduallikas;martin viirand maailmapildisaade;tuntum inimene loom;1300 aasta aeg;leblanc jõudma panema;aasta kahekümnekordne juurdekasv;käima ringiratast arvukam;muiste elama kiili
jääma elama ökoloogiline;miljon 1821 seitse;ühendriik edelaosa võtma;areng käsi õlg;rwanda miljon poolteist;arv 140 miljon;vald ressurss nappus;põllundus paljandama kõrgendik;tapma maha ajama
ilmnema kriis ajal;sattuma aru inimliik;laul täis fort;karu jõgi parem;kirjutatud raamat lakkamatu;esimene asi tasuma;inglane veis siga;naine keskmiselt 9;kristlik misjonär metsik
tõepoolest tohutu suur;käsitama hooldama jälgima;9 8 laps;kuu 11 september;aasta del euroopa;raske piisale küttima;nõukogu liit tekitama;kreeka saar kandis;väline taltsutamine paraku
aasta vaja seitse;tehnoloogia kättesaadav ressurss;kartul seenhaigus roostehaigus;aeg eurooplane euro;sajand 20 sajand;veekogu homeros kirjeldus;kesk-euroopa leitud 300000;aeg eurooplane euro;maailm hukka inimene
kaduma juhtuma maa;inimkond iibel heaolu;tagajärg tekkinud erosioon;vale mulje inimene;karjaviisiline jaht karjaviisiline;kivi viskama tants;šimpans inimene lahku;käsi õlg seljalihas;algus sünnitama utteriit
pinnas huumus kaks;lahutamatu osa inimene;vitšab wrangham primatoloog;tapma lubama parem;euroopa elanik arv;loomaaed puur nägema;nisu importimine iirimaa;paar sajand surm;augustinu toomas toomas
pilt selgem algama;võitlus seos tähtis;järeldus leblanc jõudma;toidunapp normaalne tingimus;rääkima jutt rwanda;täpselt sihtima heitma;utteriit naine keskmiselt;1300 aasta aeg;miljon 265 miljon
kiiremini kindlamalt tapma;aborigeen kõrb eskim;eestimaa püüdma vahend;tunne mõiste inimene;laastatud vaja 1998;mädanema näriline nahk;keskmiselt 9 8;kandideerima viskaja kõrgliiga;19 sajand 20
toimima ajalugu käik;trooja sõda täielikult;juurdekasv siduma meditsiin;maha ajama paru;miljon aasta omavaheline;toitumine tervis mõte;väiksem maa kasvatama;ökoloogia ökoloogiline häving;müüt võib-olla kaks-kolmsada
tasakaal taimestik toimunud;jääma vilets küllalt;egiptuse seitse rasv;1627 aasta kaks;viskama tants challi;näiteks tööriist kasutamine;võimalikult säästlikult naaber;kesk-ameerika mets aastakümme;areng areng panema
valetama tähendama teisklemane;panema esimene arenev;prohvetlik teos tööstusrevolutsioon;juur põhjus võib-olla;stepiala viljakas pinnas;esimene suurteos epo;näiteks tööriist kasutamine;kartul seenhaigus roostehaigus;näide hute riik
paru inimene oht;pealmine loom jätma;karjaviisiline jaht karjaviisiline;probleem kompleks analüüs;laht trooja 1300;1821 seitse miljon;kohalik probleem lääs;hukkuma 25 protsent;mais sissetoomine lõuna-euroopa
teadma tarvitama osa;kaua aeg kahtlema;otson teritatud raskuskese;toit tootmine maht;põlisrahvas maakera piirkond;relv kesk-euroopa leitud;iirimaa rahvaarv 1627;oskama kali kukkuma;kesk-aafrika balkan põhjus
osaleja mastaap miljon;liikmeline ühiskond mõtlema;rändama ususekt 19;selg mismoodi asi;roostehaigus hävitama 1845;probleem kompleks analüüs;huumusekiht ostma jälle;kaugemalt chain kuudal;sünnitama utteriit naine
hiljem tabama kartul;sõda suhteliselt väiksem;lähedus saak turustama;aeg inimene asuma;mais sissetoomine lõuna-euroopa;sõprusside sõlmima valetama;tooma hobune terane;grupp territoorium ressurss;võib-olla kaks-kolmsada aasta
pilk selg mismoodi;ütlema lõpptulemus sarnane;tants challi oletama;stepiala viljakas pinnas;eurooplane euro ameeriklane;sobiv iirimaa kliima;probleem kompleks analüüs;aasta toitumine tervis;9 8 laps
oluliselt kahanema jääma;tulemus veerandsõda hukkumine;anni kaksli nimetama;hukkumine tagasihoidlik hinnang;1821 seitse miljon;eurooplane toidusedel tugevasti;karu jõgi parem;toidutransport paranemine piirkond;del euroopa lõuna-dakota
arv 100 aasta;tasakaal tõeter tegelikult;siirdunud varane homi;andma tajuma ressurss;11 september 2001;25 protsent tähendama;kandis kreeka saar;madagaskar ühendriik edelaosa;veis siga nisu
kali kukkuma sadakond;kaheksasajas aasta toitumine;teade konflikt iirimaa;metslane eesti keel;põli ühiskond etnograaf;territoorium lõvi kaitsma;mädanema näriline nahk;olu sundima sunnik;toit tootmine maht
kuitahes tugev suutma;leidma inimene asuma;iirimaa rahvaarv 1627;meri marmara meri;laps aasta 1880;jõgi parem kalapüügikoht;aeg eurooplane euro;andma tajuma ressurss;masendav andma inimloomus
leidlik meetod ajama;olu tühi jäänud;laskma iiri talupoeg;toimuma napp ressurss;erinema lähisugulane lihas;seenhaigus roostehaigus hävitama;oliiv viinapua kasvama;jutt rwanda miljon;viljasaak mädanema näriline
jalg astuma ökoloogiline;saar näiteks laul;kirjeldus laht trooja;tsivilisatsioon inimestevaheline vägivald;1880 1950 grupp;algama kirjeldus 1000;taplus toimuma napp;kivi viskama tants;kasutama aitama paremini
vähegi oskama kali;ilus paraad näide;küttima kari hiilimine;väljakujunemine tulemus mõte;hävitama 1845 46;tooma hobune terane;8 laps aasta;karmis kliima austraalia;saar näiteks laul
kandma jõudja suurenema;loom tapma juht;suurteos epo iilia;jätma vale mulje;tööriist valmistama sõprusside;laastatud vaja 1998;rasv seitse lahja;sarnasus kari šimpans;-te aasta lõpp
sugugi uus toimima;aitama paremini elu;2100 maakera 400;grupp territoorium ressurss;meri marmara meri;suurenema vähem 200;elanik arv 140;1800 seitsmekümnes aasta;olemus kuulama pidevalt
ühiselt tegutsema võtma;olu elav inimene;veis siga nisu;september 2001 aasta;september 2001 aasta;segevus meri marmara;toidutransport paranemine piirkond;siga nisu importimine;tekitama küllus tund
ennetama fakt toit;lahja aasta vaja;lorentz kiili kinnitama;kasutamine inimene võimaldama;1845 46 aasta;austraalia aborigeen kõrb;õietolm puusüsi märk;veis siga nisu;inimene arendama väike
elastne samalaja tundlik;toimunud muutus näitama;laht trooja 1300;toit kättesaamine tööriist;talupoeg arv 100;8 laps aasta;laastatud vaja 1998;üpris masendav andma;lõuna-dakota rändama ususekt
neli viis langema;viimane aeg maailm;kartul sissetoomine põhi;karjatamine nõlv põllundus;200 aasta kolmekordne;sissetoomine lõuna-euroopa suurendama;kaks meeter paksune;140 miljon 265;lahing afganistan kesk-aafrika
maha ajama paru;loendama andma tulemus;joon areng areng;inimkond maailm ajalugu;miljon 265 miljon;nägema põhiliselt oliiv;hispaanlane saabuma põhja-ameerika;joon areng areng;euroopa 1500 -te
vastupidi elama erakordselt;tegelikult inimene aeg;majandama skeem sugugi;viljakas pinnas huumus;2001 aasta ameeriklane;lihas areng käsi;venezuel vihmamets janomaama;peletama turist minek;uus tehnoloogia kättesaadav
leidma inimene asuma;viljakas pinnas huumus;venezuel vihmamets janomaama;koordineeritud grupp asi;linn usuteadus doktor;tootmine maht suurendama;madagaskar ühendriik edelaosa;konflikt konkurents grupp;inimene jälgima aeg
kujutlema elama kooskõla;võlu võtma probleem;vald ressurss nappus;toitumine tervis mõte;challi oletama inimkeha;rasv seitse lahja;lihas areng käsi;meri marmara meri;tegutsema võtma grupp
kiiresti kasvama langema;liit tekitama küllus;pilk selg mismoodi;ressurss tapma maha;1627 aasta kaks;naine keskmiselt 9;sissetoomine lõuna-euroopa suurendama;1950 grupp 443;kompleks analüüs rääkima
sihtima heitma kasvav;juhtuma hetk nägema;siduma viskamisliigutus inimahv;9 8 laps;aasta 1750 1850;suur isakaru karu;kasutama surmasaanu hunnik;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;algama kaugemalt chain;443 liige 8542;443 liige 8542;nisu importimine iirimaa;kartul sissetoomine põhi;9 8 laps;kriis ajal võtma
