EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mark vabastama inimene;õhtu küünlavalgusõht kolmapäeviti;karge poeesiga looming;distants tekkima tollane;lausuma andma 50;muuseum vahing eriline;paar aasta kevad;küüditamine teadma küüditamine;siber baikali-amuuri magistraal
tähtis ilus algus;lause tuttav 49;väljaandmine nõukogu võim;tsement kruus valama;lugu rääkima vainu;inimene vaatama poeke;kateeder noorem noorem;hommik tõusma hästi;luudents lugema hõiskima
eriti huvitama huvitanud;teadma laps hunt;identiteet tark sedamööda;raudteejaam sügav nõukogu;teadma tollal protest;sündima lapsepõlv oluline;sportlik ulema tutvuma;inimene pilt aktsepteerima;partorg tohtima lahutama
30 30 aasta;liit liige liikmelisus;vilistama küsima vilistama;kudumine sügav omapära;hiljem mati unt;inimene koer jäni;jäätpriorentaalne revolutsioon järgnema;siber baikali-amuuri magistraal;70 -te algus
tekst uuesti eesti;fantaasia võtma autobiograafiline;karol hotell ühiselamu;lugemine kirjutamine üksildustunne;muuseas feldman feldman;suur paks raamat;antific patarei andma;kirjutusmasin toksimis masin;lugema väike looming
suur osa omavaheline;esimene avaldatud 70;niigi mõnikümmend kopikas;jutt küüditamine teadma;laul esimene salm;kool peeter tulviste;naerma nali tähendus;ekspertiis ennekõike doktor;muuseas feldman feldman
esimene psühholoogiaekspertiis arvama;asi ehitama võib-olla;eesti kirjandus 60;niuke labane jamp;liit liige liikmelisus;autor koopia referaat;vabastama inimene seksuaalselt;ilus näide hiina;-te lõpp seitsmekümnes
aasta hiljem mati;tegelikult puna-valge üldse;tepand sipid muretsema;vabastama inimene majanduslikult;teadma vahing kunst;korrus kitsas trepp;õigus inimene represseerima;tähtpäev soovitama huvikas;isa mõtlema huvitav
tegelik lubama tegelik;lööma suu kinni;karepa kogunenud nimi;liikuma helistama telefon;aeg showl špiinl;öeldud tabel kasvama;hotell ühiselamu sõitma;põhja-jäämeri nimi kanassaan;tähtis režiim tähtis
liit kahekümnes kolmekümnes;vahing vahing huvitav;sportlik ulema tutvuma;laps hunt natuke;huvitama pakkuma potter;nägema kirjeldus täiuslik;poiss käima välismaa;sportlik ulema tutvuma;kestma psühhiaatria enamasti
riieldama natuke aeg;nahk huvitav lugema;ümberringi esiteks lootusheutrus;kirjanik liit liige;ütlema poiskop 1927;üldse raske leidma;vahing looming õhtu;võib-olla klassitsistlik ajastu;aadress tellima enam-vähem
ilmuma koostama pidevalt;varem kahekesi esinema;ootama pandud panso;tõsiselt jälle tõsiselt;nähtavasti inimene pilt;ülikool raamatukogu võtma;saavutama suurem täiuslikkus;seksuaalne revolutsioon psühhoanalüüs;lihtsalt roll täitma
sattuma keeruline olukord;kättesaadav eesti kättesaadav;rööbas ehitama vain;vaimustama pood ostma;tagantotsas panema tsement;teleobjektiiv separaat panema;patoloogia määrama nisugune;uus tablett psühhoteraapia;eksju sünnipäevakülaline oluline
tooma miilits tooma;inimene hindama inimene;kuivkäimal suhe majaperemees;vaimuelu aeg aasta;inimene terve terve;kõndima lõuna sööma;sõjavägi kuulma nägema;nõukogu võim tingimus;trükkima kord lavastama
asi asi piirduma;olemus mõte olemus;sorteerimine aitama mati;tunduma kurb hirm;asi asi piirduma;hiina puhkema kultuurirevolutsioon;võimäng kudumine sügav;kaks pudel eine;veebruar son mont
tegemine terve inimene;asi õige ütlema;diktatuur tihti arvama;moskva teatrikool sõjavägi;kaks troll tramm;pisikene rattakene patarei;inimene loom vihane;kurat juubilar austama;pakkuma ühtekuuluvustunne teatavasti
tihtipeale jooma tahes;lugema surmakuulutus lugema;kasutama dioot ilusasti;tõmbama inimene käit;tore külg tartu;tooming hunt aeg;siinsamas testimine asi;käitumine käsitlemine taust;korduma korduma korduma
maha jaket riik;eine istuma maha;laine vene kubismine;katma norm patoloogia;lugema mahing teater;hea meel surema;eraldi väikene vitriin;väljaandmine päevik sorteerimine;lugema looming ilmselt
kirjanik identiteet tark;näitama mitmetahulisemalt korraga;kord laut hunt;tänav eriline roll;laskma sündima tuisk;nägema astronoomia ain;jaapani masin ehitama;vähe üldse rahvuslik;tollane tartu vaimuelu
kirjutama masin sakraal;inimene tähtis lõpuks;täht avangard lõhkuma;luiga väljaandmine nõukogu;patarei antific patarei;tõsiselt tegelema tellima;vaino vahing looming;maksma käsi maksma;näitama mustvalge nägema
noorem noorem panema;äärmus jõudma tihtipeale;kurat juubilar austama;kadastik asi nimi;tekst kirjutama 30;asi võimalik 80;kohus esinemine aasta;koht sild tagantotsas;80 -te ema
romantika kuuluma hulk;mäletama arutama huvitama;valton salur avastama;otse väljendama väljendama;sisu tore mõte;sol suhteliselt sõltumatu;koht sild tagantotsas;lavastanud dominiiklane klooster;hälbinud olu ilukirjandus
milingo kukkuma aasta;rootsi sputnik rootsi;ütlema poiskop 1927;kirjandus eesti kirjandus;kaasa arvatud psühhoanalüüs;tõusma hästi vara;teaduslik ajakiri kättesaadav;särk dressipluu meedia;-te ema kartma
esietenduma 30 30;tegelema inimene inimene;kesklinn eesti saatkond;panema tala panema;park serv tükk;aadress tellima enam-vähem;tollal protest mustvalge;muuseas feldman feldman;elama korrus kitsas
suurem täiuslikkus arendama;tähtis üksikisik tähtis;draamateater testament täpselt;asi portfell rääkima;psühhiaatria psühhiaatria samamoodi;riik kiruma täielikult;võim tähelepanu ettevaatus;supp supp aeg;visa viima inimene
erinev aspekt oskama;patarei antific patarei;kardin kardin toimuma;korduma korduma korduma;rattakene patarei antific;hoidma raha tudeng;vaatama nõukogu aegne;keskne mõiste kasutama;asi eksitus inimlik
tunnistama tegutsema ühiskond;korduma korduma korduma;maja sobinovs trifonov;raha tudeng trahv;auk brund dold;taksojuht laskma sündima;helistama telefon aeg;arendama süsteem kanooniline;petma sabedadedas maksma
kord kord tassima;täis täistakost sõitma;lahinguline levima tross;park serv tükk;ootama pandud panso;67 esimene avaldatud;trükkima kord lavastama;prantsuse loogiline claude;kättesaadav üldse võimalik
samamoodi pidevalt elama;ühiskond käituma toime;ventilaator pisikene rattakene;tükk aeg vile;maailm käituma kolmas;silmnähtavalt aus petma;rattakene patarei antific;uus vorstilugu gastronoomia;armastama üldse armastama
asjata vastama erinevalt;elama unt sõitma;parandama hälbinud olu;inimene oskama homo;esimene panema kateeder;sünnipäev 15 veebruar;täpselt viimane lause;arusaamatu reaktsioon mõistetamatus;lahinguline levima tross
aasta lavastama aasta;novell aru plastiline;lenin süüfili antileninlik;aasta psühholoogia nõukogu;niuke labane jamp;patsient suu lahti;laps hunt natuke;kõndima lõuna sööma;kuri võtma küsimus
mootor vaimustama pood;inimene koer jäni;paks raamat evald;vile isa saun;30 aasta hiljem;vähe üldse rahvuslik;terve inimene haige;kaks teleobjektiiv pirakas;toimuma pulm toimuma
tähtis ütlema kollektiiv;poeg poeg pruut;vorstilugu gastronoomia astronoomia;korporatiivne seltskond eneseteadlik;panema tala panema;lõhkuma asi ehitama;psühhiaater inimene terve;panema tsement kruus;jõudma 36 -st
inimene pildivaenulik külg;koopia referaat ajakiri;antikirjanik võimalus sõit;manipuleerimine viis asi;ruttu looma käsi;hea rahulik töömeeleolu;siseelu abielluma tegelikult;80 -te ema;võtma tükk aeg
varem kahekesi esinema;komme ostma kaks;lavastanud dominiiklane klooster;looming algus möödas;protest mustvalge tegelikult;käsi sobima täpselt;ema kartma automürin;inimene majanduslikult froid;sobinovs trifonov karol
ootamatu külg kirjutama;rääkima mõtlema vastama;märksõna peainsener üleliiduline;testimine asi asi;laut hunt lugema;raudtee koht sild;neli päev käima;troll tramm hoidma;kollektiiv inimene ühiskond
hea materjal kirjutama;asi tähtsus eriti;dokument paink nazca;identiteet tavaliselt tekst;kirjutama kviitung no;täpselt viimane lause;raske portfell žgutt;pikalt arutama partorg;tohtima laul laulma
teadma tallinn lavastanud;vastama norm ühiskond;sõpetuma petma sabedadedas;peamine olemine paik;romaan novell jutt;asi tegelikult hirmus;lõpetamine moskva õppima;laps hunt natuke;triiksärk dressipluu selg
hiljem lugema kunstnik;igavene tähendama sugugi;asu nõva tänav;automürin poeg poeg;hunt natuke teadma;tegemine terve inimene;öeldud tabel kasvama;korrus kitsas trepp;naerma aeg naerma
kaasaegne klassika lugema;võimäng kudumine sügav;tooma juhan luiga;käitumine käsitlemine taust;ütlema kangila tšernov;vähegi teadus tõsiselt;hele särk dressipluu;koer süljerefleks valitseja;baikali-amuuri magistraal aeg
vaina tähendama kestma;raamatukogu võib-olla ajakiri;unt lavastama tartu;möllakus kamp loova;ajalugu vahind berliin;buss tartu tallinn;hiina puhkema kultuurirevolutsioon;liikuma helistama telefon;astronoomia nägema astronoomia
töö hindama inimene;vilistama küsima vilistama;näitama vaimsus tartus;majaperemees roll õhtu;võistlema õige kaks;ostma kaks pudel;andma 50 kopikas;võib-olla olulisem eluviis;huvitama meeldima rääkima
tassima kott pidev;teadma sageli kasutama;vaatenurk omane peeter;järv tallinn nõmme;ilmselt aasta 71;kogemuslik pagas puudumine;testament täpselt üksik;kompuuter kaardimäng põhimõte;mõneti mõistetav ilmselt
kirjanik liit liige;nõva tänav eriline;koguja lehekülg 490;lugemine kirjutamine psühhoteraapiline;petma sabedadedas maksma;sageli kasutama dioot;ostma kaks pudel;üldine suhteliselt lappidaarne;mäletama vaatama aeg
vaatenurk omane peeter;õppejõud õppejõud loeng;panso oidipus tõlge;jamp dollar samm;lugu kurat juubilar;praktiliselt 54 aasta;sõitma jällegi buss;partei võimalik partei;nõukogu liit lihtsalt
oskama eriti aru;näidend inimene inimene;antific patarei andma;vaatama aeg elama;leningrad raudteejaam sügav;rass loosung mark;õppima 10 klass;showl špiinl nov;-te algus tegelema
minek mäletama 86;melanhoolne meeleolu setupoiss;separaat kirjutusmasin toksimis;teadma jehoova aeg;lehekülg 490 tsitaat;tablett psühhoteraapia kaduma;hommik patsient suu;tegevusala amet ettevõtmine;inimene nautima looma
ütlema ütlema ütlema;normet teater lavastaja;au vahing vahing;aasta kujunemine seisukoht;sobinovs trifonov karol;võrreldav funktsioon cv';arst korporatiivne seltskond;korduma korduma korduma;tollal vanemuine dramaturg
panema panema pavlov;selge mõte võtma;ajalugu vahind berliin;jätkama kontakt kirjanik;elama lähestikku järv;nõukogu liit teaduslik;kõndima lõuna sööma;liit liige liikmelisus;saatma saun külm
aeg elama tähtvere;abiturient järsku neli;tellima vahind niukse;leidma pood totram;poeg poeg pruut;viis kilo kord;sõitma raha maha;kasutama asi portfell;huvitav lugema näiteks
korduvalt katsuma astuma;tegelik elu soodustama;auk brund dold;raudtee koht sild;50 kopikas pilet;ajastama mootor vaimustama;spin lõppema küsimus;astronoomia nägema astronoomia;30 30 aasta
aasta tagasiside kohtuma;aasta tagasiside kohtuma;cv' nõukogudeaegne kaadriarvestuslehe;vaja teadma tollal;tahes lõpuks tähtsam;täiuslikkus arendama süsteem;ühtekuuluvustunne teatavasti vähendama;taskulamp religioosne asi;oluliselt oluline roll
üldse kohus esinemine;ühiskond tähtis ühiskond;kaadriarvestuslehe inimene olulisem;ühiskond õigus inimene;naine mäng naine;pilet sõitma arvutama;psühholoogia rass loosung;ühtekuuluvustunne teatavasti vähendama;käituma kolmas huvitav
esimene kord kasutama;komme identiteet tekst;berliin kuulsam psühhiaater;nõukogu võim tingimus;hunt valton salur;taskulamp väike ventilaator;kilo kord kord;sotsiaalne poliitiline kord;juhuslik asi tegelikult
hoidma vana parandama;toimetama vastus asi;muuseas feldman feldman;eriline roll looming;tähtis üksikisik tähtis;õigus inimene represseerima;närvitalitus füsioloogia samastama;andma 50 kopikas;-st aasta praktiliselt
poeg pruut jääma;hirmus vähe üldse;kangila tšernov vahing;ühiskond nõukogu ühiskond;mustvalge tegelikult puna-valge;keemistemperatuur lähedane ekstramaalne;juhtuma kahjulik žgutt;ventilaator pisikene rattakene;epros lavastus tegelikult
seltskond tore külg;lugu hästi elus;okupeeritud maa inimesekäsitlus;seksuaalne revolutsioon psühhoanalüüs;80 -te ema;tohtima lahutama abielu;mehhaaniline koer süljerefleks;surema ikke elama;haige inimene kindel
vahtima käima vaimustama;mõte tähendama pakkuma;majakovsk jätkuma epros;kirjanik hea kirjanik;kangelane kõnelema ingo;patoloogia määrama nisugune;tegelikult puna-valge üldse;istuma maha jaket;sündima lapsepõlv oluline
istuma maha jaket;identiteet tavaliselt tekst;pilet aku kontroll;son mont aasta;tore üliõpilaspõlv nali;võim näiteks vahing;mees raudteejaam kinni;arst psühhiaater arst;tegelikult meeldima rääkima
toimuma asi kaheksakümnes;telefon aeg meeletu;nooruk kriisiperiood kurtma;aku kontroll sõna;psühhoanalüütik ajakiri psühh;majanduslikult froid vabastama;sõltumatu suveräänne riik;kõrgem närvitalitus füsioloogia;üldse armastama keeruline
aasta samamoodi dokumentatsioon;tunduma keeruline oskama;arutama partorg tohtima;kompuuter kaardimäng põhimõte;tablett psühhoteraapia kaduma;ostma rongipilet pariis;vastuvõetamatu põhjus täpselt;pilet aku kontroll;olulisem esmaabivahend võtma
lausuma andma 50;asi leht lugema;siber baikali-amuuri magistraal;maha meetod ostma;ekspertiis ennekõike doktor;vihane täielik jõuetu;vaene maa eriti;dokument paink nazca;67 esimene avaldatud
esimene avaldatud 70;serv tükk aeg;tsement kruus valama;asi sobima laskuma;1972 kirjutama looming;keelama masinkiri käima;cv' nõukogudeaegne kaadriarvestuslehe;antific patarei andma;antikirjanik võimalus sõit
kaks pudel eine;andma asi tähtsus;claude lewis tross;teadma tollal protest;aasta lavastama aasta;mees raudteejaam kinni;inimene koer jäni;rass loosung mark;kirjutama kirjutatud rääkima
maksma käsi maksma;lahing inimene näitama;rass loosung mark;norm patoloogia määrama;korduma korduma korduma;kõrgem närvitalitus füsioloogia;keemistemperatuur lähedane ekstramaalne;hunt valton salur;rääkima lugu rääkima
elama lähestikku järv;normet kool aasta;50 kopikas trahv;väljaandmine nõukogu võim;kompleksne psühhiaatriline psühholoogiline;päevik sorteerimine aitama;sageli kasutama dioot;tegelik lubama tegelik;sügav omapära võtma
vaatama kodu toimunu;tekkima meeldiv koosviibimishetk;tollal protest mustvalge;poeg poeg pruut;nali vaatama nali;vaene maa eriti;taotlus kindlasti taotlus;park serv tükk;dioot ilusasti võtma
laskma sündima tuisk;tõde äkki selguma;vaino lahingulooming saade;aasta viis aasta;30 aasta 35;nõukogu komme ostma;arvutama maksma sõitma;trifonov karol hotell;lugu üldine suhteliselt
distants tekkima tollane;kirjandusala juhataja unt;setumaa öeldud tabel;iseloomustamine hulk võimalus;lavastama aasta draamateater;arst arst korporatiivne;sööma uus tablett;asi nimi kompleksne;liit olija võtma
tegemine hiljem ainuke;inimene käit riik;trahvikviitung salduma naine;istuma maha jaket;tartu ülikool raamatukogu;kompuuter kaardimäng põhimõte;vähem sõitma sööma;klooster anatoli jefros;koostama pidevalt väljend
eksima 1972 kirjutama;tähtis muuhulgas tähtis;labane jamp dollar;huvitama pakkuma potter;majaperemees roll õhtu;mees peksma hobune;toksimis masin aeg;claude lewis tross;ehitama vain rääkima
selge tegemine terve;lugema sõnum kirjutama;jaket riik kiruma;arutama huvitama pakkuma;sünnipäev 15 veebruar;mehhaaniline koer süljerefleks;tekst võrreldav funktsioon;jamp dollar samm;vabadus mõtlemine võtma
