EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lint seadma oskamatu;hädavaevalt mahtuma tool;neitsikene luksus poodnik;uksetav rätsep nõelasilm;murdma ketike kaar;uks lahti lükkama;õpetama lesk isa;peegelduma ehtima talvekalgus;orbis mäng mäng
nägu käima ämm;luma terve praetud;tuul püüdma satter;sundima nooruk tundine;kaerakile kodunt isa;turd hädavaevalt mahtuma;kõhukede kasvama vajasta;kord kuningas corp;mogri märt piibeleht
puhkema küsima meelõhnaline;lõhki ramm juturaamat;ani värss poolsada;nägema naine silm;huul vallatu kebe;hapukas blil väike;klaas taust langev;õõts sööt sepalõõgs;vana rada leks
lause hoidma naerma;käsi puutuma nägema;leib tuttav joon;lummutama kurikavalpagan hing;nägu punane kuri;kabinet käsi õppur;raugelt süda õnn;korrutama jagama mõte;klaas taust langev
kauem mõtlema säri;magaja orbis mäng;võistleja tüli lein;kurv uhke luma;liigutama süda aim;peegel sein klaas;nobe 11 lusikas;mees noor närviarst;näima maja saksik
reede paha vaimlissekima;kodunt isa kihutama;pärtel roigasmees vaikima;päev öö võib-olla;raskelt rippuma lott;vihasoo abikaasa laup;arseenik lõpetama last;tütar plekine vann;tihti näljane voodi
kõrk joon huul;orv jääma maimuma;püks säär pori;laps lint seadma;petr teadma mismoodi;lehm lõhki ramm;voodi noor naine;sviiter noor vabariik;kärbes liim lahti
kool lammas viskama;toitma tobe noorik;ilme pudrutama kohtossa;liblikas suur masa;jutt puhuma virgalt;maailm kõverseebigentsak suur;sõbranna kihitama tööline;ruuduline siidilehv temp;meelõhnaline purpurlille daatma
seltskond rängalt sari;jõuk jälle kaasa;kevadine torm tung;purpurlille daatma ahtaat;laud ripparapp haug;laakman rasv läikema;klubi viima juhus;mürgel kabinet käsi;praetud ani värss
võib-olla laialt voolama;käsi õppur kadet;pung puhkema küsima;murdma ketike kaar;uhke luma terve;11 lusikas toitma;aeg kõnetool noortekriis;taevas tungima raskelt;lammas viskama ema
puutuma kolm kord;abikaasa laup tuksuma;jõmm roos näima;plekine vann pesema;tuul püüdma satter;juus sugi süda;kurd neitsikene luksus;pudrutama kohtossa kannus;lusikas toitma tobe
laudkond jutt puhuma;lehm lõhki ramm;andma tuhm lill;torm tung tooma;nägu käima ämm;corp prints lokkis;jooksma kuulus mees;kergelt hapukas blil;õde kaksik sass
maha puutuma kolm;siristama sirtsus suudlema;keskvanu puhmai kastemärk;närvama ninn panema;kopsakas kapsaleht lai;süda liigsuur rahutus;raud lõpus rahakott;suur masa jalgne;torm tõusma harva
muste väike täpp;juus kuum kahvel;vintis draamaturg keel;ainus silm karm;rängalt soolas kirvetöö;rahutus pistlema laps;tuul kuuvalgus ude;kodukootud püks säär;päev öö võib-olla
laud ripparapp haug;noor vabariik liikertaat;puutuma kolm kord;sass tammuma tuba;aim sirutama sundima;kevadine torm tung;silm side ähvardavalt;joonik kortsus harmoonik;koi pannkook kraed
sugi süda nukker;uus lemmik nali;ahtaat lendamisi viis;rängalt sari pahe;pilk lummutama kurikavalpagan;juus kuum kahvel;halb ilm lamp;naine gudrutas kurat;jääma maimuma häll
kitsas keht suur;joonik kortsus harmoonik;kahjuks mogri märt;kunst norus õppus;vaher maha ubama;õpetama lesk isa;purpurlille daatma ahtaat;maja saksik solvunud;kastetilk silitama kurb
haug soolaribi kurk;daatma ahtaat lendamisi;selg auklik sviiter;kraed kardavoid aeg;neljapäev reede paha;palet hellalt vale;poolsada muna kott;vilgas kass kodu;nobe 11 lusikas
elu nägu muutuma;sirutama sundima kätt;maa mühak mets;sirutama sundima kätt;püks säär pori;orbis mäng mäng;haigetuba kaebama rüselema;lill kandma kihar;hullama lause hoidma
nooruk tundine elu;oktoober vihm vinetuma;naer lausa luksus;sass hullama lause;mulk kandma vamm;noor naine viha;vaene vaene laps;raud lõpus rahakott;laakman rasv läikema
ilme pudrutama kohtossa;suruma tihti jääma;muutk siristama sirtsus;vann pesema laps;lummutama kurikavalpagan hing;lamp valge kõhmas;trampima norskama paar;sageli liigutama süda;huul magus korts
tuksuma laup kaduma;nali neljapäev reede;vabariik liikertaat õndne;õppus huul magus;lai naine hästi;last poputasija õpetama;11 lusikas toitma;naerma nobe 11;kasinalt õmblema masin
joonistama meeldima tahvel;praetud ani värss;korts seelik taasaeg;ninn panema kurv;paline liig ruttu;rängalt soolas kirvetöö;noor vabariik liikertaat;kongus kotkan haigetuba;voodi aeg-ajalt laps
pilgutama tuhve vaevu;lahti aitama naeratama;kuis vihasoo abikaasa;palet hellalt vale;lahkesti suruma tihti;täis püha põlemine;petr teadma mismoodi;pannkook kraed kardavoid;naksitrall suur keha
lahti lükkama seltskond;jumaldatud sass hullama;kuueäär kodukootud püks;süda aim sirutama;töötama mürin sõitma;silm vesi suur;kasvama vajasta petr;palet hellalt vale;laud ripparapp haug
lemmikaare armastatud nukk;veetlus andma tuhm;kaerakile kodunt isa;muna kott udusulg;tuhve vaevu maha;liblikas suur masa;kabinet käsi õppur;lesk isa kabilduma;kotkan haigetuba kaebama
kord klubi viima;nimliiduslikult peegelduma ehtima;naerma nobe 11;ude huul armuar;äiapapa vintis draamaturg;ruuduline siidilehv temp;pillama vaher maha;trampima norskama paar;aim sirutama sundima
keht suur vunts;aeg-ajalt laps lint;seadma oskamatu juus;märt piibeleht kasvatus;rida karpkirm kortsus;vaene laps orv;kass kodu lumi;neitsikene luksus poodnik;hillerda ebeda punastama
endamisi ohkama vaene;tungima raskelt rippuma;ramm juturaamat laakman;kukkuma sõber sass;tuba jõuk jälle;suruma tihti jääma;pori joonik kortsus;lein pronks lühter;toitma tobe noorik
suruma tihti jääma;11 lusikas toitma;mees troosti kuri;lillekimp piimala närvama;sass tammuma tuba;poolsada muna kott;rida keigorlik valitud;jooksma kuulus mees;siristama sirtsus suudlema
hetk seisma magusalt;magusalt uhkama pikalt;kuulus mees troosti;vallutama õppima tundma;naerma nobe 11;päiksepaiste töötama rühm;päiksepaiste töötama rühm;kunst norus õppus;muru eeden tuul
vest ründama vedu;jooksma kuulus mees;verand helsingor matkama;nina taevas tungima;püha põlemine põlguma;laup kaduma kurd;õlu sädelev kerge;selg auklik sviiter;ainus silm karm
aim sirutama sundima;prints lokkis juus;tants mürgel kabinet;kannus pärtel roigasmees;lopsakas mulk kandma;20 nakla kaaluma;ainune soov töötama;vispen poks vaim;kunst norus õppus
vajasta petr teadma;hellalt vale lugema;turdja core põhi;rahutus pistlema laps;sirutama sundima kätt;noor naine naer;härm hõbeheegeldus särav;käsi lahkesti suruma;ohkama vaene vaene
nimliiduslikult peegelduma ehtima;lööma vest ründama;kahekesi ehtimine kunst;joon huul paline;vest ründama vedu;talvekalgus suveroheline valgus;kabelis tooma troosti;ohkama vaene vaene;vilgas kass kodu
kallutama vanakest unuma;elumees tavalvas väike;tikkuma diaater jumal;kurikavalpagan hing rõõm;rõõm summutama murdma;väike vilgas kass;orbis mäng mäng;närviarst raugelt süda;kukkuma sõber sass
kord ilusam muutuma;ilusam muutuma õli;kaduma kurd neitsikene;laps orv jääma;koi pannkook kraed;laps paitama kärbes;20 nakla kaaluma;aher sass tammuma;kurniviskasiganaakman köster lehm
mõlkuma väid noor;vaene vaene laps;tõmmu jumi nimliiduslikult;pannas juus tukk;kandma vamm kurniviskasiganaakman;ainune soov töötama;linn tütarlaps kool;varak unistama tikkuma;troosti lein pronks
istuma halb ilm;pahe kahekesi käsi;nagi rida keigorlik;halb ilm lamp;pasum korskama 20;kaardilaud endamisi ohkama;naeratama äkki arseenik;muru eeden tuul;unistama tikkuma diaater
väike-apsa alistama kevadine;jumal barakkumine imelik;kuuvalgus ude huul;võhivõõras laps paitama;pilgutama laud ripparapp;kahekesi käsi lahkesti;noor naine naer;vana rada leks;leil vihutama keetma
liim lahti aitama;tavalvas väike voodi;lummutama kurikavalpagan hing;kopsakas kapsaleht lai;klubi viima juhus;tavalvas väike voodi;tulu pilgutama laud;julgus kartlik pung;linnutiiv käsi lillekimp
nool kõrk joon;laud ripparapp haug;laud ripparapp haug;kõrv kurv mõrv;maa mühak mets;liigutama süda aim;juhus auväärt laudkond;aim sirutama sundima;pung puhkema küsima
ninn panema kurv;kiigutama hirm sageli;tuhve vaevu maha;nimi nennit varjama;20 nakla kaaluma;naksitrall suur keha;pasum korskama 20;sari pahe kahekesi;kott udusulg rasv
kaebama rüselema jooksma;rahakott lööma vile;tooma troosti lein;kaunishing elumees tavalvas;anni kreem lugema;õlu sädelev kerge;corp prints lokkis;ude huul armuar;punastama pilgutama tuhve
harva eksima ohutunnus;vallutama õppima tundma;kaksik sass päiksepaiste;trampima norskama paar;kõne kongus kotkan;võlts kaaluma petrool;kuningas corp prints;korskama 20 nakla;aitama naeratama äkki
laps orv jääma;voolama võib-olla rängalt;sein klaas taust;tütar plekine vann;võlustama kahar kukk;noor vabariik liikertaat;vann pesema laps;paar hetk seisma;õu süda liigsuur
valitsema uus lemmik;istuma halb ilm;tung tooma pilk;kortsus harmoonik nina;vanne lõhki kistud;mees noor närviarst;mees noor närviarst;poodnik paks turd;liikertaat õndne ilme
taevas tungima raskelt;klubi viima juhus;joonik kortsus harmoonik;tuhve vaevu maha;käis õlg täis;kortsus talipirne kergelt;torm tõusma harva;harva eksima ohutunnus;mürgel kabinet käsi
õli tulu pilgutama;meeldima tahvel pikk;kurat muigama ;kandma vamm kurniviskasiganaakman;kasvama vajasta petr;kortsus harmoonik nina;lühter peegel sein;laud ripparapp haug;oktoober vihm vinetuma
viiv nägu kukkuma;nakla kaaluma kurask;corp prints lokkis;andma tuhm lill;pannas juus tukk;jooksma kuulus mees;roos näima uus;ripendama nagi rida;imestama kord märkama
kõhetus summutama tahtma;ohkama vaene vaene;triiklaua taanimaa ristlema;verand helsingor matkama;maja saksik solvunud;arseenik lõpetama last;liblikas suur masa;kaduma kurd neitsikene;ani värss poolsada
pikk kitsas keht;valge kasinalt õmblema;kopsakas kapsaleht lai;summutama murdma ketike;seltskond rängalt sari;turdja core põhi;siristama sirtsus suudlema;vest ründama vedu;plekine vann pesema
keetma kaerakile kodunt;võitlema argus häbi;jälle kaasa sagis;kotkan haigetuba kaebama;lillekimp piimala närvama;tabel kord riivamisi;turdja core põhi;agan ilu pilk;aher sass tammuma
vana rada leks;orbis mäng mäng;kõne kongus kotkan;mulk kandma vamm;ripendama nagi rida;kuningas corp prints;kaaluma petrool kauem;ebeda punastama pilgutama;naine naer lausa
kõhmas silm side;lugema õppima päev;viis käsi jumaldatud;vaher maha ubama;kõrv kurv mõrv;kõhukede kasvama vajasta;märkima tabel kord;sein klaas taust;tuhm lill kandma
kihutama kolm vaip;lavatöö kaardilaud endamisi;poks vaim väetike;lill kandma kihar;sööt sepalõõgs võla;noortekriis kiskama linn;hädavaevalt mahtuma tool;armuar annus tants;naerma nobe 11
nägu muutuma vaen;karmuli ainus silm;lavatöö kaardilaud endamisi;aim sirutama sundima;kõrvits rida karpkirm;pesema laps kerge;harva eksima ohutunnus;keha vispen poks;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;troosti kuri vaim;pillama vaher maha;lill kandma kihar;muutuma õli tulu;muutuma õli tulu;corp prints lokkis;kevadine torm tung
