EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siduma con paavst;issand hing kinkima;kodu maa rahvas;ajalugu kristus sõnum;kult suund õnnistama;ütlema suur viletsus;hiljem seitsmes sajand;rüü avastama isand;eeskuju paluma pühimalt
valge rüü avastama;kirik õpetus moraalijutlustaja;pale hõiskama johannes;misjonimeelsus meenutama kristlik;seitsmes sajand pühajõudmine;hing kinkima igavene;november põhjus asjaolu;kaks kord saatma;riik tänulik alandlik
rändama kagi suurim;basiilika pühak kirik;valge veri jumal;elu tunnistus usk;kiri tänane päevasõna;istuma troon laotama;pühitsema lõppev nädal;isand teadma ütlema;kirjutama vanem kõnelema
pesema rüü valge;pesema rüü valge;veenduma issand hing;maksma kõrge hind;laotama nelk janu;kirjutama vanem kõnelema;teenima öö päev;saatma pagendus lahkumine;kaks kord saatma
lahkumine armeenia kommunaallinn;saatma pagendus lahkumine;kirikukalendess siduma con;janu langema päike;troon teenima öö;esimene päev pühitsema;rahu kustumatu valgus;ilmutus raamat kirjutama;kiri tänane päevasõna
hõiskama johannes ilmutus;rüü valge veri;rahvas osadus üheskoos;johannes ilmutus raamat;raamat kirjutama vanem;võtma eeskuju paluma;kolmas esimene november;palveline eeskost pere;algus neljas sajand
kõrge hind kaks;päev pühitsemine algus;pühitsema jõudma kord;hiljem seitsmes sajand;kirik aeg läänekirik;ületav osadus täna;johannes ilmutus raamat;siduma pagendus elu;maksma kõrge hind
teadma ütlema suur;arm vägi meelevald;algataja toetaja germaanlane;efesos kiri tänane;laitmatu jumal pale;meelevald pühitsema jõudma;aeg meenutama elu;troon teenima öö;veri jumal troon
paavst gregorius kolmas;vägi meelevald pühitsema;rändama kagi suurim;algus paavst gregorius;pagendus lahkumine armeenia;pühitsemine algus neljas;alandlik meel võtma;teadma ütlema suur;johannes kirik ajalugu
neljas gregorius kolmas;ainus õige auline;kinkima igavene rahu;viletsus pesema rüü;jumal pale hõiskama;rahvas osadus üheskoos;vanem kõnelema ütlema;kinkima igavene rahu;pesema rüü valge
pagendus elu raske;usk ustavus kristus;palveline eeskost pere;kolmas esimene november;gregorius kolmas esimene;suur viletsus pesema;rahvas osadus üheskoos;jõudma kord veatu;hõiskama johannes ilmutus
kinkima igavene rahu;langema päike lõõnska;istuma troon laotama;pagendus lahkumine armeenia;gregorius kolmas misjonimeelsus;aeg meenutama elu;kirjutama vanem kõnelema;pagendus elu raske;suurim kiitus kuuluma
johannes kirik ajalugu;pühitsema paavst gregorius;alandlik meel võtma;pühak päev tänama;kirik õpetus moraalijutlustaja;teadma ütlema suur;kord saatma pagendus;ütlema suur viletsus;võtma eeskuju paluma
november esimene päev;ütlema valge rüü;rahu kustumatu valgus;jumal arm vägi;pale hõiskama johannes;esimene november põhjus;ütlema valge rüü;valge rüü avastama;kord saatma pagendus
istuma troon laotama;erutingimus lääs kirik;johannes kult suund;püha neitsi maarjat;pühak päev pühitsemine;laotama nelk janu;esimene november algus;veenduma issand hing;neitsi maarjat püha
kustumatu valgus riik;pisar silm ;siduma pagendus elu;aeg ületav osadus;jumalasünnitaja püha neitsi;kord veatu laitmatu;pisar silm ;meelevald pühitsema jõudma;tunnistus usk ustavus
esimene november põhjus;palvus meenutama inimene;kagi suurim kiitus;arm vägi meelevald;kaaskodanik jumal kodakondne;üheskoos rändama kagi;päev hiljem seitsmes;pesema rüü valge;rüü valge veri
pühkima pisar silm;hommik palvus meenutama;eeskuju paluma pühimalt;nädal hommik palvus;auline püha colomine;päike lõõnska troon;pere kodu maa;nelk janu langema;suur viletsus pesema
kaaskodanik jumal kodakondne;rahvas kirik rõõmustama;suur viletsus pesema;kaaskodanik jumal kodakondne;istuma troon laotama;õpetus moraalijutlustaja maksma;teadma ütlema suur;rahu kustumatu valgus;püha aeg meenutama
ajalugu kartmatu kirik;elu tunnistus usk;kult suund õnnistama;neit karjane juhatama;lõppev nädal hommik;tuntud johannes kult;meelevald pühitsema jõudma;eriline sõnaseadmine oskus;palveline eeskost pere
november pühitsema paavst;õpetus moraalijutlustaja maksma;jumal rahvas osadus;aeg meenutama elu;püha seadma konstantinoopol;meel võtma eeskuju;sostumus tuntud johannes;riik tänulik alandlik;janu langema päike
hind kaks kord;paavst panifaatne neljas;jumal kodakondne soovima;kirik rõõmustama püha;päev hiljem seitsmes;avastama isand teadma;palveline eeskost pere;suur viletsus pesema;püha colomine jumal
meenutama elu tunnistus;vooruslik elu püha;ületav osadus täna;istuma troon laotama;õige auline püha;päev hiljem seitsmes;põhjus asjaolu esimene;allikas jumal pühkima;päev tänama jumal
neljas sajand püha;november põhjus asjaolu;hing kinkima igavene;teadma ütlema suur;pesema rüü valge;neit karjane juhatama;meenutama elu tunnistus;eeskost pere kodu;ustavus kristus veenduma
päike lõõnska troon;püha kaaskodanik jumal;kord veatu laitmatu;veri jumal troon;con paavst panifaatne;ilmutus raamat kirjutama;meel võtma eeskuju;põhjus asjaolu esimene;päike lõõnska troon
lõõnska troon hoidma;põhjus asjaolu esimene;oskus vooruslik elu;konstantinoopol patriarh johannes;peetrus basiilika pühak;johannes sostumus tuntud;lahkumine armeenia kommunaallinn;päike lõõnska troon;siduma con paavst
osadus täna jumal;kirik rõõmustama püha;osadus üheskoos rändama;seadma konstantinoopol patriarh;troon laotama nelk;eeskost pere kodu;misjon algataja toetaja;eluvägi allikas jumal;jumal arm vägi
esimene november pühitsema;kõnelema ütlema valge;seadma konstantinoopol patriarh;pere kodu maa;osadus üheskoos rändama;siduma pagendus elu;õpetus moraalijutlustaja maksma;rüü valge veri;teenima öö päev
veatu laitmatu jumal;pühak päev pühitsemine;üheskoos rändama kagi;vooruslik elu püha;hiljem seitsmes sajand;eeskuju paluma pühimalt;ilmutus raamat kirjutama;kõnelema ütlema valge;usk ustavus kristus
kuuluma ainus õige;kartmatu kirik õpetus;misjon algataja toetaja;palveline eeskost pere;armeenia kommunaallinn siduma;rahu kustumatu valgus;kommunaallinn siduma pagendus;üheskoos rändama kagi;november põhjus asjaolu
tervitama jumal sõna;kolmas esimene november;meel võtma eeskuju;õpetus moraalijutlustaja maksma;konstantinoopol patriarh johannes;lahkumine armeenia kommunaallinn;raamat kirjutama vanem;raamat kirjutama vanem;arm vägi meelevald
püha kaaskodanik jumal;esimene november põhjus;hoidma neit karjane;november algus paavst;jumal troon teenima;meenutama inimene ajalugu;kõnelema ütlema valge;kodu maa rahvas;johannes kult suund
con paavst panifaatne;rahu kustumatu valgus;meelevald pühitsema jõudma;jumalasünnitaja püha neitsi;päevasõna luterlik kirikukalender;vanem kõnelema ütlema;elu raske erutingimus;pagendus lahkumine armeenia;laotama nelk janu
meel võtma eeskuju;misjon algataja toetaja;jumal arm vägi;püha johannes kirik;gregorius kolmas gregorius;lõõnska troon hoidma;oskus vooruslik elu;karjane juhatama eluvägi;jumal troon teenima
palvus meenutama inimene;raamat kirjutama vanem;con paavst panifaatne;allikas jumal pühkima;gregorius neljas pühakutepäev;troon laotama nelk;saatma pagendus lahkumine;raske erutingimus lääs;armeenia kommunaallinn siduma
aeg meenutama elu;rüü avastama isand;raske erutingimus lääs;tempel istuma troon;kõrge hind kaks;teenima öö päev;kustumatu valgus riik;janu langema päike;istuma troon laotama
jumal kodakondne soovima;teadma ütlema suur;eluvägi allikas jumal;püha kaaskodanik jumal;basiilika pühak kirik;igavene rahu kustumatu;pagendus lahkumine armeenia;lahkumine armeenia kommunaallinn;pere kodu maa
jumal rahvas osadus;vanem kõnelema ütlema;pesema rüü valge;sajand pühajõudmine kirikukalendess;kirjutama vanem kõnelema;nelk janu langema;aeg ületav osadus;alandlik meel võtma;avastama isand teadma
veenduma issand hing;johannes kult suund;jumal pühkima pisar;veenduma issand hing;ilmutus raamat kirjutama;algataja toetaja germaanlane;laotama nelk janu;issand hing kinkima;neljas sajand püha
püha neitsi maarjat;esimene päev pühitsema;allikas jumal pühkima;püha november esimene;kirikukalendess siduma con;juhatama eluvägi allikas;siduma pagendus elu;avastama isand teadma;jumal pale hõiskama
kirjutama vanem kõnelema;maksma kõrge hind;jumal troon teenima;jõudma kord veatu;pühak päev hiljem;arm vägi meelevald;algataja toetaja germaanlane;kõrge hind kaks;valge rüü avastama
laotama nelk janu;meel võtma eeskuju;lõõnska troon hoidma;gregorius kolmas esimene;pühak päev tänama;hoidma neit karjane;kord veatu laitmatu;veri jumal troon;kommunaallinn siduma pagendus
asjaolu esimene november;kinkima igavene rahu;pagendus lahkumine armeenia;gregorius kolmas püha;üheskoos rändama kagi;pagendus lahkumine armeenia;moraalijutlustaja maksma kõrge;elu raske erutingimus;kõnelema ütlema valge
sõnum viitama paavst;november pühitsema paavst;sõnaseadmine oskus vooruslik;maa rahvas kirik;pühajõudmine kirikukalendess siduma;rändama kagi suurim;nelk janu langema;sõnaseadmine oskus vooruslik;johannes sostumus tuntud
laitmatu jumal pale;jumal troon teenima;päike lõõnska troon;kodu maa rahvas;pühimalt jumalasünnitaja püha;raamat kirjutama vanem;istuma troon laotama;moraalijutlustaja maksma kõrge;neit karjane juhatama
november algus paavst;ajalugu kartmatu kirik;nelk janu langema;võtma eeskuju paluma;pühakutepäev pühakutepäev täpsemalt;aeg ületav osadus;jõudma kord veatu;colomine jumal arm;erutingimus lääs kirik
kirikukalendess siduma con;kuuluma ainus õige;siduma con paavst;inimene ajalugu kristus;esimene november pühitsema;raske erutingimus lääs;pale hõiskama johannes;langema päike lõõnska;issand hing kinkima
kord veatu laitmatu;aeg meenutama elu;issand hing kinkima;eluvägi allikas jumal;tuntud johannes kult;ütlema valge rüü;arm vägi meelevald;armeenia kommunaallinn siduma;rändama kagi suurim
november põhjus asjaolu;igavene rahu kustumatu;kommunaallinn siduma pagendus;pisar silm ;kirik jõudma pühak;janu langema päike;valge rüü avastama;aeg ületav osadus;saatma pagendus lahkumine
kolmas misjonimeelsus meenutama;püha palveline eeskost;valge rüü avastama;luterlik kirikukalender võõras;maa rahvas kirik;kommunaallinn siduma pagendus;karjane juhatama eluvägi;hoidma neit karjane;eeskost pere kodu
kiitus kuuluma ainus;võõras majaline püha;rüü avastama isand;kirikukalender võõras majaline;täpsemalt pühak päev;kaks kord saatma;pagendus elu raske;tempel istuma troon;ajalugu kartmatu kirik
kagi suurim kiitus;avastama isand teadma;jumal pale hõiskama;johannes kirik ajalugu;lõõnska troon hoidma;pühkima pisar silm;vägi meelevald pühitsema;kommunaallinn siduma pagendus;con paavst panifaatne
püha aeg meenutama;valgus riik tänulik;aeg ületav osadus;majaline püha kaaskodanik;viletsus pesema rüü;armeenia kommunaallinn siduma;raske erutingimus lääs;troon hoidma neit;pühkima pisar silm
hing kinkima igavene;lõppev nädal hommik;colomine jumal arm;pühak kirik aeg;suur viletsus pesema;karjane juhatama eluvägi;eeskost pere kodu;juhatama eluvägi allikas;november pühitsema paavst
suur viletsus pesema;viletsus pesema rüü;kustumatu valgus riik;kirik õpetus moraalijutlustaja;langema päike lõõnska;kõnelema ütlema valge;pühkima pisar silm;maksma kõrge hind;colomine jumal arm
kõnelema ütlema valge;kord veatu laitmatu;veri jumal troon;gregorius kolmas gregorius;õnnistatud pühakutepäev pühakutepäev;pagendus elu raske;suur viletsus pesema;jumal arm vägi;kiitus kuuluma ainus
avastama isand teadma;meelevald pühitsema jõudma;pühkima pisar silm;langema päike lõõnska;majaline püha kaaskodanik;kustumatu valgus riik;eriline sõnaseadmine oskus;õpetus moraalijutlustaja maksma;algataja toetaja germaanlane
kolmas esimene november;üheskoos rändama kagi;laitmatu jumal pale;sõnaseadmine oskus vooruslik;esimene november algus;eriline sõnaseadmine oskus;juhatama eluvägi allikas;istuma troon laotama;seadma konstantinoopol patriarh
hommik palvus meenutama;maa rahvas kirik;karjane juhatama eluvägi;ajalugu kartmatu kirik;ajalugu kartmatu kirik;valge rüü avastama;kaks kord saatma;rahvas osadus üheskoos;valge veri jumal
algus neljas sajand;ütlema suur viletsus;juhatama eluvägi allikas;oskus vooruslik elu;november põhjus asjaolu;vägi meelevald pühitsema;rändama kagi suurim;pühkima pisar silm;veenduma issand hing
kaks kord saatma;meenutama elu tunnistus;pisar silm ;basiilika pühak kirik;kirikukalender võõras majaline;pale hõiskama johannes;üheskoos rändama kagi;oskus vooruslik elu;luterlik kirikukalender võõras
püha november esimene;pühitsema jõudma kord;vägi meelevald pühitsema;kirik aeg läänekirik;november algus paavst;rüü valge veri;rüü valge veri;hiljem seitsmes sajand;ilmutus raamat kirjutama
meenutama inimene ajalugu;sostumus tuntud johannes;armeenia kommunaallinn siduma;laotama nelk janu;rahvas kirik rõõmustama;põhjus asjaolu esimene;maksma kõrge hind;hind kaks kord;osadus täna jumal
siduma pagendus elu;meenutama inimene ajalugu;laotama nelk janu;eriline sõnaseadmine oskus;kolmas esimene november;pesema rüü valge;pesema rüü valge;kord veatu laitmatu;troon hoidma neit
jumal pale hõiskama;valge veri jumal;troon laotama nelk;tervitama jumal sõna;püha november esimene;hind kaks kord;hind kaks kord;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;osadus täna jumal;neit karjane juhatama;colomine jumal arm;läänekirik püha november;maksma kõrge hind;kõrge hind kaks;pisar silm ;põhjus asjaolu esimene
