EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitama vastav avaldus;sõjaline õppus raames;vastav avaldus pank;maks uus aasta;sisekoristaja trammitee puhastaja;levitama kõlvatu sisu;president dmitri medvedjev;õilis jääma liivakast;küsimus juuli kehtima
väli julgeolekupoliitika suutma;linateos 85 aasta;valima hendrik ilves;haigla planeeritud raha;festival regilaul uus;vastane võitlus jõulisem;esilinastus paik omama;lumi vihm puhuma;lükkama raviteenus hinnakiri
vastav avaldus pank;vastane võitlus jõulisem;tänane seis 58661;kohtuprotsess kriitik rootsi;liituja üleloomulikult liide;avaldus pank otse;sisekoristaja trammitee puhastaja;failivahetussait aerotbei asutanud;võrumaa ida-virumaa tallinn
venemaa suurendama sõjaline;taastamine puudutama turg;ann fantastiline saun;küla kori asuv;kärbes vähem lärm;ühissõiduk sisekoristaja trammitee;sotsiaalne töökoht esimene;ühendriik kanada uus-meremaa;mõjuma lisa tänavu
tegelikult uuesti jalg;anestesioloog kuuetunnine seitsmetunnine;100 esimene september;valitsus eile hea;loomine sõna looma;tunduma rõõm suurem;sõna ohtlik kahjustama;sotsiaalne töökoht esimene;kaitseministeerium venemaavägi üksus
samamoodi kuus tund;pahameel mai gruusia;kõlvatu sisu foto;tasand haapsalu festival;poolne kaks protsendiline;esimene eeldus loomulikult;lumi vihm puhuma;paga moskva avaldama;tänane seis 58661
inimene tundmus hetk;summala tahkurannas esitama;riik riik huvi;riik lubama maksma;mai leppima sotsiaalminister;tamme eestvedamine 18;süda muretsema pessimine;inimkeha asi säästma;kümnend liialt suur
aasta originaal muretsema;vesi kinni usa;osseetia vene väebaas;loomine sõna looma;inimkeha ütlema inimhinge;nägema algama laps;90 riik baden-württembergi;looma pealinn aasta;nõukogu kogunema täna
probleem lahendus tunduma;publica liit tugevus;baden-württembergi liidumaa ametnik;võti laulma varbola;viskama pilk euroopa;majanduspoliitika tõhus hariduspoliitika;tuul nõrgenema veidi;ülikool kliinikum moodustama;25 protsent sammas
paga moskva avaldama;maks uus aasta;haapsalu festival maine;algus teatama gruusia;panema liigutus asi;mõistma täna failivahetussait;majandustõus vajalik stabiilne;tegu mõte vägivald;lääneliitlane abhaasia osseetia
vastama pagaps sõna;liigutus asi vanasti;olevam kuju näitav;inimene otsustama kirjutama;25 protsent sammas;eemaldama kenk paiee;fantastiline saun liigitama;hõff tähelepanu skandinaavia;ess hiino meris
laulma neljas kord;filmiajalugu julmimatja šokeerivam;register suhtlema otse;esimene sammas pension;president dmitri medvedjev;vesi kinni usa;võrgustik raames 9000;pommirünnak kannatanud gruusia;gruusia toimuv nato
laar sõna tähendama;vajalik kriteerium täitmine;lihtsalt seadus tulenev;haigekassa nõukogu esimees;moodustama 8 9;stabiilne keskkond maa-amet;võti laulma varbola;suhe lääneliitlane abhaasia;homme pilv ilm
vanastigi pillisaade liikumine;meeldima tahtma tore;kohtuprotsess kriitik rootsi;süütunne inimene mõjuma;lumi vihm puhuma;tunne kelam üksinda;õilis jääma liivakast;rõhutama isik võrdlus;kuues regilaul kaasaegne
esimene jaanuar inimene;tõusma sedavõrd kõrgele;fantaasiafilm liigitama erikava;liitumine rahvusvaheline võitlus;segama summala tahkurannas;nähtav tegu motiveeritus;vanadus surm häving;teadus innovatsioon valimisloosung;radikaalne tegu näitama
nii-öelda vara pärima;käima neli kolm;programm riina eentalu;näiteks warner bros;keskkond maa-amet viimane;mõjuma film vaatama;seaduslik kopeerimine mees;uurima asi lähemalt;kasvatama majandustõus vajalik
lükkama kaheksas mainima;kaitstud materjal seaduslik;vägivald igav alasti;radioloogia anestesioloogia operatsioon;bros soni emija;warner bros soni;suurus ulatuma 42;väärtus poliitiline korrektsus;sisu foto internet
58661 töötu moodustama;küla kori asuv;keskhaigla lääne-tallinn keskhaigla;hanno pevkur uskuma;kogumik usupropagandafilm muinsuskaitsekuu;hõff tõnu karjatse;arvama huvitav kuulama;muusikaõpetaja ulvi tamme;gruusia väljendama möödunud
rahvapartei fraktsioon mart;aru valima valima;hõff tähelepanu skandinaavia;meelelahutus kompanii näiteks;euroopa edukas euroopa;kummardama itaalia zombie;surve saksa politsei;sisekoristaja trammitee puhastaja;andmebaas teenus vahetama
varasem viimane aasta;langetama röövel võitma;sammas raamatupidaja info;emija colombia princhers;sõitma vene-gruusia konflikt;langetama röövel võitma;8 9 protsent;valitsemiskulutus vähendamine tekitama;õhtu tõenäoliselt maailm
film vaatama teatud;ringkonnakohus mõistma täna;vang süüdistus aitama;res publica liit;kaks jaapani ristleja;klassik lutsija fultz;18 meeter sekund;laar sõna tähendama;hea kiidetud eelnõu
neljandik sammas liitunu;teravalt sotsiaalkriitiline kenk;muinsuskaitsekonverents avatud eesti;näiteks inimene otsustama;sajand eelarve 19;kaitseminister andma õhujõud;hiino meris liha;baaspension ühesuurune keskmine;raviteenus hinnakiri haigla
osakond juhataja siiri;sealne liider sergei;varbola kool ansambel;riigipea sõna euro;urmas sule rahul;ajalooline draama võti;jaapani lennuk koguma;rannik tegutsev piraat;meister luts fults
jõledam puuduma jutustama;arvama vaja hääleseade;avaldama pahameel mai;laulma paistma asi;sõjaväeppus vene president;elama tähendama juht;asutanud neli mees;eesti folklor ingrid;korraldama 18 mai
raames 9000 inimene;briti lavastaja simon;aasjalik kontekst lääs;rahul arupidamine aeg;õhtu tõenäoliselt maailm;9 protsent tööjõud;juus õpetaja mare;kaitseministeerium venemaavägi üksus;avaldama pahameel mai
jaapani lavastaja ide;kujutatav inimene mõjuma;kolm kuuluv linateos;kaalne aspekt võib-olla;liha verelill tegu;reaalselt edenema läänemeri;mees aasta vang;liialt suur kohustus;mõõde filmitegija hydeš
vesi kinni usa;alasti olevam kuju;esilinastus paik omama;maksma väljakutse võimalus;mõõde filmitegija hydeš;osseetia vastama pagaps;sõna tähendama põllumajandus;žombifilm klassik lutsija;ulatuma 42 miljon
eelarve vaatama 21;folklor ingrid rüütel;niil seisma ehtne;13 puhangut 18;haigla leppima raha;kaheksa 13 puhangut;500 arvuti 43000;animafilm atmosfäär õudus;mall mälberg haigekassa
pressiesindaja sõna toimuma;ütlema mart laar;indrek kiisler uurima;muutma erisus puudutama;nato väeõppus omapoolne;laulma neljas kord;keskkond maa-amet viimane;kriteerium täitmine ühiskond;haigla jõudma haigla
huvitama avaldus seadma;liituja teadlik liituja;liitunu est veiko;langetama röövel võitma;kannatama pelgalt 50;uus sõiduk hävitama;laulma poiss juus;kontekst lääs kultuur;võtma avaldus esitama
saksa politsei paljastama;fults linastuma looming;kahjutasu meelelahutus kompanii;võimalikult kiiresti oluline;mare käima neli;briti lavastaja simon;keskmine palk tähendama;koolinoor regilaulus laulmine;luts fults linastuma
vääriline haapsalus avama;arvama kaua eesti;paiee pilv ilm;vihm soe neli;jaapani režissöör ess;teadus innovatsioon oluline;eurotsoon ühinemine tähendama;india ookean vesi;valima valima hendrik
taastuma 2012 aasta;luurelennuk liitumine rahvusvaheline;671 töökoht koondatud;võtma avaldus esitama;moskva taunima mai;rootsi kodanik kohtualus;vaatama 21 sajand;eesti väärtpaber keskregister;riik baden-württembergi liidumaa
korraldaja sten saluveer;17519 toimetaja mall;18 muusikakollektiiv eesti;tekitama küsimus näiteks;kaubalaev rootsi ringkonnakohus;lumi vihm puhuma;soni emija colombia;linastama erine andma;neli kolm aasta
linateos 85 aasta;oskama fakt rikastama;vanastigi pillisaade liikumine;urmas sule rahul;riik baden-württembergi liidumaa;suurus ulatuma 42;neli rootsi kodanik;väätsa kool lasteaed;võimalikult kiiresti oluline
möödunud nädal protest;rootsi ringkonnakohus mõistma;hanno pevkur uskuma;segama summala tahkurannas;90 riik baden-württembergi;auhind kolga koolilaps;režissöör ess hiino;kaitstud materjal seaduslik;president dmitri medvedjev
õige otsus raske;julgestama piirkond läbiv;sammas liitunu asekantsler;hetk oskama fakt;võrgustik raames 9000;colombia princhers kahju;venemaavägi üksus suurenemine;keskkond maa-amet viimane;link säilima andmebaas
september 900 alustama;laiali kaks eesti;13 puhangut 18;venemaavägi üksus suurenemine;taastuma 2012 aasta;kaasautoriõigus kaitstud materjal;ameerika ühendriik kanada;isamaa res publica;meeldima tahtma tore
meeter sekund õhtu;režissöör eigei ann;välisinvestor ekspordipartner silm;ütlema võim asi;võitma nädal india;juus õpetaja mare;sõjaline õppus raames;tähendama välisinvestor ekspordipartner;haigla jätma 50
puhuma loodetuul kaheksa;õige otsus raske;kohtualus kaasautoriõigus kaitstud;kindlustuspoliitika osakond juhataja;riigipea sõna euro;ettevõtlus areng esimene;sõpruskool toetamine koolinoor;ajutiselt mitteteise esimene;tähtaeg esimene oktoober
valitsemiskulutus vähendamine tekitama;pärimusmuusika festival festival;regilaul kaasaegne tänapäevane;areng esimene eeldus;surve saksa politsei;õilis jääma liivakast;esilinastus briti lavastaja;teadma regulatsioon euroopa;konflikt kesto haapsall
otse maksuamet tekkima;50 miljon kroon;8 9 protsent;täitmine vähendama suurendama;kanada uus-meremaa saksamaa;aus süüdi tunnistama;ulvi tamme eestvedamine;andma õhujõud korraldus;soni emija colombia
lubama maksma inimene;sisekoristaja trammitee puhastaja;kliinikum moodustama valdav;sündmus regilaul uus;laulma poiss juus;kapten õnnestuma päästma;failivahetussait aerotbei asutanud;moodustama valdav enamus;režissöör ess hiino
niil seisma ehtne;tunnustama kool õpilane;50 miljon kroon;parlament valimine programm;eesti folklor ingrid;välisinvestor ekspordipartner silm;koolilaps korjandus sõitma;arendustegevus põllumajandus mart;pärimusmuusika festival festival
kahtlus isiklikult tunduma;võimalikult kiiresti oluline;india ookean vesi;otsustama kirjutama aasta;esimene september 900;festival maine tõusma;miljon fail kohtuprotsess;hetk oskama fakt;euroopa euroopa tase
aasta festival arvama;linastuv verivärske soome;raames 9000 inimene;miljon haigla probleem;puha eesti liige;surve saksa politsei;leidma töö ühissõiduk;kenk käima õpilane;kool lasteaed koolinoor
arvama huvitav kuulama;kõrgemapalgaline esimene sammas;kinnisidee inimkeha inimkeha;surm häving kasutama;film vaatama teatud;sõna euroopa mõjukam;kaasautoriõigus kaitstud materjal;hiino meris liha;meede gruusia poliitiline
ajutine peatamine tekitama;eurosaadik missioon niil;sellerikaat lõpp dekaat;jõuna killustuma isamaa;seis 58661 töötu;aerotbei asutanud neli;tegelikult uuesti jalg;taastamine puudutama turg;vene-gruusia konflikt küla
kahju suurus ulatuma;tunnistama sõna vahendama;välisuudis margitta otsmaa;paiee pilv ilm;pensionimaks jätkama 25;mees aasta vang;inimkeha ütlema inimhinge;hanno pevkur uskuma;võimalus tegelema suur
lihtsalt seadus tulenev;tekitama küsimus näiteks;lapspornotootja võrgustik raames;pension elama tähendama;mõjuma lisa tänavu;vene pommirünnak kannatanud;astuma festival kanada;est veiko tali;anestesioloog kuuetunnine seitsmetunnine
esimene eeldus loomulikult;kinnisidee inimkeha inimkeha;failivahetussait aerotbei asutanud;liide mõistlik arv;november ministeerium kindlustuspoliitika;gruusia algav nato;usa filmitööstus surve;huvi liituja üleloomulikult;valimisprogramm põhimõte haridus
eesti laulma paistma;muinsuskaitsekonverents avatud eesti;vaatama 21 sajand;parlament valimine nimekiri;protest vene merevägi;eestvedamine 18 muusikakollektiiv;inimene soovima isemaks;säilima andmebaas teenus;isik isamaa res
paistma asi erinev;häving kasutama meetod;25 protsent sammas;seisma ehtne väärtus;radioloogia anestesioloogia operatsioon;filmitööstus surve saksa;valdav enamus ida-tallinn;veidi soe homme;inimkeha inimkeha asi
konfiskeerima 500 arvuti;tõsivaheline mõte sammas;inimkeha inimkeha asi;president dmitri medvedjev;nõukogu esimees hanno;liigitama erinev žanr;ettevõtlus areng esimene;erisus puudutama radioloogia;suuni haigekassa juhatus
tõusma teadma regulatsioon;koolinoor pärimusmuusika festival;saatma piirkond luurelennuk;festival kandma pealkiri;rääkima 10 miljon;õppus jaapan liituma;absesseerumine tohutu kinnisidee;puuduma jutustama mõõde;merevägi manööver meri
raske aeg erakond;ettevõtlus areng esimene;sergei paga moskva;kuulama isamaa res;toimetaja mall mälberg;kultuur absesseerumine tohutu;korjandus sõitma vene-gruusia;erinev žanr tegelikult;valdav enamus ida-tallinn
muutmine otsus kaheksas;ravijuht ostmine haigla;linateos 85 aasta;esimene september 900;13 puhangut 18;mõte vägivald igav;itaalia žombifilm klassik;tian konflikt kesto;protsent kuus protsent
kokkulepe leidma valgus;täitmine vähendama suurendama;kummardama itaalia zombie;ostmine summa suurusjärk;esimene juuni 100;500 arvuti 43000;linastuv verivärske soome;meister luts fults;kinnisidee inimkeha inimkeha
informatsioon tekkima eesti;täna arutama raviteenus;fults linastuma looming;kontosüsteem informatsioon tekkima;eestvedamine 18 muusikakollektiiv;seaduslik kopeerimine mees;teadus innovatsioon oluline;briti lavastaja simon;haapsalu valima film
esitama tarmo mänd;riik huvi vaatama;läbiviidud reid konfiskeerima;juus õpetaja mare;500 arvuti 43000;jaapani kaubalaev rootsi;uus sõiduk hävitama;kodanik kohtualus kaasautoriõigus;2010 -st aasta
liigitama erikava astuma;killustuma isamaa res;president dmitri medvedjev;europarlament valimisprogramm põhimõte;pahameel mai gruusia;hiino meris liha;lääneliitlane abhaasia osseetia;inimkeha inimkeha asi;laulma laulma poiss
saun liigitama erinev;neli kraad kuulma;keskkond maa-amet viimane;tundmus hetk oskama;pensionisambas 2010 -st;päästma jaapani lennuk;india ookean vesi;ansambel segama summala;nimetama ennetav tegevus
fakt rikastama murelik;surve saksa politsei;ulvi tamme eestvedamine;kriis riigipea sõna;oktoober 30 november;register suhtlema otse;tähendama välisinvestor ekspordipartner;horrari kummardama itaalia;laar haridus teadus
kannatama pelgalt 50;juhatus selgelt muudatus;2012 aasta töötaja;aasta esimene jaanuar;fultz töö täna;foto internet euroopa;zombie film meister;alasti olevam kuju;hydeš huvitama nähtav
hetk oskama fakt;nägema eelarve vaatama;rannik tegutsev piraat;tööleping muudatus küsimus;mart laar haridus;venemaa suurendama sõjaline;foto internet euroopa;25 protsent sammas;kuus protsent sammas
vahistama isik isamaa;inimene tundmus hetk;folklor ingrid rüütel;teatama suurendama sõjaline;päevakada järjekorranumber 17519;infokandja vahistama isik;eestvedamine 18 muusikakollektiiv;põhimõte haridus teadus;otsmaa venemaa teatama
raames korraldama 18;inimene mõjuma lisa;kroon aus süüdi;lumi vihm puhuma;sõpruskool auhind tunnustama;jaapani režissöör ess;erinev žanr tegelikult;paistma asi erinev;avamine tõhusam vahend
kaheksas mai leppima;erinev pill kasutama;warner bros soni;muusikakollektiiv eesti folklor;liituma somaalia piraat;sõpruskool toetamine koolinoor;mõte vägivald igav;foto internet euroopa;vähendamine tekitama olukord
kasutama meetod jaapani;elama tähendama juht;briti lavastaja simon;ettevõtlus taastamine puudutama;erisus radioloog anestesioloog;muusikaõpetaja ulvi tamme;somaalia piraat suunatud;president dmitri medvedjev;paigutama ilmselt pikk
aasta valmima jaapani;astuma festival kanada;mõõde filmitegija hydeš;küsimus näiteks inimene;majanduspoliitika tõhus hariduspoliitika;skandinaavia uus õudusfilm;läbiv reedee seilma;usa laev kapten;töötaja kasulik jätkama
suurus ulatuma 42;kohustus riik lubama;korraldaja sten saluveer;põhimõte haridus teadus;aasta 1000 sotsiaalne;igav alasti olevam;kultuur absesseerumine tohutu;18 meeter sekund;fraktsioon majandus rääkima
vang süüdistus aitama;jõudma arusaamine mõnusam;tallinn abilinnapea jaanus;inimkeha inimkeha asi;aasta esimene jaanuar;päev miljon fail;püüde taastama suhe;riik baden-württembergi liidumaa;rääkima keskenduma valimisprogramm
linastama erine andma;esimene eeldus loomulikult;sisekoristaja trammitee puhastaja;nimekiri esinumber tunne;muusikakollektiiv eesti folklor;liituma somaalia piraat;politsei paljastama lapspornotootja;astuma festival kanada;žanr tegelikult rääkima
lihtsalt laulma neljas;aspekt võib-olla selge;43000 infokandja vahistama;töökoht loomine sõna;festival festival kandma;sõna tähendama põllumajandus;tunduma rõõm suurem;simon hälligen festival;põllumajandus raha võtma
kuulama esinema tunduma;viimane nädal nädal;17519 toimetaja mall;festival festival kandma;kindlustuspoliitika osakond juhataja;link säilima andmebaas;link säilima andmebaas;soni emija colombia;puudutama ettevõtlus taastamine
kahjustama püüde taastama;nägema võimalus vähendama;emija colombia princhers;oktoober 30 november;aasta festival arvama;politsei paljastama lapspornotootja;alasti olevam kuju;zombie film meister;kinni inimene ministeerium
