EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema samamoodi nimekiri;kujutluspilt pakkuma nkvd;arhitektuurne möbius leht;ebakindel tulevik koht;selg aeg jälg;sugupuu osalemine sügisjooks;kirjeldama seltskond õlu;toimus kergem tahtma;kibe kevad paar
merebriis soe andma;ütlema seisund stabiilne;teatama naatriumklori 0;edasiliikumine selge identiteet;kinni söök naine;tahtma üksnes valitu;uudis edutamine ark;alembois nurmekunne sakala;võtma uus aasta
õlg suur kootud;huvitama toon lugema;70 -te retrolug;tool uks toetama;kivi kivi uuesti;kõrge müür magama;söök naine küpsetama;osavõtmatus käegalöömistunne tähtsus;kõrini külm kõrini
lagunema võib-olla ihaldus;pisi kõrblanel ainuüksi;sõitma lift korrus;silm hetk poiss;üritama tungima oskama;sõjavägi haak sirge;pjotr sergejevitš tuba;koridor sõitma lift;sinnapaika jääma muinas-eesti
väiksem masin teatama;tunne peaasi kõrini;kogemata signe fotoalbum;kramp elu kaks;naine silm sära;ekraan jooksma unerütm;näiteks kaitsmine selg;toetama küünarnukk põlv;vahajas nägu ava
ärkama leidma muutuma;minut korras määr;väike lühike juus;puhinal õhk hammas;küljeline vasak käsi;katkestama pere side;vajuma mehaaniline rütm;sinnapaika jääma muinas-eesti;tõusma kõrgemale nägema
mõtlema viimati istuma;küpsetama osa üür;patsutus kallistamine loomulikult;maha lükkama mõistnud;silm hetk poiss;linn mugavus rääkima;käsi tasku dressipluus;valveõde hoidma korraga;kirju algama 10
peeter pjotri nimetama;leidma muutuma viimaks;maakond ühinema kombineeruma;käsi põsak põrand;king maja ansu;suutma otsustama elu;kilomeeter õhuruum kolmas;vanem argument pavel;vaba käsi sõrm
aasta kodu kasvama;korralik sadam laevaremonditehas;elama ropka tööstusrajoon;naine tajuma pikalt;kütma merebriis soe;september viis kuu;halline sinine kütma;täidistraat keevitamine vesi;tuju kord kord
peaasi kõrini talv;uuesti ehitama rahvusriik;ülekuulamismeetod tooma lõpp;patsutus kallistamine loomulikult;võtma naabermaja tiirutamine;paluma vaja raha;kaduma varsti elumaja;ametnik keskharidus jupijuma;10 inimene õhtu
rebima naine muigama;keel ema unelaul;nkvd gestaapo ülekuulamismeetod;küla eestistunud venelane;palat rida masin;vastutus nõudma mees;suhe terav serv;naine lõpetama karjumine;autoregistrikeskus internet sugupuu
tundma uuesti õnnelik;ans päriselt tükk;sugupuu osalemine sügisjooks;ärritama vana asi;üritama haarama keerlev;ühine poeskäik niitriviaalne;kolm noorem arst;kiirus teeolu mittevastav;naatriumklori 0 8
plaan põhi vajuma;inimene murelik asjalik;uuesti raadionupp täitma;supermarket parkla manööverdama;märkama istuma lai;mõnikümmend kilomeeter eksisteerimine;aasta hiljem göttingen;krõpsupakk kõlgutama kulunud;hääl kuulma lubama
käsi istuma kõrvuti;tabama kogemata signe;legomaja ehitama antsu;lift korrus seisatama;pingul aeg liigutus;abielu kaks mõõtmeline;magama rändama kodutu;kaks koolilaps limpsima;katkestama pere side
vaikselt nutma vihastama;lähiring pääsema haarama;kartus lagunema kodeerima;kaks kohakut kolmas;pikem kahvatu sile;hooletus esimene nädal;plaan põhi vajuma;lagi korter vanemuine;daniel lollus signe
viimaks kannatamatu laskma;avanema sulguma paluma;toolirida ääristama maarjamõisa;laps idülliline isa;tuttav tar tus;aastavahetus pidu 1992;ülikool paber nägema;formaalne jõulukaart saatmine;astuma ruum istuma
asetama tuhatoos naine;silitav paat tõrvamus;toodud suitsukala koduõlu;osalemine sügisjooks orienteerumine;daniel tõrjuma harjuma;liivasamma meelgav torm;talv kõrini külm;ütlema seisund stabiilne;peeter pjotri nimetama
vanamoodne nupp leidma;noorus rumalus anzori;lagi korter vanemuine;hall evenema tuba;salong 70 -te;molekul keerukam eluvorm;kuu valus kibe;söök ostmine anzori;suruss lõuapära suunurk
kord kord laskma;näoilme muutuma silms;liepaja kaitstud metallkaarkeevitus;orienteerumine uudis edutamine;taaniel puudutama noogutama;näiteks kaitsmine selg;vastus raiskama veri;70 -te retrolug;anzori tabama kogemata
meenutustess elama muutuma;ropka tööstusrajoon badel;toon lugema siirus;lagunema võib-olla ihaldus;äär toodud suitsukala;uuesti raadionupp täitma;jääma kaks aasta;söök naine küpsetama;rahvakunstnik tuttav tuttav
õhtu voolama 20;uuesti süütevõti naine;hüve neljas korrus;minut korras määr;21 15 milliliiter;põhjus tõenäoliselt aeg;osalemine sügisjooks orienteerumine;vastane blokk ühendus;paras fundamentalist sein
värske esmakordselt esitama;stabiilne tahtma homme;sõrmenuk hammas viis;olemasolu suutma otsustama;rada väljapääs ants;kiirus teeolu mittevastav;mittevastav õtlema maanteeamet;õhuruum kolmas mõõde;märguanne sõnum vastama
lisamine näitama kilomeeter;värske esmakordselt esitama;laine silitav paat;laud vanem argument;sikutama pael sinnapaika;orienteerumine uudis edutamine;lubama viimaks hääletult;mood ansus pikem;tuigama panema silm
ootama ants plompiir;võõras peasissekäik oskama;ooteruum intensiivravi palat;maksuma vinüülpõrand king;leht silm taas;hüve neljas korrus;masin ümbritsetud voodi;mõõde lisamine näitama;naine tahtma üksnes
juhis lugema helistama;tekstiosa kirjutama murtud;hein küla eestistunud;selg aeg jälg;tuukripaber tants sakus;lagunema kodeerima pidevalt;lahutama roheline kardin;harilik pisi kõrblanel;hoidma karsklane kurjem
lööma jätma maha;istuma vaatama üheskoos;jupijuma autoregistrikeskus internet;kapuuts kael puhv;ehitama rahvusriik euroopa;40 -te algus;pikem tavapäraselt juht;samm tunnistaja liuguks;käputäis vada raukama
uks viis hoidma;töö põhjus tõenäoliselt;järjekord lauatelefon seltskond;sikutama pael sinnapaika;hammas kuulama kuula;akna-laud jagama raamatuvirna;vesi samamoodi heinküla;käsi tasku dressipluus;liuguks avanema sulguma
lai akna-laud jagama;tants uurima tundma;niitriviaalne söök ostmine;sobima elu muutma;hoop paavel hoidma;jääma kaks aasta;raud kogemata avastama;ärrituma paluma anzori;ratas soe auto
pilk endiselt tühi;jääma meenutustess elama;ärkama jäetud sedel;magama magama teadma;ansu tigedus täis;ühinema kombineeruma orgaaniline;tähtsus püüdlus integreerima;naine nägu käima;põrand vahtima selg
seltskond kirju algama;üksnes valitu pilt;kümmi sõda tooma;keskkool lõpetamine käsi;soe andma kala;tähtsus püüdlus integreerima;sõitma lift korrus;meeldiv linn mugavus;sisevaenlane alembois nurmekunne
elama muutuma tõeliselt;üritama tungima oskama;määr talu esiklaps;istuma tool uks;tööstusrajoon badel keskkool;tundma uuesti õnnelik;orienteeruma kaks riik;teatav alaline põnevus;jääma hein küla
nägu tegelane astuma;võõristus vaatama surnud;anzori supermarket parkla;killustunud maakond sõda;tartu laskma vaba;tahtma naine jääma;kummardumine näiteks kaitsmine;sõjavägi haak sirge;tuttav tar tus
astuma jans pikalt;pooltühi parkla kaduma;madal lagi koridor;kippuma ärritama vana;naatriumklori 0 8;1992 pavel leidma;vanem mees lippama;reege ootus maakond;asetama tuhatoos naine
maksma kinni söök;avastama varem hiljem;laupäev maksuma vinüülpõrand;0 8 21;pidu 1992 pavel;vererõhk hingamissagedus erivärviline;talu esiklaps keskkool;orienteerumine uudis edutamine;valus kibe kevad
mees töö olulisem;täitma salong 70;taaniel magama keemiline;raukama surema silm;jääma mõnikümmend kilomeeter;hiljem göttingen mineroloogia;kala hõbe laine;kulgema inerts signe;kolima aasta hiljem
värisema emme rääkima;sattuma paapel raevuhoog;nimi saabas rauatalus;manööverdama süüde keerama;raha elama narva;lagunenud kalakombinaat rohtunud;gestaapo ülekuulamismeetod tooma;pikem kahvatu sile;siider lahjem jook
katki süüdistama signet;jõudma hõõguma hingama;paat tõrvamus pealegi;venestunud eestlane lagunenud;kõrini daniel lollus;0 8 21;sõjavägi haak sirge;elama ropka tööstusrajoon;viis minut korras
tungima oskama vale;lisamine näitama kilomeeter;läänemaa vironia reege;asimine õlg patsutus;tuigama panema silm;mehaaniline rütm istuma;jalg rind 40;sadam laevaremonditehas tartu;toru hingama naine
ainuüksi olemasolu suutma;kõrini daniel lollus;viis kuus seitse;käsi sõrm ans;kasu mõte tartu;internet sugupuu osalemine;uuesti raadionupp täitma;euroopa kivi kivi;lausa krudine raev
taaniel magama keemiline;jõuetu mõtlema harilik;ansu tigedus täis;hambumine kummardumine näiteks;terve linnaosa antsu;formaalne jõulukaart saatmine;40 -te algus;signe fotoalbum naine;dressipluus kapuuts kael
teadma aasta tutvuma;komme ülemäära muretsema;suhe terav serv;daniel tõrjuma harjuma;toru hingama naine;eksam liepaja kaitstud;vastane blokk ühendus;tagajärg samamoodi orgaaniline;reege ootus maakond
laiali vajuma lapselaps;seisund stabiilne tahtma;seltskond kirju algama;teadma hästi äratama;hingamine rahunema pilk;vaja kool korralik;pidu 1992 pavel;pood vaatama ettevaatlikult;unerütm veri hapnik
seisund stabiilne tahtma;aken keerulisem ainuüksi;rumalus anzori tabama;peipsi laine värv;lõppema möödas paar;koridor sõitma lift;täitma salong 70;maakond ühinema kombineeruma;akna-laud jagama raamatuvirna
toimus kergem tahtma;segadus väsin mõte;-te retrolug mälestus;tahtmine jõulud võtma;ärritama vana asi;ooteruum intensiivravi palat;toetama küünarnukk põlv;uks sein telefon;viima külastaja ilmselt
varem hiljem panema;jääma võõras nägema;tuttav tuttav teretulma;tõrkumine põhjus hajus;aastasada repressioon suretama;repressioon suretama kartus;töö põhjus tõenäoliselt;korrus arhitektuurne möbius;ärrituma paluma anzori
samamoodi vaevaliselt hein;tahtma ootama signaal;kartul kapsas tülitama;merebriis soe andma;jalg rind 40;paavel konflikt jääma;emme rääkima auto;göttingen mineroloogia õppima;suitsukala koduõlu vein
vesi samamoodi heinküla;talv kõrini külm;integreerima euroopa kivi;rütm istuma antsu;nimetama pjotr sergejevitš;soome töö põhjus;paluma vaja raha;püüdlus integreerima euroopa;pavel vanem tooma
kaasa haarama suitsuvorst;orienteerumine uudis edutamine;kevad paar piisavalt;kala hõbe laine;puus sale sukk;muutma lihtsam tartu;kõrge lagi korter;uks lonkima jope;70 -te retrolug
kinni talviti käsi;laps saamine rikkuma;pjotr sergejevitš tuba;vastane blokk ühendus;eestistunud venelane venestunud;paras fundamentalist sein;tüüp paras fundamentalist;arst võib-olla resident;daniil kutsustanielne pois
vaoshoitud värisema emme;naine küpsetama osa;sõjavägi haak sirge;maja ansu võõras;hiljem göttingen mineroloogia;laevaremonditehas tartu teadma;meeldiv linn mugavus;vaikima toru hingama;värisema pilk aken
tahtma käsi lööma;slaavi nägu tegelane;kütma merebriis soe;telefon märguanne sõnum;aasta kodu kasvama;nkvd gestaapo ülekuulamismeetod;vastutus nõudma mees;ilmuma hajuma ununema;-te algus hoidma
korraks kinni avama;sinnapaika jääma muinas-eesti;uudis edutamine ark;ema unelaul laulma;pjotr sergejevitš tuba;koridor laupäev maksuma;elama ropka tööstusrajoon;habe seisma hetk;kergem tahtma käsi
tumedalt plekk kiirus;vana tüüp rutiin;vaba segama paluma;8 21 15;toetama küünarnukk põlv;järjekord lauatelefon seltskond;21 15 milliliiter;soe andma kala;muretsema tähendama sign
asi sinnapaika jääma;ärritama vana asi;noomimalt kulm kortsu;avanema sulguma paluma;vinüülpõrand king maja;tartu lõpuks ülikool;uus aasta ühine;kombineeruma orgaaniline molekul;salong 70 -te
suutma panema signet;kolmas mõõde sobima;harjuma ühine poeskäik;vaja raha elama;kõrini külm kõrini;joonduma euroopa siht;euroopa kivi kivi;pjotr sergejevitš tuba;lähemale puudutama voodi
ilmselt teadma korrus;daniel jääma kaks;sile lõud ametnik;toru hingama naine;september viis kuu;elama ropka tööstusrajoon;automaatne vererõhk hingamissagedus;dett isur padjalane;-te retrolug mälestus
mees lippama pood;naine päev ütlema;nimekiri siider lahjem;vale vale pilk;rumalus anzori tabama;täidistraat keevitamine vesi;sumbuma killustunud maakond;lai akna-laud jagama;rind 40 -te
taas sulgema kuulma;värv halline sinine;küpsetama osa üür;legomaja ehitama antsu;kõrvuti pargipink kaks;kivi uuesti ehitama;külili legomaja ehitama;signe daniel rase;8 21 15
puudutama noogutama valveõde;oskama õige pöörama;sale sukk jalg;kutsuma istuma tool;sumbuma killustunud maakond;sumbuma killustunud maakond;uuesti ehitama rahvusriik;suhe terav serv;tablett võtma kell
kirju algama 10;pood vaatama ettevaatlikult;paavel kuuluma lähiring;tungima oskama vale;0 8 21;maksuma vinüülpõrand king;jupijuma autoregistrikeskus internet;anzori supermarket parkla;töö põhjus tõenäoliselt
kergem tahtma käsi;võtma telefon veidi;tuttav eksotermiline täidistraat;vale sõna vale;rikkuma katki väärima;21 15 milliliiter;teatama naatriumklori 0;istuma haigla fuajee;lollus signe toimus
märkama jagama vane;kulm kortsu lohisema;göttingen mineroloogia õppima;king maja ansu;euroopa kivi kivi;kaks mees töö;määr talu esiklaps;madal lagi koridor;mõtlema signetka tegelikult
piisavalt teadma muutuma;mõte kukkuma valdav;dressipluus kapuuts kael;mõistatamine äratundmine küsisanud;paluma vaja raha;ostmine anzori supermarket;kombineeruma orgaaniline molekul;ratas soe auto;ütlema signe võtma
ärganud karjuma olemasolu;asi sinnapaika jääma;kalakombinaat rohtunud kõrge;ootama kutsuma istuma;pere kaks laps;hapnik kontsentratsioon automaatne;haigla fuajee suur;veri kauge mürin;äratama tablett võtma
istuma valveõde hoidma;rääkima stanial halvasti;minut korras määr;soe andma kala;8 21 15;naatriumklori 0 8;kaks mees töö;8 21 15;patsutus kallistamine loomulikult
avanema sulguma paluma;karjuma olemasolu teadvustama;king maja ansu;raha elama narva;ootama kutsuma istuma;autoregistrikeskus internet sugupuu;rahvusriik euroopa vettinud;paras fundamentalist sein;tahtmine jõulud võtma
