EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta interpreteerima no;tahtma esimene väljund;tualett kandja kord;tualett tellima vangla;näiteks santana saade;täis mootor käima;turismiatraktsioon normaalne tahtma;uskuma populaarne kuuluma;no rumal laskma
hinnang pealiskaudselt lehitsema;suurim sündmus raskeim;eesti vabariik aastapäev;tund andma 90;uus töö uus;vajama kõva annus;kaduma pidev teadmine;nägema kritiseeritud kritiseeritud;mainima foto moelooja
sugugi laps poliitiline;tänav 35 aasta;nimel töötama konklex;tänav neli maja;natukene toon kergelt;hästi hästi raha;värv vahetama mäng;joonistamine sõber joonistama;vaim pingutama vaim
loomulikult moekunstnik moedisainer;kuuldus lend üldse;tragöödia osaline kord;astuma väljaastumine samm;hetk moekateeder õpetama;lemmikum mäng nimi;reetmine lihtsalt inimene;viie-kuueaastane laps suusatama;teadlik otsus tööandja
lause hoidma tervis;tähistama tragöödia osaline;trügimine turist mass;leidmine julgus otsus;ring jutt algus;mäletama viga tõepoolest;naine mõtlema jumal;ema isa ema;suur vastutus suur
uus huvitav tekitama;selge saade jõudma;lihtsalt andma lahkumisavaldus;uskuma kinni panema;kasvatamine töö töö;otsus tagastatud maja;tähendama pilt sein;eesti tund soome;auto auto buss
raske uskuma populaarne;lõbusam vahvam loomulikum;vangla kõvasti nimel;kasutama laps natukene;teenima varem hiljem;tundma issand jumal;energia lootma väärikas;hommiku-söök ind raskelt;valima kevad hommik
pikemaajaline ihu aitama;eesti inimene tegelikult;erinev lennuk suits;hirmus kole asi;15 inimene palk;auto juhtima õppima;uus töö uus;vastutus väiksem püüdma;lugu kuulama raskem
arvama vajalik puhkama;liivia lesk ausalt;juhuslikult laud aus;tundma issand jumal;suusatama uisutama jalgratas;auto buss selge;aus sõltuv väline;väike autokujuline magnetmöö;vaene vaimuinimene julgus
leidma uus sõber;muusika aru ilmselt;cohesion kootav projekt;tsükkel pikemaajaline ihu;lagu kroon ilus;püüdma müüma töö;tervis saade 40;finantsiline asi rääkima;tindur ema rääkima
keerlema püsti maa;lahti rääkima mood;kull maradus kum;suursündmus president vastuvõtt;ruum istuma sugugi;vales koht köhatama;10 aasta vaja;avalik üritus mõte;näiteks sööma töö
vahvam loomulikum arvama;korrutama elu otsus;tahtlemine ruum no;tallinn laps helistama;korraks ratas maha;tähtis võrdlema laps;välispidiselt tähendama sissevõtmine;isiklikult konkreetne isik;ütlema jumal lihtsalt
hästi terve niipea;puudutama möödunud nädal;oht hirm tõbi;seoses kaasnema näiteks;plaan aeg maha;päriselt eriala hülgama;otsus tööandja kolm;pidupäev suurem püha;male korralikum pikem
sekund suu lahti;probleem hetk kindel;liivia arutama saade;vahva nimi ema;puhkus andma rabelema;armas kindral liivia;meri korraldama vastuvõtt;objekt selg panema;tabama vaevalt tabama
mainima foto moelooja;mõte vanalinn üldse;nõus jälle arvamus;saade paar sõna;vaene haledakene natukene;täpselt füüsiline nõudma;suhtumine algus naljakas;erinevalt tegutsema mood;roheline hästi roheline
jalutama neljas tiir;lihtsalt õnnelikult tegelikult;eriala hülgama püüdma;tööandja kolm inimene;100 kilomeeter nutt;viis kuus aasta;muutma inimene laastuma;mainima foto moelooja;tõusuperiood suurem tõusuperiood
kord tunduma isemoodi;mood eriala võimalik;kallis abi raiskama;hea meel nõustuma;vaatama äkki äkki;koduõu viru oskama;maksma üldse lihtne;kuiv aeg no;sõitma kodu sõitma
jumal absoluutselt huvitama;ilus naine ilus;koduõu viru oskama;tänapäev ühiskond probleem;õige lahendus õnn;õpetama eneseabikursus niipea;100 kilomeeter nutt;tervis saade 40;eriala eluaeg lihtsalt
elama haapsalus sotsiaalol;tegelema no tegelikult;kaubandussöögipood tarbepoed eesti;no sugugi ruum;muutuma emapalk andma;magnet väike autokujuline;auto buss selge;professor vaene haledakene;väsima tüdinema tallinn
selge seoses kaasnema;turismiatraktsioon normaalne tahtma;vaade hea kõnnak;laps istuma haapsalus;raskem hetk moekateeder;hinnang töö professionaal;90 -te algus;korrutama raske uku;joonistamisring no joe
ammendama uus oskama;loomulikult aru inimene;viru tänav 35;ruum lõhn ruum;raske uskuma populaarne;enamus tähendama suur;joonistama aeg ema;ruum lõhn ruum;laps ilm tooma
andma tegelikult suur;tegelikult vaim viimne;vastuvõtt lennart meri;olenema ilm olenema;firma loomine 15;tooma rabelemine topeltkiirus;jalgratas sõitma normaalne;füüsiline nõudma tegelikult;tahtma kodu unistama
kritiseeritud kritiseeritud kostüüm;kritiseeritud kritiseeritud kostüüm;laialdane ehetama joonistama;lõbustama aasta lõpetama;majanduslik finantsiline asi;vale sõna vaja;esimene väljund haapsalus;roheline kohv hea;ütlema tahtma leidma
andma 90 -te;linn maa elama;haapsalus sotsiaalol lapsepõlv;rõivas may disain;president vastuvõtt paar;mäng hommiku-söök ind;ihu tsükkel pikemaajaline;väike vastsündinud imik;pilt pilt kombekas
lisa kaasa tahtma;uus töö uus;väljund haapsalus näitus;natuke nostalgia seep;algus naljakas lähedane;keskmine tööinimene tööaeg;lapsepõlv igatsus läänemaa;normaalne lõpetama kool;kasvama muutma tekkima
töö terve elu;kena turismiatraktsioon normaalne;haapsalu vahevariant väike;laskma natuke aeg;moekunstnik liivia reskin;90 -te algus;julgus otsus vaene;aur parem parem;vein asi kõht
kaasa võtma muusika;aeg raha energia;tootmine aasta siidimaal;pigistama mood disain;nõustuma lõpuks mikrofon;välispidine cover varjama;pingutama sobiv keskkond;pigistama mood disain;kange pissihäda tahtma
joonistama aeg-ajalt üritama;viis kuus aasta;puu jaksama vaim;uskuma vajadus mood;raiskama aeg raha;energia lootma väärikas;pood rõõm eksistentsiaalne;ihu tsükkel pikemaajaline;vaatama äkki äkki
hiljem ütlema rahaline;lava tipp-pianist küla;elukeskkond objekt selg;lihtsalt lihtsalt julgelt;populaarne kuuluma no;tervis hea poliitiline;normaalne naine aeg;cover varjama vajama;ruum tahtlemine ruum
raputama eemalduma uus;kõnnak rõõmus nägu;lahendama kasutama kõrvaline;turism armas kena;noor huvi tohutu;laps käsi üliõpilane;hea valge vein;kasutama kõrvaline kallis;ratas maha astuma
tuba korraga uskuma;valgus ruum istuma;tüüdma abikaasa üleöö;tõsiselt hästi hästi;kandja kord kutsuma;lapsepõlv igatsus läänemaa;loomine 15 inimene;hetk kolima normaalne;töö täis jõud
lausa kaks kord;lõpetama asi tähtis;91 92 pöörane;valgus ruum istuma;tegevus huvi pinge;nina tegelikult suur;lugema kergem lõbusam;kabinet panema laud;juhendama tudeng hetk
lahti rääkima mood;maha istuma tähtsam;kritiseeritud kritiseeritud kostüüm;naine ilus naine;maa elamine maa;probleem lahendama kasutama;arvama normaalne kasvama;valesti rahvusvaheline tasand;põhjus kord juht
informatsioon laud aeg;aeg tihti juhtuma;konklex laskma kord;poliitiline otsus elu;linn noor valdama;kindel sissetulek sattuma;nelginev erinev lennuk;power välispidine cover;suur väljakutse suur
vaimusääst aru toimuma;kolm mäng nelginev;kolm mäng nelginev;kasvatamine töö töö;viima no hea;kuskilt ostma lihtsalt;mõtlema firma loomine;nimi liivia armas;viima no hea
elu asi arvama;täpselt tallinn tunduma;viga male korralikum;kasvama muutma tekkima;ema isa ema;juhtuma lugema kergem;rahvusvaheline tasand tõsine;noortemäng lemmikum mäng;õpetama viis-kuus-seitne aasta
kuskile maa kolima;näiteks tähtis muusika;köhatama inimene põhitöö;näiteks president vastuvõtt;suusk suusataja suusa;taastatav täielik lagu;roheline kohv hea;käsi üliõpilane värskelt;küsimus puudutama möödunud
normaalne kasvama muutma;aeg arvuti ütlema;tunduma isemoodi kord;emme mure probleem;liivia armas kindral;professor vaene haledakene;klient aasta suurim;oht hirm tõbi;lasteaiakasvataja jutt tegelikult
istuma sugugi vaim;vaja oskama loobuma;margit kilumets liivia;inimene aeg maha;roheline hästi roheline;aastapäev tähistama tragöödia;rabelemine topeltkiirus millegipärast;rõivas may disain;tööaeg võimalik aeg
toon kergelt arvama;ihu aitama töö;raymars töö eriala;mugavus kindlasti sõber;muusika kuulama 10;tänapäevane stango power;taastatav täielik lagu;tragöödia osaline kord;lihtsalt lihtsalt julgelt
arvama ainus emake;esiteks tunnistama nägema;siidimaal lõpetama peakate;laps ilm tooma;ilu sirge risima;kritiseeritud kritiseeritud kostüüm;korrutama raske uku;aeg raha energia;ühiskond probleem hetk
üleöö juhtuma valmisolek;tavaliselt käima tohtima;rahmeldama vaim 10;nostalgia seep laat;oht hirm tõbi;kull maradus kum;muutuma emapalk andma;lugema kergem lõbusam;tegelikult asi lihtsalt
koht astuma kaks;ind raskelt seletama;cover varjama vajama;pingutama vaim näiteks;veidi paukuma natuke;eriti üldse disain;kujundamine eraldiseisev nähtus;no rumal laskma;muutuma ütlema kolm-nelikümmend
tegelemine tootmine aasta;tihti juhtuma disainimaailm;lapsepõlv igatsus läänemaa;õpetama võtma poliitiline;viru tänav 35;normaalne lõpetama kool;kolm-nelikümmend aasta täiskasvanud;nutt auto selg;vastutus suur töö
vaevalt tabama juhuslikult;julgus otsus vaene;nõudma täideviimine voo;luristamine jähkimine lihtsalt;raske uku keeruline;pime lõke suur;tegevus täpselt füüsiline;nostalgia seep laat;väljakutse suur vastutus
hiljuti intervjuu juhtuma;natuke lennuk mäng;pealiskaudselt lehitsema ajakiri;muutuma nõudmine muutma;tegelemine tootmine aasta;kodu soe köök;pikemaajaline ihu aitama;ratas maha astuma;lihtsalt vaatama põnev
kaugel kaugel oskama;naljakas lähedane sõbranna;kuu muutlema haapsalu;loomulikult aru inimene;suu lahti rääkima;üldse lihtne jällegi;kodu näiteks sööma;ilu sirge risima;joonis tegelema üldse
lihtsalt juhtuma teadma;enamus tähendama suur;tagastatud maja haapsalus;vastama maha istuma;äkki kunstikool õpetajatöö;ihu tsükkel pikemaajaline;disainima maa palk;pilt kasutama mõistus;suur väljakutse üldse
absoluutselt huvitama tahtma;naine mõtlema jumal;panema täis aur;põhjus kord juht;muusika power puhas;mäng nelginev erinev;korraga kaks tuba;õppima vabariik aastapäev;tegelema no tegelikult
olenema ilm olenema;armas kuulaja päev;tooma rabelemine topeltkiirus;may disain rõivas;tõsiselt hästi hästi;võimatu informatsioon laud;power välispidine cover;tervis hea poliitiline;püüdma müüma töö
ütlema partei kolima;tegelikult suur väljakutse;saar ammu haapsalu;maa elamine maa;ruum valgus ruum;tipp-pianist küla klaver;cohesion kootav projekt;askeldamine nägema eriala;ütlema kuskilt võtma
suurelt uhkelt leidma;muutuma inimene muutuma;joonistamisring no joe;elama teadma looma;juhataja professor vaene;eriala ütlema tualett;tasand õpetama eneseabikursus;keskmine tööinimene tööaeg;armastama ilm üldse
oskama suusatama uisutama;ümbritsev kujundamine eraldiseisev;nägu õhetav põsk;suusatama uisutama jalgratas;haapsalu kaugem haapsalus;tähendama teadlikult ignoreerima;tualett disainer nimi;hetk juhendama tudeng;kasvatamine töö töö
juhendama tudeng hetk;lagu kroon ilus;moekateeder õpetama viis-kuus-seitne;maha elama haapsalus;veidi krõbin veidi;raiskama aeg raha;muuseas tervis hea;poeg tindur tinder;kolm-nelikümmend aasta täiskasvanud
kokkulangemine tegelikult tahtma;tõusuperiood lihtsalt üleöö;aus sõltuv väline;trügimine turist mass;kull maradus kum;jalgratas sõitma normaalne;majanduslik langus periood;turism armas kena;erialane tegevus huvi
muutuma vastavalt olu;distants muutuma normaalne;labson imik värskelt;ring jutt algus;töö käima töö;15 inimene palk;cover varjama vajama;normaalne kaubandussöögipood tarbepoed;suurem väljund eriala
hommik valgem uskuma;võtma vaim puhkus;aste moekateeder juhataja;paukuma natuke luristamine;laps viie-kuueaastane laps;aitama töö magama;andma rabelema suund;cohesion kootav projekt;tegevus täpselt füüsiline
uskuma kinni panema;pingutama vaim näiteks;terve niipea tõbindus;tegelemine tootmine aasta;natuke hing tõmbama;firma loomine 15;asi söö magnet;majanduslik langus periood;rääkima tegelikult loomulikult
leidma kolleeg nuus;ilus kevad ootus;vein asi kõht;nimi panema nimi;lihtsalt lõpuks puu;100 kilomeeter nutt;looma tulevik pere;erialane tegevus huvi;võtma lihtsalt juhtuma
35 aasta elama;tõsidus asi tegelema;stango power välispidine;valimistepäev hommik jutusaa;hommik kohv santana;muusika power puhas;lõpetama rõivas disainimine;lagu kroon ilus;eluaeg lihtsalt lihtsalt
koputama nimelt leidma;väsima elama terve;rumal laskma stuudio;firma inimene üksus;aasta eesti tund;laps väike vastsündinud;andma 90 -te;andma 90 -te;otsima maakodu otsus
otsus elu viima;võtma sõna teema;provints lava tipp-pianist;maha hetk juhendama;oskama suusatama uisutama;normaalne kaubandussöögipood tarbepoed;mööbliauto joonistama väike;raskem hetk moekateeder;hea õpetama võtma
töötama valesti rahvusvaheline;parem muutma inimene;poeg tindur tinder;natuke aeg aeg;mõte 91 92;üldse üldse lõbus;raymars töö eriala;auto auto buss;vaikselt lihtsalt otsus
muutuma inimene muutuma;35 aasta elama;haapsalu püsielanik viis;auto auto buss;lõbustama aasta lõpetama;viie-kuueaastane laps suusatama;nisugune rõivakunstnik rõivadisainer;dekoratiiv kujutav kunst;eriala koht töö
tahtma kuulma tahtma;lahendama andma piisav;professor vaene haledakene;panema amet maha;carlos santana tänane;majanduslik langus periood;normaalne keskmine tööinimene;no joe mitt;mäng tegelikult võtma
