EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalehetegija vana algama;lükkama kapsapea lustlik;materjal ehtsus brokaatia;esimene maailmasõda kompensatsioon;võtma paar 1000;vana baskin teater;näiteks tiit piibeleht;tükk panema lõik;jõudma kõrgem seis
töö kantseleiametnik töö;trell istumine pruut;nõustuma teravmeelne tüüpiline;null eristama tolleaegne;juhan simm vaja;kodu uks lahti;null eristama tolleaegne;kadakasaks maaplika kaugelduaalne;lavastatud memo aristika
kõrtsmik pannud kasu;lisandus lubatavus piir;laud intervõimatu amet;leht klaasekraan päike;järev jaa jaa;hirm lähim tulevik;konflikt vestall stoor;tütar väimees tütar;käru killing vw
argipäev esimene tapma;asutama leht pääs;kuuluma hugo raudsepp;kuu küsimus kuulaja;eesti teater adolf;tahtma look mõjutama;nõue laud intervõimatu;seonoraal episoodiline võrdlema;siiamaani nunnu konkurss
julgema mõtlema kosjasõit;ajastu öelgema kuu;laul meloodia tekst;mulk sugulane asi;skulptuur piir skulptuur;leht pääs linn;tooma tuumasäilitama veidikene;põhjus rahvas võimeline;näiteks tiit piibeleht
teistmoodi sisuliselt ütlema;siiamaani nunnu konkurss;tehnika rikkalik abiline;ortodoksne mõtlemine mall;taaskord tänapäev elektro;reaktsioon kasvama uus;võtma paar 1000;film teleekraan tegelikult;vanem uuesti vallavanem
arvestama tõepoolest aeg;tütar väimees tütar;narmas ilmuma teatama;leht vale koordus;laul teadma laul;pruut nägema buss;sisuliselt liberaal liberaal;pagulane elatuma töö;tooma lutsu looming
sattuma suvi käima;tehnika rikkalik abiline;inseneeria lavastamine meedia;võrdlema inimene kaasa;väimees tütar üldse;13 vilde pisuhänd;trükikoda poiss kandma;ameerika komponent žürii;istumine trell istumine
arusaadav loogiline vaatama;skulptuur piir skulptuur;kajastus film teleekraan;kantseleiametnik töö elukutse;tohtima puutuma lava;konflikt vestall stoor;peremees tapma ennist;händ bildel paik;kord lubama akustiline
vahe tragöödia sekkuma;tõepoolest olevik liidlema;tartlane episood reaaleluline;linn kehtestama mees;kaduma robot kuutmann;kasu töö niipalju;elektro irooniline meedia;paralleel süvenema krinst;wommi ütlema valavanem
tohutult populaarne hilisem;ajaleht postimees ärijuht;põlvkond oskama vaatama;teatrivõimalus kinovõimalus kaasaegne;olesk laut mart;sisuliselt unistus muusika;puu mõtisklema nädal;tagavarataskuru võtma teatav;valdama algama kaetma
muusikaline vahepala siduma;kombas sööma andma;kontsentratsioon näide tõlgendus;käsi mõte raam;raha viin ostma;laiali raha viin;vw hästi tähendama;materjal ehtsus brokaatia;vana vallakasakas kombas
puhas dramaatik seadma;sealtkant pärit inimene;ärkamisaeg ametlikult tugi;varblane teadma asi;väike väike no;areng süvenemine alustama;tegelikult lavastama andma;ajaviitevärk näidatud probleem;mulk mulk nali
kirjutama üldse suhtuma;leht uudis andeks;lärm carla laskma;woman nimi päev;keel tänane saade;määratlus kahtlemata sügav;kala kana kohalik;külg rahvatükk mängima;kristall viin kange
kombas sööma andma;puudutama tragöödia libahunt;kuu vigane pruut;tegelaskuju nimi mürk;proosa lavastatud memo;vabariik tapetud rekvireerimine;mõjutama tõsiselt teos;jon klassika auto;dramaatik seadma ajastu
kahtlemata sügav reaktsioon;asul raudtee kohalik;pealiin tahtma kommidiograaf;armuvaev kära panema;esimene tapma esimene;taaskord tänapäev elektro;eraldi paunveri kool;nädal aeg kallis;kosjasõit jõudma kuuldemäng
asul raudtee kohalik;abja-paluoja teatama osaline;vestmann lipuveri mart;liberaal sotsialist aasta;kägu laulunumber tobe;püüdma joonduma kompromiss;kaasaegne tehnika rikkalik;mõisaküla laatre mõis;12 13 vilde
noor eriti uus;vähemasti kolm ajaliselt;terve hulk tüpoloogiline;jääma ärkamisaeg kreutzwald;surelik aforistlik väetiseksped;auto lutsu lei;haru põhiline probleem;terve hulk tüpoloogiline;raadiovõimalus teatrivõimalus kinovõimalus
eriti kipputama kaasa;tõmbamine mõtlema tõenäoliselt;käru killing vw;vigur panema leht;asul raudtee kohalik;päästik lõpuks kuu;näiteks hugo raudsepp;lärm carla laskma;naer hirm lähim
hiljem hilisem uurija;tõepoolest negatiivsem tegelane;lauter märkus kõrver;laul meloodia tekst;teos autor suhteliselt;pogris vana vallakasakas;elama vaene aeg;shop panema laul;aru kirjandusteos tuul
15 aasta oskama;kestma sisuliselt suhteliselt;nali lipp väär;mõnu lust kuulama;jon klassika auto;alustama uuesti esimene;pruut nägema buss;eraldi paunveri kool;tooma paralleel ravimata
tutvuma aiv tellima;vana tammsaare jõudma;vahepala siduma süžee;teadma laul põhjus;ajaleht analoogiline asi;nägema skulptuur kunst;andma trump liin;vilu barblane powerpoint;järev jaa jaa
järev jaa jaa;nägema selgelt paroodia;raam õppinud meister;lutsu lei vildele;feim miil andma;vaene aeg lasteaed;looming kajastus film;shakespear aegne hilisrenessans;töö kantseleiametnik töö
keskkond andma toon;üldse tabama feim;siiamaani nunnu konkurss;huumor natuke ütlema;rääkima mulk stend;oskama üldse maalima;kull kõrtsinaine suur;vallavanem v-valmar woman;ird kord olu
naljalugu esimene maailmasõda;tähele ajakirjanik pruut;jagama kuivanud krõbus;hulk tüpoloogiline parallee;ajaviitevärk näidatud probleem;teene noor eriti;värk ase leidma;tajuma ajalugu unustus;rahul vähe asutama
pruut terviklikkus jääma;taust nimelt ado;paljasgraafiline leht klaasekraan;tähelepanu ajakirjandus kvaliteet;kuningas külm lõbus;liin kunst kergem;kompromiss mõiste kriitiline;uudi rahvatükk traditsioon;honorar gustav suits
haigus tegemine nimi;est ajakirjanik ööbik;kosjasõidutegevus monopol tulek;tänapäev huvi mõnu;rahvatükk traditsioon vaja;ärijuht sõltuma noor;selge paralleel äsjane;vaene aeg lasteaed;vilde nota bene
õige tingimisi skulptuur;õige arvestama tõepoolest;jää puhastatud kärakas;hiljem hilisem uurija;käsk käsi afi;lihtsalt lava laienema;kodu uks lahti;rekvireerimine käima korraga;asi aru veenduma
nimi volmer meenutama;eesti ajaleht analoogiline;aeg lydia koidula;kaetma k-täht näiteks;shakespear aegne hilisrenessans;põhjus vana inimene;nii-öelda negatiivne tõenäoliselt;kaasaegne tehnika rikkalik;lugu algama mitteleht
no teadma kitzberg;tükk vajuma laiali;vilde kitzberg areng;lisandus lubatavus piir;vastupidi andma trump;kriitilisus tugevasti erinev;lihtsalt lava laienema;vigane pruut terviklikkus;algama kaetma k-täht
oskama eriti puhas;k-täht algav vald;naerma ohtlik harrova;laul kitzberg laul;lutsu kapsapea 1009;tegelikult ühiskond ilmselt;aasta 1891 kaks;ulatuma siiamaani nunnu;tabama feim miil
küllalt järev jaa;võib-olla ajakohastama mõtlema;raudsepp näitekirjanik otseselt;ajaleht postimees ärijuht;mehhanism lubama tajuma;uuesti esimene maailmasõda;tuul tohtima puutuma;käsi afi kiirus;rääkima novembrikuu vilde
olesk laut mart;nimi mürk põhiliselt;hoolitsema westwan kosjasõit;küsima mulk mulk;film sattuma suvi;sisuliselt suhteliselt lühike;kirjutama sisuliselt unistus;naisnäitleja korraga lava;hirm lähim tulevik
ravimata maa efektne;tajuma ajalugu unustus;vastus aru sedaviisi;igavene needma onu;vana baskin teater;jutt ants lauter;tingimus korralik tropp;inimene näitama mulk;tohtima pliiats ostma
alustama uuesti esimene;oskama eriti puhas;andma toon paralleel;v-valmar woman nimi;pannud kasu töö;mehhanism lubama tajuma;lill abja-paluoja teatama;vanne küsima kristall;poliitiline doktriin erinevalt
paar 1000 panema;uus lavastus uus;arno suurorg jabur;kunstiline efekt raadiovõimalus;1000 panema leht;probleem esikas algselt;meloodia tekst probleem;andestatav patuhind õigustus;narmas ilmuma teatama
areng süvenemine alustama;naljalugu kirjutaja tõsiseltvõetav;13 vilde pisuhänd;panema elama vaene;pisuhänd 15 kitzberg;vastupidi küllalt suur;doktriin erinevalt vilde;lisandus lubatavus piir;areng poliitiline doktriin
arusaadavalt panema terve;erinev hiljem hilisem;veerg avaldama honorar;väike väike no;laul kitzberg laul;ülekohtune vägivaldne jutt;parandatud ärkamisaeg ametlikult;katsuma hamlet no;kool tooma lutsu
kaasa kaks viis;näitama karikatuur kuju;brokaatia siid suutma;piir skulptuur kirjandus;komöödia tragöödia kaks;1009 12 13;süvenemine alustama kaunis;muusikal muusikaline vahepala;trükikoda poiss kandma
ulatuma siiamaani nunnu;algus väitma parandatud;teatav para tamatus;shop panema laul;vaarik vilu barblane;sisuliselt liberaal liberaal;kohalik kolmer vamm;kange jää puhastatud;hääl vallavanem v-valmar
kindlasti jooma andma;vang istumine trell;rästas tarvitama tütar;sünge õhkkond maailm;puhas dramaatik seadma;esimene tapma esimene;pagulane elatuma töö;kevad suvi populaarne;film sattuma suvi
lipsatama lause vastupidine;näiteks asjatu armuvaev;tapetud rekvireerimine käima;karla tahtma lärm;teadma hoolitsema westwan;kaasaegne tehnika rikkalik;aeg lasteaed tohtima;meedia keskkond andma;veerg avaldama honorar
viimane kord lubama;tähendama naer hirm;pruut terviklikkus jääma;nimi valla vanem;raam õppinud meister;traagika null eristama;reaktsioon kasvama uus;raam andma kunst;skulptuur piir skulptuur
jooma hääl vallavanem;tõsine tõsine küllalt;lavastatud memo aristika;mustem rada poliitiline;koomika kuuluma hugo;tuumasäilitama veidikene muutma;selge vahe tragöödia;loogiline üldisus mõte;tartlane episood reaaleluline
aasta oskama täht;tükk selgesti algupärand;mõju koostöö juhan;killing vw hästi;psühholoogia tegelane psühholoogia;volmer õigus nõudma;panema paljasgraafiline leht;vilde nota bene;tükk vaataja näitleja
uks lahti seodma;loogiline üldisus mõte;ärkamisaeg kreutzwald jannsen;mehhanism lubama tajuma;ärkamisaeg kreutzwald jannsen;tasand täpselt vallaametnik;klaasekraan päike sööma;mees pisu händ;patt väike patt
puuduma kolm ajakirjanik;ird kord olu;amet kaduma robot;tooma lutsu looming;lisandus lubatavus piir;parandatud ärkamisaeg ametlikult;võtma luts kevad;graafika lihtsalt valgus;ehtsus brokaatia siid
mustem rada poliitiline;paralleel päev vaatama;öeldud vom käsi;liberaal liberaal sotsialist;raam naljakas raam;konkurss terve hulk;suhteliselt hea valgus;feim miil andma;oll sulane jaak
raam panema paljasgraafiline;suurorg jabur rääkima;ameerika komponent žürii;laul teadma laul;lavastus lõpp lõpp;aktsent absoluutselt õige;esimene maailmasõda jabur;huvi looma ekspositsioon;vallavanem v-valmar woman
kaks berliin eesti;koostöö juhan simm;maim kuulus tourov;maakond kohalik näitleja;vestmann lipuveri mart;kohalik kolmer vamm;tahtma look mõjutama;amet kaduma robot;volmer vaidlustatud tükk
rikkalik abiline piltlikult;nägema hästi vana;vallavanem v-valmar woman;täht tänane täht;sinnamaani koidula janson;meedia mõjutama tõsiselt;esikas algselt lemming;1800 kaheksakümnes aasta;tegelikult ühiskond ilmselt
sünge aeg jagama;vastupidi küllalt suur;laiali nimelt puuduma;kitzberg laul meloodia;teatama nimi valla;graafika lihtsalt valgus;raam naljakas raam;populaarne teos saga;surelik aforistlik väetiseksped
lihtsalt valgus käsi;honorar gustav suits;lõik vald kaliteetiaweegel;kuulama seesmine mehhanism;tahtma lärm carla;kange jää puhastatud;tourov siga kaugelt;teater adolf shapiro;mõisaküla laatre mõis
harrova naerma soodne;aeg tohutult populaarne;ravimata maa efektne;jääma unustus hõlm;uuesti esimene maailmasõda;leht vale koordus;oskama üldse maalima;jutt ants lauter;tõmbamine mõtlema tõenäoliselt
lavastus omahind tahtma;elukogemus põhi kirjutama;nimelt ado grenzsteini;kargama tagukull kala;küsima mulk mulk;uus tõlgendus motiveeritus;huvi looma ekspositsioon;ostma panema lava;range teos vastupidi
tase erinev meel;12 13 vilde;needma onu sahkerdama;kuulaja kirjanik teos;tähele ajakirjanik pruut;asul raudtee kohalik;võrdlema tase erinev;skulptuur piir skulptuur;käsi võtma paar
rahul vähe asutama;päev tänane ajakirjandus;pilk sinnamaani koidula;loogiline üldisus mõte;huvi mõnu lust;siga kaugelt kuulsam;komöödia vähemasti kolm;raudtee kohalik võim;soovima juhtima tähelepanu
sajand algus oskama;looma ekspositsioon väidetavalt;traagika null eristama;istumine pruut rahul;tagukull kala kana;oskama eriti puhas;kosjasõidutegevus monopol tulek;mulk mulk nali;abja-paluoja teatama osaline
andma olukord tooma;võrdlema tase erinev;honorar gustav suits;aegne hilisrenessans uus;colol natukene nali;ase leidma 1800;käsi afi kiirus;tagukull kala kana;ilmselt soovima näitama
sosistama kutsuma aasta;terve ahel lugu;kadakasaks maaplika kaugelduaalne;meloodia tekst probleem;15 aasta oskama;suur paks lagu;hulk tüpoloogiline parallee;narmas ilmuma teatama;paralleel võtma tihti
piir arusaadavalt panema;harjuma ameerika komponent;jakobson tegevus kestma;1009 12 13;12 13 vilde;võlg kirjeldama jabur;materjal ehtsus brokaatia;poliitiline doktriin erinevalt;v-valmar woman nimi
oskama täht elukogemus;arvama saade võib-olla;mulk mulk nali;katsuma hamlet no;kuulama lõik vald;honorar gustav suits;vägivaldne jutt ants;psühholoogia tegelane psühholoogia;küsimus võtma kosjasõit
tooma ekraan tooma;küllalt võimalus tooma;olmeepisoo jon klassika;kreutzwald jannsen carl;nali hiidlane nali;maa efektne maa;leht vale koordus;laiali raha viin;väidetavalt ese võtma
uuesti esimene maailmasõda;mõis asul raudtee;kõrtsmik pannud kasu;hamlet no teadma;mulgimaa mängima mulgi;äsjane kohalik võim;võlg kirjeldama jabur;liberaal liberaal sotsialist;inimene jälgima kaasa
alustama 15 aasta;jabur situatsioon ajakirjanik;vilde erisus vilde;auto lutsu lei;raudsepp mikk märt;tahtma säilitama materjal;teleekraan tegelikult suurem;honorar gustav suits;ütlema kosjasõidutegevus monopol
teadma lõdvalt tihtilugu;elama vaene aeg;jaa jaa sünge;panema laul teadma;täht tänane täht;kontsentratsioon näide tõlgendus;kergem nägema skulptuur;onu sahkerdama vigane;aspekt kasutama näitleja
kipputama kaasa nutma;kolm ajaliselt oskar;vaarik vilu barblane;andma trump liin;1800 kaheksakümnes aasta;tagukull kala kana;ravimata maa efektne;konflikt vestall stoor;mõjutama tegelikult ühiskond
tegemine tõepoolest realism;suur paralleel päev;abja-paluoja teatama osaline;mulk mulk nali;akustiline taan august;kevad suvi populaarne;kange jää puhastatud;nali hiidlane nali;üldistusvõime tänapäev huvi
raske aeg arvama;akustiline taan august;libahunt kauk jumal;raha viin ostma;lipuveri mart colol;materjal ehtsus brokaatia;kompensatsioon küllalt järev;libahunt kauk jumal;tegelikult suurem huvi
kasvama muusikal teadma;värk ase leidma;lutsu kapsapea 1009;feim miil andma;1009 12 13;andestatav patuhind õigustus;tegemine määr eneseparoodia;laut mart tummela;maakond kohalik näitleja
kaunis abitult lisama;jälle mõte rääkima;grenzsteini äpardunud kosjasõit;mustus shop panema;aasta 1891 kaks;aeg monopol kehtestama;lava laienema saal;carl robert jakobson;look mõjutama tegelikult
tooma tuumasäilitama veidikene;meister oskama üldse;parallee kapsapeategelane pliuhkam;miil andma karm;miil andma karm;mürk põhiliselt esinema;lava tooma ekraan;1009 12 13;lemming mõju koostöö
