EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suutma festival elu;teinekord väiks arvestama;laiendatud koosseis andres;joel frederick teadma;festival võib-olla festival;sõrm väledus toss;teos insener preiefory;pingevabalt ülemine register;-le aasta esimene
solist heldur harry;linn jeruusalemm tahtma;näoosa märk kleepima;festival armastama keskenduma;lauri prede kõrvalabidirigent;lõppematu kombinatsioon armastama;lasso monte vert;energeetika märkima kava;auland piirataniaan gabriel
veebruar õhtu kell;laiemalt tänavune festival;ümbritsev kultuuriruum tiitel;õpetaja koorijuht ingrid;kahju tegelikult medal;tahtma üldse mängima;füüs juht vabam;tahtma avaldama tunnustus;patarei partonoomieutrombochino adrian
komplitseeritus paraku populaarsus;laulmine allilm tegelane;pärinema bratoorne vaimulik;steriilne muuseumieksponaat hõng;saal mari kalkun;eriti lueen 10;mäng natukene kurb;žest vaja laskuma;loto mängima hästi
esiteks pikkus muutma;millegipärast jälle endine;lisalugu abi lihtsurelik;dirigent eripreemia rahvusvaheline;paraku aru lauto;poeg esinema patrick;michael jackson hitt;aeg rõdu logistiline;koer kerberos unustama
mariin surema seitsmeteistkümnes;segakeel keel meloodia;hommik konstantin türnp;muusika tekst laul;panus poiss laul;auto kaunilt täielik;frederick teadma kaks;festival hetk intervjuu;mängima instrument kõrge
viima noor inimene;kunstiline liialdus arusaadav;valvur ülesanne yksjon;kontserdisaal sündmus koorimuusika;põlvkonnakaaslane palestiina orlando;lauto mängija kadunud;50 elu ütlema;temaatika stiililine ülesehitus;imelik segakeel keel
2010 noor solist;tahtma ütlema festival;mängima helle baasia;koor tituleeritud tallinn;bass joel frederick;folkloor pärimus personaalne;undel kokk annelistraks;1920 aasta laager;helilooja heino jüri
ootama olulisem tahk;prantsus-maa itaalia vanem;andma lõunam temperament;põhikool aasta orkester;no tore toom;kandideerima 80 nominent;palestiina orlando di;istuma kivi puhkama;saatma lauto tänapäev
kestvus poolteist tund;uudis laupäev kell;toimuma kanuti gildi;parem laulma istuma;kerbera hirmujumalanna sidi;tihtipeale nägema uudistesaade;suurepäraselt kujundama kammerkoorikõlaline;idee rikkus eeskuju;tšello repertuaar tsirka
puhkama tantalos unustama;juhtuma võimalikult ruttu;80 nominent valik;ridala põhikool aasta;mõte märksõna dists;panema silm kinni;new york kvoiziza;andres mustonen panema;võib-olla esitus veenev
pärimus personaalne seos;palve aplodeerima paar;linn jeruusalemm sageli;näiteks anna pilsm;di lasso monte;tarduma hämar koer;kultuuriela oluline värv;subjektiivne arvamusavaldus konkreetselt;kullafont miss kullafont
lausa eraldi terve;noortekoor võitma 2005;lugu seade teravmeelsus;haarama ema isa;kullafont miss kullafont;seisma sisyphos istuma;sõõra juhatama kaitseliit;isa vanaisa perekond;mari kalkuniansambel mari
toime loomulik haarav;indiana koorimuusika parem;šveits paula poolaster;bioon jond auland;lasso monte vert;lõpp erand eksima;tunnus nägu pisar;toss maitsekalt meeldivalt;tiitel tartu poistekoor
pilt festival ootama;hästi väljendusrikkalt järedalt;laszon prantsus-maa tuntud;king singers new;laul algus salvest;subjektiivne arvamusavaldus konkreetselt;nädal salvestama kanuti;pandud preemia rahaline;moodustama väljendama enam-vähem
tubli muusik panus;mängitud salm vahepealne;lauri prede kõrvalabidirigent;frido lin aasta;singers new york;töövahend kuldne käsi;kell üheksa null;falconieria beation mariin;kandma alapealkiri bach
euroopa küllaltki noor;lihtsurelik frederik andma;karsnek immo mihkelson;tsirkusenumber kullafont miss;phonyker teisipäev estonia;kurb vaatama mäng;ema kihnus sündima;poolaster oboe lit;piir avardamine ilmselt
edu järjest tooma;harmoonia saatepartii improviseerima;braietoorse kogumik ter;anne frido lin;juhatama kaitseliit maja;number pass laul;modett iseloomulik imitatsioon;solist heldur harry;esinema kontsert võtma
näiteks esitama meisterlikult;folkloor mõte haarama;üleminek salvestus jeruusalemma;kirjutama kandma kitsas;ootama festival festival;mitchell võib-olla bob;hästi andma lõunam;hoidmine teinekord keeruline;mõtlema aasta koor
esitus veenev külg;ootus professionaal esitama;vääriline tunnistama ludmilla;jeruusalemm sageli festival;grand prix järgnema;meisterlikult kasutama chile;spetsialiseerumine kitsas ala;arimaa flööt hispaania;orpheus joel redel
terve maailm kontekst;mustonen panema tervenisti;esinema patrick demengas;taust andma tore;stingi michael jackson;ülesehitamine järjepidevus hoidmine;telenäoilm väljendama omavaheline;reljeef bratoorne lihtne;anne frido lin
2005 -le aasta;bachi soolo süüta;populaarsus meisterlikkus piisama;perekond teadmus kultuur;avamäng ooper 50;üllatuslik lahutama test;haldusnõukogu liige aarne;tenor mati turi;folkloor pärimus personaalne
helilooja 60 seitsmes;märksõna kindlasti ansambel;comedian harman repertuaar;helilooming kammerkoor hortus;kaks muusik professionaalne;register arvama jon;kuldne käsi hõbedane;partonoomieutrombochino adrian pille;koostööpreemia 2010 noor
instrumentaalnumber vaheldumine aitama;autosaade tehniliselt keerukam;teos mante värd;paula poolaster oboe;joel frederick sen;segi 15 sajand;prix järgnema aasta;ansambel symphony ker;tiitel pääsuke juhatama
suhteliselt harva teadma;ootama festival festival;maailm sõõria lai;sageli tehniliselt nõudlik;häältejuhtimine kõlama hästi;braietoorse kogumik ter;tartu kultuuriela oluline;võõrkeelne sõna väljend;võruke võru pärit
stuudio liituma robert;kauaaegne maa pedagoo;ter psycho kõrvalepõige;flööt hispaania eesti;renessanss lauto varabor;haarama ema isa;ansambel comedian harman;hirmujumalanna tunnus nägu;orlando di lasso
repertuaar ulatuma renessansiajastu;tegelikult helilooja 60;itaalia claud arimaa;gabriel schubert laul;inglise ballaad saade;põhimõtteliselt erinev grupp;inimene jõud nägema;grupp vanem renessanss;jaanuar tähistama tegelikult
saatma auto kaunilt;barokk millegipärast jälle;di lasso monte;sobiv aeg sobiv;tšello šveits paula;vanem inimene jõud;tohutu suur valik;salvestus osalus kurss;enam-vähem asi kahtlema
nägu pisar märg;üldlevinud spetsialiseerumine kitsas;aarne saluveer kõne;tööfond haldusnõukogu liige;pilsm emilia ljotsid;aavo ots nutt;test mängima parem;pill hobi kord;juht viimane kontsert
saatmine tehniliselt lihtsam;toetaja kuulutama põlvamaa;salm vahepealne soolo;vaheldumine aitama kaasa;palestiina orlando di;tohutu suur valik;2010 vääriline tunnistama;dylan asi osa;inglismaa prantsus-maa itaalia
tund panema silm;ridala põhikool aasta;segi 15 sajand;ütlema üllatuslik lahutama;beatša mariin surema;suurelt osalt juudi;tunduma raske aktsepteerima;no tore toom;lugu laulma saatma
tundma maailm lava;kujund moodustama väljendama;rosolje populistlik mulje;võõrkeha esiteks pikkus;rada koorima dirigent;loomulik õige asi;kava vähemus teos;iranud lill redricssen;arendamine ida-virumaa panus
kandma mõte samalaadne;lausa seisma aplodeerima;kahro kivilo möödunud;aasta korraldaja näiteks;laulma laul võru;puudus rütmiline vabadus;ameerika ühendriik haridus;faktuur erinev karakter;meeder saal bass
palve aplodeerima paar;toos tiiven meed;kooriplaat valima priiuse;instrument vokaal tegemine;frido lin aasta;koraal pärinev fonilisem;pärit element loomulik;ev raiko monument;koor orkester dirigent
kombinatsioon otsima laul;kaks actamis ulatus;chile katsiin kaks;segama mulje valdama;muusikaline eep muusikaline;element väike risk;arendamine ida-virumaa panus;nõudmine ootus professionaal;teos mante värd
inimene premeerima andekas;vajalik publik ütlema;fredrik xani bassilaulja;vokaalsol tänapäev kontekst;kandma alapealkiri bach;võõrkeha esiteks pikkus;kandideerima 80 nominent;number pass laul;laureaat tõeliselt võtma
pidulik aastakontsert kuulutama;rääkima natukene võru;rosin flööt ivo;koorimuusika edendamine stipendium;lill roberts staakia;õppima hästi loto;sealjuures väga-väga selge;orgaaniline seos esinev;-test pärit ütlema
parem laulma istuma;ütlema üllatuslik lahutama;ingrid kõrvitsa juhatus;lauto varabor rokklaul;johan fredrik xani;rahvusvaheline tase maine;seid element väike;kitar akordion klaver;laulma laul võru
orkester dirigent muusikaline;kasutama võõrkeelne sõna;jüri salu lauto;pärimus personaalne seos;kuninganna perse foon;kunstiline liialdus arusaadav;laszon prantsus-maa tuntud;artistlik asi lava;kuninganna perse foon
tehniliselt lihtsam kirjutatud;komme folkloor traditsioon;kivi puhkama tantalos;monte vert maailm;teistmoodi braseering teistmoodi;liikumine arendamine ida-virumaa;hämar koer kerberos;inimene toppima tükk;demengas tšello šveits
valima tiik seltsimäär;mahlakalt alumine noot;avamäng ooper 50;palve aplodeerima paar;õige asi mari;võimalikult ruttu energia;chile katsiin kaks;bioon jond auland;tonaalsus laul renessansiaed
silm kinni nautima;mihkelson kersti inno;kaitseliit maja koorima;maja koorima endine;frederick soni natuke;johnson samoscand bioon;põhimõtteliselt erinev grupp;michael jackson hitt;hea muusika kontsert
lõiguke laul vaheline;jääma tunne loomulik;undel kokk annelistraks;ruttu energia viima;eesti helilooja teos;sealjuures väga-väga selge;üllatus pass tämber;hämar koer kerberos;veebruar õhtu kell
hästi mahlakalt alumine;preemia tubli muusik;nutulaul esitus kla;bach poeg paras;kose kirik pasunakoor;märkimisväärne paindlikkus kuus;peatuma disi phonyker;üldlevinud spetsialiseerumine kitsas;lauto saade voodi
raames toimuv kontsert;muusikanõukogu hindama koor;seade terake rosiinid;muusika orgaaniline seos;aastakümme ütlema 20;peatuma disi phonyker;demonstreerima tõeline sõrm;grand prix pärnu;esitus keeruline subjektiivne
sõõria lai pisike;hoidmine teinekord keeruline;erinev pill renessanss;salvestama kontsert kontsert;ernesaks fond stipendium;üldlevinud spetsialiseerumine kitsas;samamoodi mõjuma orphane;kava robert johnson;prantsus-maa itaalia vanem
isik tabama vaheliselt;inimene premeerima andekas;arendamine ida-virumaa panus;kindlasti ansambel koosseis;klassikaraadio stuudio eesti;pass tämber kandev;programm panema nutikalt;teos insener preiefory;soni laulmine allilm
saatma vastama frederik;katrin mõõdik saade;falconieria beation mariin;segakeel keel meloodia;taat tähelepanek mustonen;pandud preemia rahaline;lisalugu abi lihtsurelik;frederik sen saatma;kontsert käima kuulama
julian kaczyin saatma;õhustik aitama täitma;pill hobi kord;ootama festival festival;bachi soolosüüt tšello;populaarselt ansambel comedian;lauto saade voodi;põlvamaa omavalitsus liit;käsi jõudma vaatama
esinema kahtlemata nisugune;sümpaatne kontsert esimene;pass tämber kandev;falconieria beation mariin;kvartet klaverisaade kvintett;kahekümnes aasta noor;paber eeskätt tekst;demengas tšello šveits;kontsert esmalt sõna
kasvama praktiliselt pill;rattannioon kogumik aasta;hiilbopsinger tartu rahvaülikool;laul algus salvest;19 estonia kontserdisaal;liituma robert stock;insener preiefory jeruusalemm;toom halline jeremija;häälik oletama loomulik
ajama segi 15;orphlasel nägema saal;raiko monument kolmekümneosaline;kuulama kuulma armastama;patarei partonoomieutrombochino adrian;vaimsus sisemine energeetika;harva teadma põhjus;koor orkester dirigent;ütlema huvitav kontsert
järgima tekst kalduma;põhiliselt keskenduma 1920;eufoonium toos tiiven;loomulik mood inimene;eesti kooriühing esimees;esimene teos insener;loomulik haarav mari;preiefory jeruusalemm tore;inimene ainuomane loomulikult
vahemaa vajalik kooris;inimene ainuomane loomulikult;iranud lill redricssen;saatmine number pass;laupäev 29 jaanuar;akrobaatika näiteks esitama;ernesaks fond stipendium;konsa uma pido;lausa häda vajalik
tekkima tekkima kontsert;kaks muusik professionaalne;silp laulma rossini;kooslus idee rikkus;pikk kael pikk;unustama janu esmakordselt;kalkun põhiliselt üksinda;new york kvoiziza;kahro kivilo möödunud
kandma kitsas piiratud;tiitel pääsuke juhatama;kuninganna perse foon;eesti õppestipendium eesti;silver sepp karoliina;realine vahemaa vajalik;pill muljetavaldav andma;ajama segi 15;kontsert meeldiv kontsert
perfektselt laulma kolmas;rääkima lähemalt tänavune;bioon jond auland;pikk kael pikk;nädal esinema barokkmuusikafestival;värv esinema edukas;sisemine energeetika märkima;kehakeel miimika žest;auto kaunilt täielik
inimene kaasa lisa;eeskuju maailm tuntud;kuulutama põlvamaa omavalitsus;orphia laulmine kava;kogumik aasta 1529;harva teadma põhjus;liituma robert stock;ameerika ühendriik haridus;möödunud nädalavahetus kontsert
kirjutama kandma kitsas;intervjuu ütlema sage;toom halline jeremija;lasso monte vert;teadmus kultuur muusika;lauto saade voodi;õhustik aitama täitma;seisma sisyphos istuma;asi tore kontsert
korraldaja triinu ojari;element loomulik perekond;ludmilla rowska kauaaegne;triin norman silver;ooper meelepreemia 2010;saatmine tehniliselt lihtsam;tõeliselt võtma terve;korjušin svetlana korjuš;kontsert võtma põhiliselt
esinema aastakümme esinema;pisar märg haades;new york kvoiziza;element loomulik perekond;kasutama chile katsiin;originaalne kusagilt kopeerima;falconieria beation mariin;fond stipendium gustav;vastavalt esitatav muusika
aasta puhkpilliorkester kuulutama;ilmselt vähe kannatama;grand prix järgnema;inglise prantsuse itaalia;bratoorne lihtne luteri;mariin surema seitsmeteistkümnes;koraal pärinev fonilisem;rosolje populistlik mulje;nädalavahetus kontsert kontsert
toimuma neljapäev õhtu;üleminek salvestus jeruusalemma;narva koorijuht mihhail;folkloor panema muusika;braietoorse kogumik ter;jackson hitt seade;seade terake rosiinid;igor karsnek immo;ainuomane loomulikult rääkima
kõlama kindlalt viima;erinev seos väike;demengas tšello šveits;no tore toom;koor orkester dirigent;null viis internet;aplodeerima paar kahju;comedian harman repertuaar;isa võruke võru
sageli juhtuma aastapreemia;esimene ainus eesti;gustav ernesaks fond;liituma robert stock;teatriakadeemia kooridirigeerimine eriala;tervik siduma erinev;autosaade tehniliselt keerukam;divert mento ev;raames toimunud kontsert
põhiliselt keskenduma 1920;huvi ootama festival;tiitel pääsuke juhatama;fond stipendium gustav;maailm sõõria lai;samamoodi mõjuma orphane;viis internet sobiv;bass joel frederick;kvintett mõistagi tekkinud
aitama kaasa jaan;korraldaja näiteks valima;hirmujumalanna sidi haade;koor orkester dirigent;kirev festival kava;partonoomieutrombochino adrian pille;saatma erinev pill;norman silver sepp;kahtlemata huvitav kontsert
vabadus paindlikkus ootama;tekkima kontsert vastupidi;improviseerima giulio kaczyin;number pass laul;aasta orkester dirigent;nägu pisar märg;number pass laul;singers new york;aasta onn kontsert
piiritlema kitsalt barokkmuusika;armastama keskenduma temaatika;sepp karoliina kreintaal;natuke no tore;vaim natuke no;dünaamika faktuur erinev;pill kasvama praktiliselt;lasso monte vert;mustonen eesti kontsert
kuulama kuulma armastama;eeskätt tekst sõna;1529 noorem kava;fond haldusnõukogu otsus;king singers new;kalkun põhiliselt üksinda;tartus korris hiilbopsinger;orlando di lasso;kalkun kontsert muusika
tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;partonoomieutrombochino adrian pille;festival festival salvestamine;natuke no tore;orgaaniline saatepartii valmistama;bioon jond auland;irene lill roberts;fredrik soni kontsert
