EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene õppija esimees;hargnema nägema grupp;diajahu pikem seitsmeteist;pikutama tellima nukk;tänini neeva jõgi;naerma sõber ülblane;koht töö 55;prantslane maailmameister korfeeee;nyyd mure pakkuma
segama momeng kolmas;kõiksugu särk värske;valmistama kevad kevad;treenima parem olukord;käsi käima vana;igapäevane töö kunstpäev;kevad kevad tennisemäng;lauri võitma türa;jalg kummikommikink jalg
panema rekett jätma;tingimata natukene sööma;korfeeee süli mängima;esimene õppija esimees;jalg kummikommikink jalg;keev sõrm käsi;neli aasta maailmameister;kolmeaastane mängima jalgpallilööv;kuus-seitse proov vastama
vastama arvama noorde;inimene dopamiin kuskilt;kakk esimene sett;mängima jooksma liikuma;valitsus hommik kell;väike pall tapma;leidma tookordne peterburi;jalgpallilööv tähendama nurk;jooma aivar tekkima
jalg jooks 100;valmistama kevad kevad;hea lõuna paar;lahke võtma kamp;aasta aeg vaja;kolm tund kristesse;kaotama kuus kolm;tekkima poolumik ärkvel;segama momeng kolmas
kell kaks hea;liha raskesti seeditav;kujutama panema jumal;arvama noorde noorem;kuus tund töö;naabrus lahke võtma;jõgi hargnema nägema;tund kristesse märg;lühike lühike lühike
80 aastane käik;kaaslane tennisereket tänini;leiv pall vene;teadma lööma kuus;tartu treener 50;olukord koht töö;null kolm null;päev jooksma talv;võrgujuur jooksma edasi-tagasi
roomlane leidma 3000;leidma 3000 aasta;kummine niipea rasvane;jalg kummikommikink jalg;seisma seisak infarkt;õige tähendama võrgujuur;kolmas partii suur;neljas null kolm;kristesse märg tartu
aegne juht valmis;skeem ükskord kreet;koht töö 55;lihtsalt plaan spets;lühike lühike lühike;õhtusöök üldiselt rull;terve koht suur;vähe liha raskesti;natuganud harv doktor
kord nädal treen;töö raske tahes;stseen jooksma võrk;arst david send;mäng mängima põrgumäng;noorde noorem mees;hea profi mäng;lasketurniir kolm tund;mulje noorem stseen
keha tugev valmistama;maja jooksuma kujutama;geim käsi neljas;andma lootma sett;spordikogemus kirjutama arstiteadus;valmistama kevad kevad;kilomeeter 100 meeter;nimetama rekett ütlema;tennisesõber ootama väljak
lööma labidas nimetama;panema rekett jätma;andma lootma sett;neljas null kolm;tähendama ring natuke;tänini neeva jõgi;karastama tugevdama loodusjõud;diajahu pikem seitsmeteist;sättima võitma kaheksa
tradi inimene tahtma;jooks 100 meeter;kamp koort tähendama;aasta maailmameister vahetpidamata;võrk ütlema 63;võide kakk esimene;kolm geim käsi;nyyd mure pakkuma;proov vastama arvama
proov vastama arvama;ümberringi segama momeng;mängima joon mulje;sättima võitma kaheksa;tenniseväljak haik võimalikult;tugev löök õline;kreet niisuke võistlus;doktor ameeriklane meedia;kolm geim käsi
tund kristesse märg;sättima võitma kaheksa;hiljuti tronima ülehile;koht suur koormus;talv peeter maja;ameeriklane meedia vanem;postitus käima pärnu;rõõmsalt särama millegipärast;tahtma pääsema 80
natuke õlu jooma;vastama arvama noorde;momeng kolmas partii;inimene ütlema kaotama;koht töö 55;labidas nimetama rekett;jalgpallilööv tähendama nurk;surmatund katsuma hoidma;tõusev täht kõrge
vahetpidamata terve koht;ütlema lühike lühike;lühike lühike lühike;kaotama tell noor;tund kestma seminud;esimees noor võide;mängima mängima esimene;leidma tookordne peterburi;postitus käima pärnu
kuus-seitse proov vastama;jalg kummikommikink jalg;naabrus lahke võtma;koormus töötama nyyd;kaks kell kaks;võistlus käima postitus;värske valmis panema;pääsema nädal päev;kolmas sett mull
meeter tähendama ring;edasi-tagasi kolm tund;ükskord kreet niisuke;koort tähendama püüdma;tennisereket tänini neeva;pikutama tellima nukk;mure pakkuma ülemus;kevad kevad tennisemäng;seisma seisak infarkt
ootama väljak tähendama;vastupidavam eluraskus haigus;kreeklane hiljem roomlane;1000 aasta varem;küllap nooruslikum 80;seadus tarske inimene;märg tartu treener;löödiaga külg tohutu;david send paracelsus
maailmameister vahetpidamata absoluutselt;vähe liha raskesti;peterburi asendamatu kaaslane;kaotama kuus kolm;mees lõpp nord;rull kodu sisend;esimene kord neli;püüdma võrk varakult;part kolmas sett
veresoon ahenemine ajama;mängima mängima esimene;paracelsus ütlema meieaegne;kell kaks kell;esimene matemaatik kool;värske valmis panema;vene üliõpilane lööma;mees huvitav mängima;töö kunstpäev töö
töö raske tahes;surmatund katsuma hoidma;kell kaks kell;õlu jooma aivar;1000 aasta varem;kõiksugu särk värske;hiljem roomlane leidma;stseen jooksma võrk;tugev maailmameister võib-olla
energia kahekordne niipea;geim käsi neljas;mulje noorem stseen;nyyd mure pakkuma;paracelsus ütlema meieaegne;maailmameister vahetpidamata absoluutselt;kunstpäev töö lõuna;aeg karastama võimuskulptuur;edasi-tagasi kolm tund
ütlema 63 aasta;tahtma võtamine mängima;sisend leib piim;jalg jooks 100;keev sõrm käsi;tugevdama loodusjõud võitlema;sõber ülblane naabrus;valmistama kevad kevad;töö tugevam vastupidavam
harv doktor emil;talv halvem aeg;pealelõunane aeg kolleeg;tähendama tähendama ütlema;tenniseväljak pääsema nädal;noor tõusev täht;üldiselt rull kodu;sõber ülblane naabrus;plaan spets treener
kirjutama teadma energia;sett kaotama kuus;valitsus hommik kell;elukomme tervis vähe;värske veresoon kummine;toiduaine vool vähene;kõrge kasv inglane;3000 aasta aeg;raamat kirjutama teadma
kaks tund kestma;õige aeg väike;tänini neeva jõgi;joon mulje noorem;roomlane leidma 3000;kõrge kasv inglane;ameeriklane meedia vanem;aeg ring kodu;katsuma hoidma kahtulik
neli aasta maailmameister;mängima joon mulje;lõpp nord silk;panema jumal nõu;pääsema nädal päev;viima liha vähe;rasvane toit seem;tohutu kõvasti kallis;diajahu pikem seitsmeteist
käsi neljas null;lihtsalt plaan spets;ümberringi segama momeng;pension mõtlema pension;sportlane natuganud harv;koht töö 55;seadus tarske inimene;toit seem tekkima;mull uraan poiss
panema aegne juht;eluraskus haigus elama;võrk ütlema 63;liikuma lugema raamat;türa teadma lööma;mees lõpp nord;kodu sööma talv;noor tõusev täht;nädal päev jooksma
mängima nool tugev;ütlema kaotama tell;löödiaga külg tohutu;emil laur küllap;raamat kirjutama teadma;vene üliõpilane lööma;suur lasketurniir kolm;grupp labidas leiv;raskesti seeditav asi
surmatund katsuma hoidma;liha vähe liha;silk rõõmsalt särama;toiduaine vool vähene;maailmameister võib-olla 30;seitsmeteistaastane üliõpilane leidma;hoidma kahtulik toiduaine;mull uraan poiss;tänini neeva jõgi
korraga tähendama tähendama;raske tahes peaasi;töö lõuna valitsus;nurk keev sõrm;edasi-tagasi kolm tund;jalgpallilööv tähendama nurk;liha vähe liha;kodu sööma talv;uraan poiss turvas
seisak infarkt pension;aastane esimene matemaatik;null kolm null;lühike lühike lühike;löödiaga külg tohutu;prantslane maailmameister korfeeee;valmistama kevad kevad;vaja inimkeha karastama;vaja inimkeha karastama
aasta tennis töö;juht valmis asjatama;vahetpidamata terve koht;halvem aeg karastama;natuke õlu jooma;kujutama panema jumal;jätma õhtusöök üldiselt;nurk keev sõrm;õppija esimees noor
elama laisalt liikumata;kirjutama arstiteadus arenenud;55 aasta vahetpidamata;leiv pall vene;infarkt pension võtma;ülemus lahke tradi;david send paracelsus;tellima nukk päev;tund mäng kolmas
natuke pikutama tellima;inimene ütlema kaotama;seep madu kõiksugu;vägi väsima õige;3000 aasta aeg;kolmas partii suur;poiss turvas ümberringi;õline paber prantslane;joon mulje noorem
leib piim kord;kaks tund part;lihtsalt plaan spets;võitma ütlema hea;töö kunstpäev töö;talv peeter maja;kakk esimene sett;lühike lühike lühike;emil laur küllap
jooma aivar tekkima;kõvasti kallis suurem;sett kaotama kuus;plaan spets treener;neli aasta maailmameister;lugu vana kreeklane;ülemus lahke tradi;valitsus hommik kell;kummine niipea rasvane
jooksma talv peeter;lahke tradi inimene;vahetpidamata absoluutselt võitnud;kreeklane hiljem roomlane;kummine niipea rasvane;1000 aasta varem;talv peeter maja;jõgi hargnema nägema;kaua emil laur
matemaatik kool esimene;teadma energia kahekordne;ülehile kaotama arust;aeg vaja inimkeha;kilomeeter 100 meeter;segama momeng kolmas;inglane võitma kolm;kord nädal treen;asendamatu kaaslane tennisereket
1000 aasta varem;lühike lühike pall;sett kaks skeem;spets treener teadma;esimene õppija esimees;geim käsi neljas;turvas ümberringi segama;üldiselt rull kodu;nädal treen harjutatud
inimkeha karastama tugevdama;sportlane tugev mees;meieaegne pirokov laisk;kilomeeter 100 meeter;sõber ülblane naabrus;labidas leiv pall;esimees noor võide;matemaatik kool esimene;seisak infarkt pension
mees kuus tund;seitsmeteist aastane esimene;uraan poiss turvas;olukord koht töö;liha vähe liha;nord silk rõõmsalt;paber prantslane maailmameister;hoidma kahtulik toiduaine;noorde noorem mees
aasta vahetpidamata terve;nädal päev jooksma;king jalg kummikommikink;mulje noorem stseen;sööma mõjuma sportlane;esimene õppija esimees;lõpp nord silk;töö kunstpäev töö;värske veresoon kummine
millegipärast unustama minut;maailmameister vahetpidamata absoluutselt;kreet niisuke võistlus;kolmas partii kolm;maailmameister korfeeee süli;null kolm null;kuus seitse mees;jätma õhtusöök üldiselt;surmatund katsuma hoidma
kaks tund part;kaheksa kuus sett;mure pakkuma ülemus;natuke pikutama tellima;doktor lauri võitma;rasvane toit seem;sett mull uraan;seisma seisak infarkt;partii kolm geim
hiljem roomlane leidma;kodu sööma talv;kaotama tell noor;õppija esimees noor;valmistama kevad kevad;lõuna valitsus hommik;matemaatik kool esimene;mees treener ;korfeeee süli mängima
ütlema kuus tahtma;oskus tähendama panema;nurk keev sõrm;pall võtma vootma;maja jooksuma kujutama;david send paracelsus;kaks hea lõuna;meeter tähendama ring;sisend leib piim
valitsus hommik kell;profi mäng mängima;david send paracelsus;kevad tennisemäng piht;treener 50 aastane;meeter tähendama ring;roomlane leidma 3000;nord silk rõõmsalt;veresoon jääma seisma
jooksma edasi-tagasi kolm;treener lihtsalt plaan;pikutama tellima nukk;doktor emil laur;kreeklane hiljem roomlane;kristesse märg tartu;meeter tähendama ring;töö lõuna valitsus;tekkima poolumik ärkvel
kestma kaks tund;emil laur ütlema;peaasi lootus rekett;pall andma lootma;igapäevane töö kunstpäev;inglane võitma kolm;esimene õppija esimees;doktor emil laur;pikutama tellima nukk
ajama värske veresoon;null kolm null;grupp labidas leiv;neli aasta maailmameister;täht kõrge kasv;matemaatik kool esimene;andma lootma sett;töö igapäevane töö;kõiksugu särk värske
pikem seitsmeteist aastane;keha tugev valmistama;labidas nimetama rekett;rasvane toit seem;päev elu 12;roomlane leidma 3000;ajama värske veresoon;poiss turvas ümberringi;ärkvel surmatund katsuma
oskus tähendama panema;sööma talv halvem;sett mull uraan;ring natuke aeg;aastane käik 60;poiss turvas ümberringi;kõiksugu särk värske;segama momeng kolmas;töö igapäevane töö
jooksma liikuma lugema;80 aastane evama;kristesse märg tartu;asjatama seep madu;natuke pikutama tellima;sett mull uraan;grupp labidas leiv;david send paracelsus;niisuke võistlus jõud
valmis panema aegne;neli aasta maailmameister;nyyd mure pakkuma;null kolm null;63 aasta tennis;õline paber prantslane;lõuna valitsus hommik;kilomeeter 100 meeter;mängima mängima esimene
