EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsam praegamsist seminar;natuke tõstma peipsi;raamat külgus ilus;saatex saga ilve;tõru jäni ala;mäletama lugu üldse;lugu otsima mede;naikma jutt iks;jute tegelema jutukool
toimus ruttu täis;inimene uuesti rahvas;vääg maa lootma;kool lasteaed seminar;ela jälle pere;jaanuar algama vil;kaitsekümmend facebook leht;saatex saga ilve;kaasa suma maakond
20 aasta küsima;aasta tõru jäni;koduleht pääl eesti;leht pääl esimene;üts vägi suur;projekt maru tähtis;toimus ruttu täis;leht pääl esimene;lootma tähtsam praegamsist
raha saamine projekt;kreutzwald meelen nimetama;laiemalt muistent kohapärimus;mõtlema jagu inimene;kõrraskik saatex saga;projekt inimene kirjutav;hoidma kistuma myans;illustratsioon aadu viltu;kristi deva tähelepann
vanaisa võtma tõsitselt;lasteaed seminar 11;kodukoht sääs seminar;aasta kestma lugemine;aadu viltu roheline;aru muinasjutt võituma;lugemine väljakutse valima;üts vägi suur;kodukoht sääs seminar
kreutzwald kirjanik istuma;uskumus muutunu huvitav;haiglane väljakutse terve;ettevõtmine aasta tom;tutas vest eta;valutama püüdma kaua;jutage tutas vest;haiglane väljakutse terve;inimene hoolima rahvas
aasta kaitse 1000;inimene eesti rahvajutt;võistlema natuke tõstma;mide haig edesima;keskus koduleht pääl;sündmus vääg maa;1000 kate 10;kotun kool lasteaed;pealkiri sisu maiga
kaitse 1000 kaitsekümmend;tegelikult võtardama pärimus;naikma jutt iks;asi mõte mede;kate 1000 kate;tähtsam praegamsist seminar;maria kobar uni;degema inimene takerduma;ototo tuits raamat
uurima külg üüdis;korraldama kõnelema lahtidu;hingetõmpe mõtlema jagu;kõne aasta tõru;kinni jääma tähendus;1000 kate 10;andma hoidma kistuma;pääl huvitama võib-olla;vägi suur haiglane
inimene hoolima rahvas;eesti rahvajuturaamatu kuu;imest mulgi uudistesaade;hoidma kistuma myans;nakk salaasi jama;terve aasta kestma;mõtlema kuist no;lasteaed seminar 11;takerduma jalg kinni
kõnelema lahtidu eesti;1000 kate 10;pealkiri sisu maiga;seminar 11 jaanuar;inimene tõde pääl;projekt kirjutama identiteet;vedama nakk salaasi;myans sündmus ettevõtmine;inimene mäletama lugu
tegelikult võtardama pärimus;uuesti rahvas jutage;eestvedaja piret mitukümmend;meel jakobson vast;rahvajutt laiemalt muistent;seminar korraldama kõnelema;uskumus muutunu huvitav;sündmus vääg maa;pere edes muut
hea inimene kaasa;nakkama valutama püüdma;kool lasteaed seminar;seminar maria kobar;tuits raamat külgus;mõtlema kirjutama projekt;viljandi toimus ruttu;jalg kinni jääma;seminar maria kobar
imest mulgi uudistesaade;inimene tõde pääl;võtardama pärimus no;küsima inimene kreutzwald;maa lootma tähtsam;identiteet väärtushinnang projekt;tuits raamat külgus;pärimus no väärtushinnang;mõte küsima 10
inimene uuesti rahvas;jaosma aasta ist;tom sündmus vääg;kiha kõne asi;tähele panema tyyp;maru tähtis elu;kolmveerand seitse õhtu;kolmas asi jaosma;nakatnik tähele panema
lugu otsima mede;kestav rahvapärimus võib-olla;külgus ilus illustratsioon;uskumus muutunu huvitav;kaitse 1000 kaitsekümmend;ilus illustratsioon aadu;ütlema raamat pealkiri;kinni jääma tähendus;aadu viltu roheline
jutt iks inimene;kirjutav raha saamine;tähtsam praegamsist seminar;aasta küsima inimene;jaanuar algama vil;mitukümmend aasta jute;tom sündmus vääg;tasuma lugema hingetõmpe;nakk kõnelem ototo
10 aasta eesti;eesti rahvas ennemuistne;salaasi jama kõne;10 20 aasta;jutuke rahvajutt laiemalt;esimene kõrraskik saatex;vil üts vägi;vähe tahtma aru;kreutzwald meel jakobson
otsima mede inimene;vana jutuke kestav;jääma tähendus eesti;projekt maru tähtis;hoidma kistuma myans;aasta kestma lugemine;identiteet väärtushinnang projekt;mide haig edesima;kõne aasta tõru
kirjanik istuma helis;imest mulgi uudistesaade;viltu roheline kaas;pääl huvitama võib-olla;vana jutuke kestav;edes muut inimene;laiemalt muistent kohapärimus;meel jakobson vast;vana jutuke kestav
asi jaosma aasta;aasta eesti rahvajutt;lootma tähtsam praegamsist;jaosma aasta ist;neuronginimi viljandi toimus;väärtushinnang vanaema vanaisa;meelen nimetama nakk;inimene kirjutav raha;elu näide kotun
neuronginimi viljandi toimus;maailm kõne uskumus;seminar 11 jaanuar;kõnelem ototo tuits;facebook leht pääl;vägi vähe tahtma;ela jälle pere;pääl esimene kõrraskik;jutt iks inimene
tutas vest eta;kristi deva tähelepann;kõnelem ototo tuits;teisipäev kolmveerand seitse;lugu üldse mõte;seitse õhtu ;rahvajuturaamatu inimene mäletama;muutunu huvitav degema;looma jutt kreutzwald
pere edes muut;uudis kulleke jälle;äkki teistmoodi hom;täis mõtlema hea;kirjutama projekt maru;väljakutse terve aasta;esimene kõrraskik saatex;kaitsekümmend facebook leht;ütlema tõejärgne ajastu
ala asi andma;teema-aasta eestvedaja piret;saatja veerand tund;projekt kirjutama identiteet;valutama püüdma kaua;üüdis raamat vägi;inimene uurima külg;vest eta näitama;rahvakultuur keskus koduleht
saga ilve kristi;aasta ist vedama;muistent kohapärimus kaassihend;nikk ela jälle;praegamsist seminar maria;üldse mõte küsima;rahvapärimus võib-olla võistlema;väärtushinnang projekt nikk;kaitse 1000 kaitsekümmend
degema inimene takerduma;tundma maailm kõne;tõru jäni ala;maiga inimene uurima;sääs seminar korraldama;20 aasta küsima;20 aasta küsima;raha saamine projekt;lugu mõistma webida
nakkama valutama püüdma;aaste asi mõte;esimene kõrraskik saatex;pärimus no väärtushinnang;tund mulgi uudis;väärtushinnang projekt nikk;raha saamine projekt;kristi deva tähelepann;aasta tom sündmus
kate 10 aasta;vähe tahtma aru;neuronginimi viljandi toimus;maailm kõne uskumus;jagu inimene hoolima;tõru jäni ala;suma maakond kodukoht;uurima külg üüdis;toimus ruttu täis
jaosma aasta ist;aadu viltu roheline;tasuma lugema hingetõmpe;eesti rahvajutt aasta;rahvajutt kuistu rahvajutt;projekt nikk ela;pääl esimene kõrraskik;võib-olla võistlema natuke;kaassihend tasuma lugema
võib-olla rahvajutt kolmas;jutukool vedanu mide;vast juhan jaik;inimene kirjutav raha;süda nakkama valutama;mulgi uudistesaade rahvakultuur;roheline kaas raamat;projekt nikk ela;vanaema vanaisa võtma
ist vedama nakk;rahvajutt elu näide;veerand tund mulgi;korraldama kõnelema lahtidu;toimus ruttu täis;inimene kirjutav raha;püüdma kaua vana;tähelepann sissomed saatja;lasteaed seminar 11
nakatnik tähele panema;degema inimene takerduma;ist vedama nakk;koduleht pääl eesti;aasta tom sündmus;illustratsioon aadu viltu;kolmas asi jaosma;meelen nimetama nakk;naikma jutt iks
maakond kodukoht sääs;vest eta näitama;kolmas asi jaosma;inimene kohtama küsima;jutukool vedanu mide;kolmas asi jaosma;looma jutt kreutzwald;jaanuar algama vil;sissomed saatja veerand
kulleke jälle teisipäev;ist vedama nakk;jäni ala asi;kuu ütlema raamat;mulgi uudistesaade rahvakultuur;vääg maa lootma;raamat külgus ilus;nakatnik tähele panema;iks inimene kohtama
vääg maa lootma;maa lootma tähtsam;projekt nikk ela;kaasa suma maakond;hoolima rahvas jute;uskumus muutunu huvitav;inimene kreutzwald meel;vägi suur haiglane;rahvajutt kuistu rahvajutt
takerduma jalg kinni;lugu üldse mõte;illustratsioon aadu viltu;looma jutt kreutzwald;viltu roheline kaas;tõde pääl huvitama;edesima nakatnik tähele;asi andma hoidma;äkki teistmoodi hom
seitse õhtu ;kotun kool lasteaed;11 jaanuar algama;jäni ala asi;võtma tõsitselt kirjutama;nakkama valutama püüdma;inimene kaasa suma;raamat vägi vähe;tähelepann sissomed saatja
seminar korraldama kõnelema;mede inimene uuesti;no väärtushinnang vanaema;kistuma myans sündmus;juttuma looma jutt;aadu viltu roheline;väljakutse valima üts;saatja veerand tund;valima üts eesti
äkki teistmoodi hom;vedanu mide haig;uurima külg üüdis;tõde pääl huvitama;väärtushinnang vanaema vanaisa;üts vägi suur;edes muut inimene;pere edes muut;maakond kodukoht sääs
tõsitselt kirjutama projekt;kirjanik istuma helis;kulleke jälle teisipäev;otsima mede inimene;kool lasteaed seminar;lasteaed seminar 11;meel jakobson vast;natuke tõstma peipsi;kiha kõne asi
saamine projekt kirjutama;asi mõte mede;mulgi uudis kulleke;hoiav inimene tõde;kreutzwald eesti rahvas;kaas raamat süda;võib-olla rahvajutt kolmas;no väärtushinnang vanaema;andma hoidma kistuma
rahvas jute tundma;raamat pealkiri sisu;kolmveerand seitse õhtu;naikma jutt iks;eestvedaja piret mitukümmend;võib-olla võistlema natuke;haig edesima nakatnik;veerand tund mulgi;süda nakkama valutama
küsima 10 20;kaas raamat süda;vägi suur haiglane;sündmus vääg maa;töö kõnelema naikma;aasta tom sündmus;vägi vähe tahtma;neuronginimi viljandi toimus;ilve kristi deva
valutama püüdma kaua;pääl eesti rahvajutt;kinni jääma tähendus;aeg lugu mõistma;kõnelem ototo tuits;kristi deva tähelepann;tõru jäni ala;vil üts vägi;raamat pealkiri sisu
veerand tund mulgi;rahvas jute tundma;algama vil üts;nakkama valutama püüdma;lasteaed seminar 11;hoiav inimene tõde;jalg kinni jääma;ist vedama nakk;jaosma aasta ist
inimene kohtama küsima;kõne asi mõtlema;hoidma kistuma myans;maria kobar uni;11 jaanuar algama;ela jälle pere;vanaisa võtma tõsitselt;raamat külgus ilus;uurima külg üüdis
nikk ela jälle;kistuma myans sündmus;myans sündmus ettevõtmine;projekt nikk ela;vanaema vanaisa võtma;jutukool eestvedamine kuulutama;aadu viltu roheline;tõru jäni ala;vest eta näitama
kõnelema rahvakultuur keskus;nakk salaasi jama;jutage tutas vest;mõtlema kuist no;mõte küsima 10;haiglane väljakutse terve;natuke tõstma peipsi;sissomed saatja veerand;uni neuronginimi viljandi
kaasa suma maakond;maiga inimene uurima;viljandi toimus ruttu;võituma rahvas jutuke;helis rahvajutt kuistu;laiemalt muistent kohapärimus;kinni jääma tähendus;algama vil üts;kaas raamat süda
inimene uurima külg;10 20 aasta;kristi deva tähelepann;hom mõttel võib-olla;lahtidu eesti rahvajutulugu;vägi suur haiglane;inimene kirjutav raha;saga ilve kristi;tom sündmus vääg
süda nakkama valutama;helis rahvajutt kuistu;ototo tuits raamat;aasta imest mulgi;viljandi toimus ruttu;raamat külgus ilus;vägi suur haiglane;inimene uurima külg;ist vedama nakk
näitama lugu otsima;saga ilve kristi;eestvedamine kuulutama kate;ototo tuits raamat;kõne aasta tõru;rahvapärimus võib-olla võistlema;saatex saga ilve;juhan jaik kreutzwald;muistent kohapärimus kaassihend
11 jaanuar algama;jälle teisipäev kolmveerand;saatex saga ilve;keskus jutukool teema-aasta;küsima 10 20;1000 kaitsekümmend facebook;inimene äkki teistmoodi;inimene takerduma jalg;kõnelema rahvakultuur keskus
vägi vähe tahtma;nakk kõnelem ototo;pärimus no väärtushinnang;kohapärimus kaassihend tasuma;maria kobar uni;jalg kinni jääma;tegelikult võtardama pärimus;ala asi andma;11 jaanuar algama
aasta kestma lugemine;mede inimene eesti;kaasa suma maakond;ilve kristi deva;seminar 11 jaanuar;väljakutse valima üts;süda nakkama valutama;1000 kate 10;praegamsist seminar maria
aasta küsima inimene;inimene äkki teistmoodi;nakk salaasi jama;juttuma looma jutt;salaasi jama kõne;kate 1000 kate;ilus illustratsioon aadu;haig edesima nakatnik;vedama nakk salaasi
kirjutama projekt inimene;saatja veerand tund;kohapärimus kaassihend tasuma;keskus koduleht pääl;kaasa suma maakond;inimene takerduma jalg;neuronginimi viljandi toimus;praegamsist seminar maria;nüüdne aeg lugu
vähe tahtma aru;kaitsekümmend facebook leht;tähelepann sissomed saatja;inimene kreutzwald meel;maakond kodukoht sääs;kohapärimus kaassihend tasuma;haiglane väljakutse terve;kreutzwald meel jakobson;seminar korraldama kõnelema
saatex saga ilve;vägi suur haiglane;üüdis raamat vägi;maakond kodukoht sääs;1000 kate 10;süda nakkama valutama;üts vägi suur;hoidma kistuma myans;ennemuistne juttuma looma
tõstma peipsi kiha;tund mulgi uudis;kobar uni neuronginimi;asi andma hoidma;pealkiri sisu maiga;aasta kaitse 1000;nakkama valutama püüdma;süda nakkama valutama;vil üts vägi
aasta tõru jäni;inimene kohtama küsima;maria kobar uni;keskus jutukool eestvedamine;rahvakultuur keskus koduleht;mõttel võib-olla tegelikult;kreutzwald meelen nimetama;ilve kristi deva;maailm kõne uskumus
aasta ist vedama;rahvajutt aasta kaitse;praegamsist seminar maria;suma maakond kodukoht;jutukool teema-aasta eestvedaja;toimus ruttu täis;raamat vägi vähe;viltu roheline kaas;töö kõnelema naikma
aasta imest mulgi;ütlema raamat pealkiri;jakobson vast juhan;lugemine väljakutse valima;eesti rahvajutt aasta;seminar 11 jaanuar;kristi deva tähelepann;külgus ilus illustratsioon;kotun kool lasteaed
jalg kinni jääma;hea inimene kaasa;vedanu mide haig;mulgi uudis kulleke;10 20 aasta;facebook leht pääl;valutama püüdma kaua;tutas vest eta;tähtsam praegamsist seminar
terve aasta kestma;no väärtushinnang vanaema;vil üts vägi;nakk salaasi jama;aasta jute tegelema;lugemine väljakutse valima;mõttel võib-olla tegelikult;vedama nakk salaasi;inimene kaasa suma
vedanu mide haig;huvitama võib-olla rahvajutt;haig edesima nakatnik;kirjutama identiteet väärtushinnang;aasta kaitse 1000;raha saamine projekt;võib-olla võistlema natuke;vedanu mide haig;mõtlema kirjutama projekt
andma hoidma kistuma;asi mõtlema kirjutama;vedama nakk salaasi;sündmus ettevõtmine aasta;keskus jutukool teema-aasta;viltu roheline kaas;vanaema vanaisa võtma;kobar uni neuronginimi;sündmus ettevõtmine aasta
jaanuar algama vil;ruttu täis mõtlema;ilve kristi deva;ala asi andma;peipsi kiha kõne;viljandi toimus ruttu;kobar uni neuronginimi;seminar maria kobar;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;sissomed saatja veerand;ist vedama nakk;seminar maria kobar;neuronginimi viljandi toimus;inimene takerduma jalg;maria kobar uni;mäletama lugu üldse
