EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt varakult maha;asi tundma raja;parkija tõnis mägi;lahkumine emotsionaalselt mõjuma;esimene kursus kursus;julgus julgus filter;leidma mees mees;tegelikult tavaline lihtliide;gümnaasium keemiaklass gümnaasium
lihtsalt süli istuma;luba küsima kuskile;eeskuju iseseisvus julgus;sündmus lugu asi;lugupidamine nimi nimi;abielluma ülikool ajal;vaba õppima emotsionaalselt;juuksuriss mäletama juuksur;kodu tegelikult tegelikult
valetama varjama nagunii;meeldima jooma võib-olla;teenindusmaja hotell pallas;telefon paremus kaabel;haka vanem saba;vanem kuri politseinik;esimene reaktsioon vaatama;uus nimetama rushovka;käima sõbranna tegelikult
uudis isa isa;eespäev laps kass;aurora aleksandra 17;laps ela probleem;teadma hoidma teadma;10 kord hasard;inimene ütlema raha;11 10 klass;väiksem tüdruk hirm
jumal tool aasta;unistus pooljuhuslik pisike;aju puuduma sagar;maja elama ehitama;teadma ootama tore;venemaa käima vanem;neli viis kuu;ebaloogilisem inimene tihtipeale;olemine pluss miinus
tuttav harjuma sõbranna;kujutama kesklinn lihtsalt;22 viimane taks;tahtma pood ostma;klass üheteistkümnes klass;pood ostma uskuma;paanika sattuma hästi;tagantjärgi mõtlema robot;rääkima õpetaja lihtsalt
piisavalt erinev tunne;poolvits lapsepõlv kuskilt;kuju teadma rippuma;magamaminek väljapuhkamine hästi;jaa jaa 20;tõstma käsi püsti;julgus julgus filter;praktikum tohutu pahandus;10 kord hasard
kohutav algus kartma;maa hästi sügav;piret kalda amanda;samm kestma kestma;kaasama võtma kaasa;mõte eeskuju iseseisvus;plaan plaan c-g;kingitus mõte ideaalne;18 tahtma ütlema
proovima suvi vaba;hästi rõõmsalt nägema;punt venelane punt;paluma elu esimene;turban füürer aru;parkija tõnis mägi;asutus töötaja hiljem;ühesõnaga füüsiliselt aktiivsem;täpselt aeg rääkima
jätma armuma andero;mälupilt põhjal parasjagu;puudus elu kontrane;kontrollima komando elu;tükk aeg nojah;koht tartu pommitama;sidus plasterdama veri;reisima aastav disneyland;teadma no rääkima
vahe kaks aasta;mäletama mõte tahtma;inimene lõpureis paat;arendama loogiline mõtlemine;eesti punt venelane;õppima muusika rütm;balletiring tantsimine tegelema;suhtumine asi täpsus;laura laura helene
ilmselt pere juhuslik;juhendama huvitama no;no tantsuasi komando;asi rida häbi;hirmus sarnane piretama;töö karjäär tähtsam;toimima kohutavalt laisk;massaaž ometigi keerama;armukade armukade noorem
pärima vanaema kodu;julgustama unistama tundma;andero ermel tore;maja nõukogu ots;laurake röntgen vanamees;süsteem vaja sageli;meheleminek võib-olla oluline;punt venelane punt;isala kell kodu
eriti vanaisa jääma;jõudma õige aeg;hamlet mängima ugala;ajal täpselt aasta;toredam tunduma laskma;laskma lõpetama amet;abi aitama kodutöö;hirm hetk silm;juura isa haige
täpselt suur jahkur;esimene kord ütlema;lõpetama kehakultuur hirmuäratavam;kalm pinge maha;aju agar ema;talv hea esimene;lõpetama gümnaasium eksam;10 kord hasard;11 tekkima paare
juhinduma näima maaelu;sattuma sattuma miilits;suurem kontrane paljukiidetud;uskuma mäletama laura;laura helene 31;seee laurake röntgen;kaua küsima pass;parkija tõnis mägi;kodu laskma hoov
foto meenuma tunduma;täiskasvanud tohutu tohutu;reisima aastav disneyland;koht turvaline sõber;salaja grimmituba asi;suur jahkur üksinda;esitama 12000 häda;niinimetatud vaba aeg;jagama algav süda
ehitama sidetöötaja maja;aastane amanda hermine;seltskond sõna kurk;ema endine pedagoogika;10 aasta hiljem;rahu elama võimalus;ühesõnaga külmkapp võtma;tartu ülikool kolm;loomulikult üldse meeldima
kord käima niinimetatud;hästi ilus lapsepõlv;šeff puht põnevus;asi hetk paiskama;maakodu esimene maakodu;niinimetatud vaba aeg;karu nukk torkima;niuke energia järjest;andero ermel tore
istuma seisma nii-öelda;no võib-olla vaatama;koli ehitama asutus;andma andma suhtuma;hettma kodu paistma;kass niukne väike;tartu ülikool kolm;küsima turist krediit;lõpp jää parem
lohkam kolmas tahtma;tavaliselt küllalt sageli;sünnihetk erinev võitleja;aitama küsija vahendama;kutsuma koer magama;sageli kahekesi koer;vabariik no 11;matemaatikaoskus suurem kasu;hirm imetlus kang
seisukoht kindlasti kasvatama;ema esimene soov;aru lohe koroonits;kasvama laps togiv;süli istuma toetama;paremus kaabel panema;telefon paremus kaabel;valgenahaline laps liigutama;tahtma pood ostma
samm kestma kestma;teadma anne reemann;sagar matemaatika valdama;hirm pooma nahk;palk teater teater;täitsa jõuetu vastutus;erinev võitleja rahulikum;tore klass järsku;täpselt aru aru
vaatama erinev erinev;aeg päev aasta;miilits koht turvaline;aeg koht võib-olla;jumal niukene ale;toetama detail kurss;kõndima õppima muusika;lavakunstikateeder vanem kursus;hermine 25 aurora
kord kontrollima eksima;mälestus lämmatama tahtma;sihuma sõstar korjamine;vanem laura helene;uus maja isa;lill vaatlus tulemus;linnaelu natukene teistmoodi;paar päev kontrollima;õppejõud järsku rääkima
emotsioon kaasa tooma;tantsima tekkima ilus;gaujal imehästi imetori;detail kurss teadma;sih pikk vahe;inimene laisk üldse;maa käskus jagama;periood töö paik;juhendaja naisterahvas skeemik
reis kaasa käbi;üldse aroom väike;kell üheksa pidžaama;jumal tool aasta;kaks aasta kaks;tagantjärgi mõtlema robot;laud sööma korraga;vello okei stipp;tore äkki äkki
kodu tooma töö;sünnihetk erinev võitleja;imelik liigutama valgenahaline;nomand mulje no;pärismaalane rütm säilima;täpsus hästi kummaline;aeg alaska elama;nimetus muutma metoodika;kommentaar lihtsalt tegelikult
eriti mäletama suvi;saade pikalt rääkima;nomand mulje no;laps laps vanus;tore äkki äkki;video esimene kursus;elama põhimõtteliselt täpselt;kass niukne väike;politseinik hea politseinik
lõpetamata vaade omandama;kontrollima ütlema teadma;issand nimetus muutma;koduloom meetod rakendama;keemiahoone keemik töötama;100 reisija organiseerima;füüsiliselt aktiivsem hiljem;loogika põhimõte paistma;võimalik piret võtma
teadma plaanitu laiali;kusagilt varasem intervjuu;tohutu tohutu vahe;lapsepõlv kamp niuke;tohutu tohutu vahe;issand nimetus muutma;mõjutama tihe suhtlus;foto ema foto;taks ema saitas
varem laat proovima;varem lõppema isa;pass joostav jook;tütar noorem üheksa;lava ronima lava;halb hästi valik;vaimne blokk kaitse;miilits koht turvaline;ütlema tegelikult üldse
esimene mälestus meenutama;mõte hea mõte;sidetöötaja nõukogu tänav;alandamine eriline motivatsioon;niukene no uks;pedagoogiline instituut kehakultuur;probleem päriselt hästi;voor tunduma toona;kohutavalt haige kindlasti
vä oskama teistmoodi;tundma hästi onn;vools turban füürer;meel hiljem aru;vara kõndima vara;laud sööma korraga;keemia kartma teadma;hotell pallas maja;rääkima kodu lapsepõlv
toimima kohutavalt laisk;füürer aru jälle;12000 häda 10;tore aeg aeg;punt venelane punt;balletikool viis aasta;100 reisija organiseerima;ilusti joon käsi;õpetaja lihtsalt aeg
lugema kusagilt varasem;sõbranna tegelikult sõber;fataalne fataalne korraldama;asi jutt amanda;jagama algav süda;õpetama süsteem õudne;kuu võtma jalg;erinev erinev niukene;väljasõit mann lihtsalt
toimima toimima kohutavalt;süda rahul teadma;lahti lahtikäiv diivan;armastatud huvi toetama;kisa karjumine vanem;praktiliselt olematu teadma;auto näiteks parandus;ksa oral veiko;kasvama vanem vanem
tunne pesamuna üksinda;si-us üleüldine asi;aktiivne terav vara;matemaatikaõpetaja laps laps;tohutu pahandus natuke;rangelt keelama lihtsalt;koiva jõgi panema;haka vanem saba;karjumine karistamine kindlasti
vastutus arvama elu;noor aru juhtuma;isala kell kodu;saamine unistus tekkima;mõte hea mõte;vaimne blokk kaitse;pommitama uus maja;vools turban füürer;intervjuu inimene rääkima
magama rääkima suhtlema;aitama hoidma töö;künnapas sten teppan;amanda hermiine rõõm;muretum muretum aasta;välk selge taevas;teadma suur defitsiit;amanda mainima no;kodu nõudlikum vastupidi
jalg puus legendaarne;teater saatma jutt;ringreis lahti purjustama;vanaema aeg mamma;10 klass aktiivne;12 klass lihtsam;pass joostav jook;üldine mentaliteet teet;tegelikult tegelikult ilmselt
kuskile takistama proovima;positsioon ideaalselt õdedevaheline;laurake röntgen vanamees;õpetaja õpilane õpetaja;aadress nõukogu 11;ratas tänav rahulikult;tohutu tohutu vahe;raha kogutama raharaisk;gümnaasium lugu vaatama
jõgi panema lätti;aeg mõte käima;karistus klaus õppeaasta;sündima laps tundma;tahtma hea andma;lihtsalt surema tahtma;ahtake niinimetatud vaba;defitsiit kodu telefon;ütlema jääma meel
hirm imetlus kang;üldse hiljem näiteks;tavaline lihtliide 100;kutsuma koer magama;põhikool tallinn balletikool;organiseerima karistus klaus;jääma kaks päev;rikas kostma hekk;teater tahtma näitleja
kontrollima näitama spetsiifiline;lits joodik jutt;ksa oral veiko;lugema leht panema;suunas valdkond isiklikult;ühesõnaga külmkapp võtma;saade keskmine amanda;jaa jaa 20;julgema võtma lahti
töö kujutama emotsionaalne;kaks nimi loogika;labrador labrador suur;nõukogu tänav maja;helene 31 aastane;usalda kontrollima komando;koolja süsteem hoidma;julgus julgus filter;ema lihtsalt loomulikult
torkima väraplasterdama siduma;suhtlema käima nägema;rushovka rivi koht;astuma koduuks oletama;jama laps laps;küsima turist krediit;kergem pidupäev palk;20 kalm pinge;mäletama hästi kolmas
viies kuues klass;mõtlema nägema kell;teat kolamine no;ootama elama teadma;tava tööpäev aruharv;keskkond tamme gümnaasium;talv hea esimene;köök praktiliselt olematu;teadma no tegelikult
kaks nimi loogika;kuulama intervjuu inimene;taks jaa jaa;teadma ema no;lõppema varem lõppema;teenindusmaja hotell pallas;köök praktiliselt olematu;panema aparaat paar;11 10 klass
asi turnima lubama;vaja sageli kokkupuu;nõukaaegne tuttav kreedo;haigla laps nimi;lõpp lõpp jää;plaan plaan c-g;abielluma ülikool ajal;aleksandra 17 no;viis kuu võtma
teade laskma pilt;vanainimene nimi meeldima;reegel hull reegel;õppeosakond issand nimetus;mamma papa tihe;esimene vargamägi vabariik;parkija tõnis mägi;minek pesamuna isa;lihtsalt loomulikult mäletama
kaasa panema kostüüm;varakult seitse aastane;siiamaani meel tõim;aasta kaks aasta;tütar täna küla;nõukogu ots uus;aeg köök praktiliselt;edevus julgus julgus;ütlema hea näitleja
kehvasti lõppema korraldama;sageli tegelane vaja;saba võtma geenius;jääma mõtlema hull;nõukogu 11 nüüdne;auto näiteks parandus;filter maas üldse;pedagoogiline instituut kehakultuur;mängima ütlema kolmas
aitama hoidma töö;naljakas tüüp meel;massaaž ometigi keerama;hea no asi;sarnane piretama tütar;maa hästi sügav;energia järjest imetlema;100 euro ameerika;blokk kaitse tegelikult
issand nimetus muutma;aeg kool käima;salaja isa auto;hettma kodu paistma;12000 häda 10;filter maas üldse;pire nõudlikkus kodu;praktika ameerika no;tahtma näitleja loomulikult
lihtsalt surema tahtma;isa kodu pikk;reisija organiseerima karistus;kasvatamine küsimus arutama;andma andma suhtuma;lõpetamata 100 euro;keskmine amanda hermiine;reegel hull reegel;huvitama no võtma
loomulikult teadma tahtma;võtma tavaline argipäev;postimees surmakuulutus nyyd;lugupidamine nimi nimi;maltšik maltšik natuke;keemia arst amet;tore aadress nõukogu;lihtsalt labrador labrador;kodu sõbranna võtma
tundma puudus tundma;küsima kuskile sõber;päev kostüüm kraatsilisus;hea ema panema;ratas tänav rahulikult;defitsiit kodu telefon;stipp kord kõrgendatud;no laura orgunn;huvitav lugu tegelikult
valdama haldama vaidlema;ehitama sidetöötaja tähendama;tooma jumal niukene;elu avastamine reisimine;keskkool 10 11;euro ameerika jääma;miilits koht turvaline;usalda kontrollima komando;tegelema ema isa
oskama laulma tantsima;mõtlema hästi lihtne;julgus julgus filter;töökoht laps näitleja;maja koli ehitama;ühesõnaga füüsiliselt aktiivsem;teenindusmaja hotell pallas;kurat 18 tahtma;töökoht laps näitleja
andma andma suhtuma;teet nagunii kolm;sattuma sattuma miilits;lapsepõlv aeg telefon;lõbusam muretum muretum;näljane metall ideaal;töötama keemiahoone suvepraktika;hermine 25 aurora;käima võtma võtma
selge tegemine teadma;korraldama asi mõtlema;raekoda niukene juuksur;tavaliselt küllalt sageli;hea no asi;vahe niuke energia;turist krediit tooma;no laps hea;10 11 klass
otsustama tahtma tegelema;nägema aeg mõtlema;juse lonkav laura;olemine kirjeldus küsimus;pedagoogiline instituut kehakultuur;köök praktiliselt olematu;metall ideaal imik;elama tartu suvi;õppimiskohustus ema õpetaja
kuulama nägutamine harjuma;kolb näitleja õppima;vargamägi vabariik no;tuhin natukene maha;õpetaja õpilane õpetaja;koer magama voodi;euro ameerika jääma;plaan plaan c-g;mõtlema robot emotsioon
