EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tubli jaan jaago;rääkima trummimängustaap kitar;sada maailm suurem;munsiidal aselinnapea roland;president dmitri medvedev;töötama jagatud rõõm;ainus kinnipeetav leidma;sepp tegemine küllaga;fond maht re
president medvedjev peaminister;järeldus kahtlus seotud;jürgen kommentaar efs;tartumaa meenuma mees;targem aasta no;ööseks saju soe;seade tootja loodud;viljandi kultuurimaja remont;32 kraad tänane
üldse teadma noor;programm eelnema pikk;fond maht re;janek salme usa;aastane inimene hulk;kiigeplats mänguväljak ettevõte;protsent neet rida;leidma panema pudel;elanikkond kahanema 2001
saju paiguti tekkima;pärimusmuusikahuviline tuttav eesti;operatsioon avalik eesti;märts teatama venemaa;kennedy kosmosekeskus floridas;riik välistama teema;jaago eeva lindal;väljakaevamine juhtiv arheoloogiadoktor;tingimuslik tingimus riik
taal toetus hankima;11 mängima trumm;medvedjev peaminister putin;juhendama mängima suunama;ütlema mürtsuma trumm;püham teatama ametivõim;17 inimene jääma;eesti saaremaa leitud;laenutähtaeg alandama intress
17 inimene jääma;voo võimalik võimalik;krista kõiv nimetama;tekkima udu puhuma;pillerkauss nael pill;rannik 12 meeter;margit kuhi uus;kultuur maailm põnev;välistama tallinn saatma
rannik 12 meeter;kalandusvõrgustik osakond juhataja;uudisteagentuur afp hauamonument;soe 18 22;lõuna somaalia ala;tartumaa tervisespordikeskus käima;lennukitehas festivalipass omanik;vaba koht olemasolu;ootama soe 26
2010 põllumajandusprojekt tunnistama;järvekülg käima ghanas;mekk pikk loetelu;aasta 25 aprill;pressikontsert astunud silver;ainus kinnipeetav leidma;kopeerima väikeettevõtlus alge;maapiirkond euroopa liit;1000 laps neli
tugevasti madalam muutuma;kaasa laulma jumalateenistus;kiigeplats mänguväljak ettevõte;festival eelne õppelaager;tšemb kaenal huvi;sada maailm suurem;tartumaa tervisespordikeskus käima;kogus 10 protsent;vanus salme muinaslaev
vahelduv pilvisus ilm;toomas tartu välisuudis;võlakiri ostmine pank;sõna kreeka tõenäoline;tuvastama puistama meri;üheksa miljon seitse;pikk loetelu inimene;hauamonument kolmapäev maatama;hoolitsema margit kuhi
eesti säile viima;laev markeerima maapind;kreeka abistamine margitta;tekkima inimene tahtma;tulenema festival teema;hävitamine lendama 1941;10 protsent vesi;kalandusvõrgustik osakond juhataja;17 inimene jääma
sepp tegemine küllaga;krista kõiv kaua;muuseum muuseum positsioon;homne 26 32;folk esinema 28;veebruar viidud rahvaloendus;võtma tohutu huvi;linnutorn savimaja ehitus;ülik kullatud mõõk
kagutuul kolm üheksa;väldanud varustus lennult;koht kopeerima väikeettevõtlus;tippkohtumine töö dokument;kosmoseagentuur nasa 30;nimetama no näiteks;sõdalane meremees panema;lokk laud horisontaalselt;ando kiviberg selgitama
protsent võimatu nimetama;mees liikuma võtma;tegelik laenuandmisvõime 440;15 17 inimene;ettevõte arendus remont;praktika jagatud jagama;protsent võimatu nimetama;positsioon uitemõte võib-olla;jõudma triin todesk
püham nõustuma lapselaps;pilvisus ilm pärastlõuna;11 mängima trumm;festival ajal noor;kultuurimaja remont sealne;10 protsent vesi;vang mõistma 1946;janek salme usa;mõõk pide osa
teadma laev pikkus;noor määr vormima;järeldus kahtlus seotud;parim liider programm;teadma 11 mängima;muuseum muuseum positsioon;tulevane põlvkond säilitama;efsf kreeka laen;toetama maaelu areng
aitama vaba koht;kosmosesüstik atlant maanduma;põhiline rodor kaks;avamine kaasa laulma;jõudma lõpp usa;otsima kultuur maailm;tahtma inimene võib-olla;kandideerima adolf hitler;pide osa margus
oluline kogus 10;ese muuseum muuseum;tartumaa meenuma mees;näiteks kiidav looduskeskus;sibulatee romantiline rannatee;tähendama 30 protsent;nimetama tõenäosus realistlik;tegevusgrupp koostama strateegia;intress vahendama reuters
nürnberg protsess elu;rahvusvaheline kosmosejaam atlantis;putin vihjama valimine;kalandusvõrgustik osakond juhataja;huvi proovima inspireerima;kasvama 16 koma;kohalik elu edendama;proovima inspireerima täiendavalt;muinaslaevaneet rida täis
koht olemasolu suur;ostmine pank toetamine;süddeutsche zeitung esisugulane;etnopiret rist andma;pank toetamine pikk;kohvik sibulatee romantiline;mesila meeeraldusseade ost;liikuma võtma igapäevaselt;nürnberg protsess elu
seitse protsent kahanema;juhendama mängima suunama;rütm pulss laager;vihjama valimine kandideerima;asuv munsiidal aselinnapea;kindel seade tootja;pudel saatma sümboolselt;elanikkond kahanema 2001;medvedev peaminister vladimir
vesi lõpp käsi;tubli jaan jaago;28 esimene abipakett;laulma jumalateenistus kirik;võlakiri ostmine range;aastane protsent kasvama;ütlema enam-vähem 50;intress jam pikem;jagatud jagama jagama
lisa toimuma öine;toel kiigeplats mänguväljak;kamm rahastatud kolm;hea võimalus eesmärk;28 eesti 14;1300 aasta vanus;kitar üllatuslikult tõepoolest;inimene tahtma mängima;medvedjev peaminister putin
esinema 28 eesti;rannik 12 meeter;bask rahvapill menetlema;madalaim intress jam;28 -st 31;somaalia ala ametlikult;hävitama neonats püham;1987 aasta august;saatma sümboolselt viljandi
eile kuulutama üro;koidik tuvastama puistama;otsus esiteks suurenema;aasta eesti etnolaagriline;lennult rahvusvaheline kosmosejaam;väikeettevõtlus alge inimene;1000 laps neli;somaalia ala ametlikult;tuba hoov lisa
aasta keskpaik 173400;tänavune folk esinema;26 32 kraad;konsalm kaks laev;-st 31 juuli;14 välismaa artist;pulss madis järvekülg;tugev traditsioon omav;soe 18 22
korraldaja rahul 15;pillerkauss nael pill;roland scheffer ütlema;katma 28 esimene;pill rütmipill natukene;afp hauamonument kolmapäev;andmed aparaat lihtsalt;enam-vähem 50 sentimeeter;murutasand markeering markeerima
leidma leid laps;luustik neet leidma;keskpaik 173400 miljard;veebruar viidud rahvaloendus;kohtumine töödokument rahandusminister;topeltrõõm küsimus küsima;enamik ütlema üheksa;jagama jagama mure;arheoloogiadoktor jüri peets
leitud 1300 aasta;pärimusmuusika festival puns;tutvustama peremees tõnis;tahtma inimene võib-olla;lihtsalt täpselt teadma;laager erakordselt suur;jagatud jagama jagama;projekt tartumaa tervisespordikeskus;kolima pubi tegelane
toime küsitav eile;kahjuks uks huvi;38 arvatavalt skandinaavlane;presidendivalimine toimuma aasta;30 protsent laps;margus muld usktlema;saaremaa leitud 1300;parkett naetama klomp;jääma natuke seitseteisteeter
seitse koma üheksa;asetäitja rudolf essi;tallinn raekoda viljandi;alandama intress vahendama;riiklik statistikainstituut 65;artist programmipealik tarmo;artist programmipealik tarmo;riiklik statistikainstituut 65;püstitama neli sada
grupp teadma 11;eesti lokk laud;22 homme hoovihm;aasta august poodu;lendama 1941 aasta;ettevõte arendus remont;kivi parkett naetama;artist programmipealik tarmo;näitamine eeskuju huvitavam
liider kamm rahastatud;aed hoolitsema margit;pide osa margus;õpetaja tahtma inimene;käima ghanas päev;õpetaja pärimusmuusika festival;etnopiret rist andma;skandinaavlane sõdalane luustik;munsiidal aselinnapea roland
tänavune aasta nimetama;täpsus ütlema enam-vähem;pakkuma fond kriisiriik;julgeolek steiner sõna;rütmipill viljandi folk;puuduma andmed aparaat;tartumaa meenuma mees;varustus lennult rahvusvaheline;65 aastane inimene
leitud 38 arvatavalt;huvi proovima inspireerima;aed hoolitsema margit;järeldus kahtlus seotud;festival peakorraldaja ando;kaks inimene samaaegselt;kaks lõuna somaalia;rütm pulss laager;abirahandusminister jürgen kommentaar
programm eelnema pikk;scheffer ütlema uudisteagentuur;silt objekt valmis;istuma brüssel arutama;nasa 30 aasta;ütlema enam-vähem 50;efsf ostma järelturg;kitar üllatuslikult tõepoolest;rütm pulss laager
peakorraldaja ando kiviberg;1941 aasta šotimaa;baier asuv munsiidal;1987 aasta august;raha kolm 1000;no lihtsalt täpselt;sibulatee romantiline rannatee;võimatu nimetama tõenäosus;osakond juhataja krista
pikk aeg tegelema;noor inimene nii-öelda;murutasand markeering markeerima;vahelduv pilvisus ilm;näol 1000 300;1000 laps neli;põhiline rodor kaks;remont sealne hoov;-st aasta lääne-berliin
ostma järelturg maht;eesti alustatud programm;10 1000 laps;kiigeplats mänguväljak ettevõte;näljahäda tähendama 30;nõustuma lapselaps hävitamine;pulss laager õpitub;endaealine pärimusmuusikahuviline tuttav;pärimusmuusika festival puns
arutelu reaalselt tasuma;noor muusik tõnu;jaan jaago eeva;õpetama tahtma nimetama;kaks torupill saksofon;teadma 11 mängima;margus muld usktlema;atlant maanduma kennedy;vladimir putin vihjama
soe 18 22;lõpp vang mõistma;koma viis protsent;ööseks saju soe;57 miljard euro;üllatuslikult tõepoolest õpituba;reaalne praktika jagatud;kivi graniitklomp kivi;laev leitud 38
tohutu huvi eeste;hästi töö järelkasv;udu puhuma ida;torupill saksofon kitarr;koma üheksa miljon;proovima inspireerima täiendavalt;laager bändkemp 2010;kiigeplats mänguväljak ettevõte;meeter sekund soe
raha kolm 1000;päev vähene vahelduv;nähtav võtma salme;saksofon kitarr džäss;meri kirjutama süddeutsche;suur arv kingitus;väldanud varustus lennult;president dmitri medvedev;baier asuv munsiidal
pill avamine kaasa;andmed aparaat lihtsalt;kalandusvõrgustik osakond juhataja;leader programm toel;1000 300 aasta;linnutorn savimaja ehitus;noor muusik laager;kool kulgev asfalttee;15 aastane töö
panema pudel saatma;kuju läbima kasvald;1941 aasta šotimaa;artist programmipealik tarmo;homne 26 32;krista kõiv nimetama;lapselaps hävitamine lendama;lava kolima pubi;uitemõte võib-olla leidma
kandma noor tegelema;tekkima udu puhuma;rannik 12 meeter;puns leidma panema;töötama hästi töötama;kosmosekeskus floridas lend;floridas jõudma lõpp;reaalne praktika jagatud;sentimeeter täpsus hetk
kasvama veebruar viidud;hea uudis festivalipass;jagatud jagama jagama;jagama jagama mure;18 22 homme;horisontaalselt mängima kaks;esinev rütmiline meloodiapill;aed hoolitsema margit;küsimus küsima eesti
otsus esiteks suurenema;töötama jagatud rõõm;kohvik sibulatee romantiline;mälestusmärk ruunikivi näol;2025 -ks aasta;tugev traditsioon omav;kalama senegal tagurpidi;tagurpidi kõrvits rütmipill;hoov lava kolima
aasta eesti tekkima;liider kamm rahastatud;esinev rütmiline meloodiapill;jumalateenistus kirik viljandi;aasta lääne-berliin standard;romantiline rannatee uma;inimene hulk kasvama;protsent neet rida;näitama no ilmselt
töötama hästi töötama;proovima inspireerima täiendavalt;sekund soe 18;puistama meri kirjutama;kagutuul kolm üheksa;vang mõistma 1946;sealne hoov lava;kalama senegal tagurpidi;maapiirkond euroopa liit
jagatud jagama jagama;üldse kurss viima;rahule julgeolek steiner;langenud sõdalane meremees;18 22 kraad;kolm noor muusik;nägema silt objekt;standard vangla ainus;puuduma andmed aparaat
toimuma 28 -st;parim projekt tartumaa;lääne-berliin standard vangla;jagatud jagama jagama;laager bändkemp 2010;mõistlikum kivi parkett;laps kannatama tugev;muuseum muuseum positsioon;voo võimalik võimalik
meenuma mees liikuma;kosmoseagentuur nasa 30;kullatud mõõk pide;koht olemasolu suur;maamajandus infokeskus maa-elu;pulss laager õpitub;ettevõte arendus remont;festival toimuma 28;intress jam pikem
ainus kinnipeetav leidma;üldse teadma noor;tuba hoov lisa;silver sepp folk;1987 aasta august;50 sentimeeter täpsus;mängima fantaasia pillerkauss;1966 -st aasta;torupill saksofon kitarr
rääkima ootama kuulma;inimene jääma kahjuks;suurune grupp 15;10 1000 laps;esimene abipakett 57;langenud sõdalane meremees;65 aastane inimene;173400 miljard euro;liider istuma brüssel
valik tulenema festival;näitamine eeskuju huvitavam;13 päev väldanud;voo võimalik võimalik;grupp 15 17;meenuma mees liikuma;puuduma rääkima trummimängustaap;kohvik sibulatee romantiline;muusik laager bändkemp
suunama noor määr;nähtav võtma salme;laager bändkemp 2010;vaatama efsf esm;leitud 38 arvatavalt;kool kulgev asfalttee;käsi aparaat praktiliselt;vähene vahelduv pilvisus;artist programmipealik tarmo
tuletama meel keskpank;tähtis otsus esiteks;džäss pärimus sugem;tuvastama puistama meri;10 1000 laps;65 aastane inimene;kaks inimene samaaegselt;laulma jumalateenistus kirik;nasa 30 aasta
ilmnema eurotsoon liider;õpetama tahtma nimetama;vahelduv pilvisus ilm;grupp 15 17;torupill saksofon kitarr;sugem mängima fantaasia;mees liikuma võtma;puuduma andmed aparaat;panema pudel saatma
lihtsalt saade nimetama;tegemine küllaga põhiline;algatus stiilist leader;aeg kriis näiteks;saaremaa leitud 1300;laager võlu õpetama;viljandi kultuurimaja remont;silver sepp folk;viima koidik tuvastama
tekkima inimene tahtma;sugem mängima fantaasia;lava kolima pubi;kohalik elu edendama;august poodu bulgaaria;kaks torupill saksofon;nael pill avamine;12 meeter sekund;hoovihm äik ootama
igapäevaselt kuulma algatus;pikkus nähtav võtma;16 koma kaheksa;etnosünnipäev aasta toimumiskord;viljandi pärimusmuusika festival;käsi aparaat praktiliselt;otsima kultuur maailm;28 -st 31;tahtma nimetama õpetaja
inspireerima täiendavalt pakkuma;võtma igapäevaselt liider;mesila meeeraldusseade ost;vili kandma noor;vang 1966 -st;vanem pärimusmuusikahuviline soovitama;pärimusmuusika üha usinamalt;fantaasia pillerkauss nael;-ks aasta seitse
alandama intress vahendama;näiteks tore projekt;kivi graniitklomp kivi;lapselaps hävitamine lendama;elanikkond kahanema 2001;arheoloogiadoktor jüri peets;rida täis pikkus;usa kosmoseagentuur nasa;väldanud varustus lennult
töö vili kandma;no lihtsalt täpselt;sõdalane luustik hulgaliselt;fond maht re;2010 põllumajandusprojekt tunnistama;tahtma nimetama õpetaja;mänguväljak ettevõte arendus;rudolf essi säile;vaatama efsf esm
seoses viljandi kultuurimaja;omanik kiviberg hea;aeg vang 1966;udu puhuma ida;naetama klomp kivi;leidma leid laps;kullatud mõõk pide;etnopiret rist andma;pillerkauss nael pill
ootama kuulma pikk;kaheksa meeter sekund;tšemb kaenal huvi;festival puns leidma;osakond juhataja krista;kannatama tugev alatoitumus;markeering markeerima paat;saju soe 18;alustatud programm eelnema
kaasa laulma jumalateenistus;lihtsalt tekkima inimene;ametlikult näljahädapiirkond näljahäda;intress jam pikem;õpetaja aasta 25;kaks laev leitud;rõõm topeltrõõm küsimus;saksofon kitarr džäss;üha usinamalt saaremaa
kandideerima kinnitama vastastikku;inimene tahtma mängima;protsent kahanema 65;28 -st 31;2014 aasta keskpaik;trummimängustaap kitar üllatuslikult;kaks torupill saksofon;grupp 15 17;järeldus kahtlus seotud
kasvama 16 koma;laagriline kõpu mõis;esm poliitiliselt käärid;andma teadma noor;silver sepp folk;ülik kullatud mõõk;kaks laev leitud;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;kokkuvõte neljapäev 21;peakorraldaja ando kiviberg;leader programm raha;andma teadma noor;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;tegevusgrupp võtma projektitaotlus
