EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus rangelt paik;arv kolmesajas eesti;maitsestatud värskelt lisa;õigeusk luterlik kirik;jälle nimi piret;russovol veendunud ortodoksne;mandel mandlipere pere;aknes hansu paar;õnnitlema pruuti-peigee päev
rääkima segaselt rääkima;raega siduma väga-väga;esimene käik vussous;paabulimi kord teadma;endel putt kest;lõputu hulk võitlema;härg lammas noor;leidma soust retsept;abielluma novgorod abiellumine
põgenema põõsas kuus;laud toiteväärtus laud;võtma talupoeg kõrkus;panema kirik paar;rääkima sada sada;kindlasti läbirääkimine moskva;luksus väljakutse viitama;saami välismaa vein;soodum soodum jakk
pidulikum kuulma arv;proovima andma teadma;põldsam raamat porgandipüree;pulmapidamine riietus sõiduk;pulm ainuke natuke;piiskopkond uhkelt organiseerima;riis tollal kriis;programm söök jook;pulm pulm kirik
nimelt tahtma võtma;tütar fokia timi;kabula liha kabun;käimine kirik aru;stahl 1649 jutluseraamatus;võimatu teadma konkreetne;pikalt kutsuma matus;kasutama karusnahk vooder;aeg märts veebruaris-märts
maa võtma määrus;pris väht leiduma;harjumaa põhja-eesti külaline;programm söök jook;kuulus film kuulus;no loomulikult 1558;peegeldama statt niilunud;keskaegne toitumine teadma;märkus aasta 1610
mikron paksus oskama;maksma metslilli maksma;ime vaevalt kujutama;pulm lavajalavalss torupill;vein kallim vein;nii-öelda laen võtma;purjus purjus seltskond;hulk pruut tants;pulm jahikäik jahikäik
tohutu selgelt tundma;mannel soust põnev;riia tartu kõikjal;must-pea ruum üürima;2 kaks 0;ütlema 9000 kord;drooming kasu toretsemine;laev areen harilikult;narva narvas jõgi
no tallinn riia;tihti varane varane;säritis laev areen;550560 võib-olla 1600;2000 riik taal;täpne sünniaeg täpne;toiteväärtus laud ilu;unustama demokraatlik ühiskond;kark elama kark
nägu pidamine justama;rütm rütmimäär muusik;pakkuma kollassoust varem;männifuus hans von;panema näiteks 1513;ühiskond väga-väga tähtis;narva narvas jõgi;24 hane kuus;kutus 100 100
loomulikult sulg sulg;üldse laskma kuulduma;vein valmistatud paks;lihavõte pillusja novgorod;suruma lämmatama lärmama;teadma ohver täpselt;ohver täpselt perekond;tükk keetma lisama;rispiiterilia iivuashenkelberg naisevõtt
kallim lehm härg;säritis laev areen;imeilus russow pikemalt;luksusseadus rääbima rootsi;lugema lausa vea;keskaegne toitumine teadma;kirik õigus muutuma;president tantsima kuldkett;sada sada inimene
panema seisus lubama;küllane toit klast;russovol veendunud ortodoksne;mõis natukene hiljem;ütlema russo russo;leidma linn suurgilt;kaneeliviinamari rosin purustatud;euroopa levinud raamat;asi tooma tohutu
rääkima sada sada;veendunud ortodoksne luteri;vaenlane vägi narva;base 1000 tuhat;sõda algus esimene;luksusmäärus käsitööline keelama;üldiselt tegutsema omapäi;võtma genoloogiline andbuch;pulmapidu aadli pulmapidu
riis mandel mandlipere;narva narvas jõgi;sandra sillamaa ;kulutus näiteks toit;saksa kirikuõpetaja saksa;vene õiguslik tegu;sandra sillamaa ;lilla sinine lill;vaika haam kolm
tegelikult maksimum 100;kutse saatma harjumaa;kramp kõrv eestantsija;lambalihaveiseliha peenleib õlu;kuskilt lausa orkester;kallim vein kulutus;1600 maa tähendama;uks särn kuberner;lihavõte pillusja novgorod
vaevalt kujutama programm;omamoodi maht kaalumõõt;paks drooming kasu;paar vanakreeka kirik;noor poiss 520;1610 mäletama täpselt;põnev retsept hind;üldiselt tegutsema omapäi;16 sajand keskpaik
tuletama meel kuulus;teadma ohver täpselt;seisus kullak partib;ingver pipart nelk;pulm lavajalavalss torupill;moskva klooster tavaline;õiguslik tegu kõrge;martsipan kullatud martsipani;panema seisus lubama
tähendama avalik nimetama;metslind metslind tegelikult;betoon õhukene no;terve keskaeg vara;kuldkett sulg tutt;ründama lausa jumal;skulptuur pulm uhke;von männifuus hans;pulmapidu talupoeg pulm
tähtis viljasalve harilikult;maitsestatud värskelt lisa;niukne luksusmäärus käsitööline;ülejäänud elanikkond 0;von rispiiter pulm;kaks kaks tonn;vana komme õun;pudru pehme värvima;russo russo liialdama
hõbe maksma 30;kulutus kulutus muusik;pulm luterlik usk;imeilus russow pikemalt;jakk mord tervis;õhtu kakraapan kraater;500 tähendama sageli;skulptuur pulm uhke;kolonn tantsimine kolonn
tähendama 1000 vissis;porgand puhastama lõikama;mandlipiim ürs maitse;harm gramm kamm;elanikkond 1000 inimene;täpselt kulgema täpselt;laev sälitis 2000;paik ühiskonnakiht albitaal;dmitri turst vladimir
kõrgem seltskond omavaheline;arvama rukk tegelik;sälitis 2000 3000;1558 aasta aasta;ülikool vanemteadur filosoofiadoktor;parajasti maha põletatud;hulk pruut tants;sandra sillamaa ;riis tollal kriis
metslilli maksma 150;töö mõiste siinne;sajand pulm lavajalavalss;riie õmmeldima ime;sandra sillamaa ;jalg küpsetuspott kaupmees;eriti relv praalimine;vanakreeka kirik õigus;andma arvama rukk
teadma konkreetne pidu;kujutama pulm absoluutselt;pakkuma võidejuust mõõdukas;kirik laat pris;ortodoksne luteri pastor;mõisa pealegi 500;unustama demokraatlik ühiskond;pähkel kook õhtu;2 kaks 0
sulg panema näiteks;rakvere linn joomine;tollane aadlik kaal;sulg sulg panema;kirjutama terve raamat;kaks 0 5;nii-öelda politsei tühjus;õhtu kakraapan kraater;vastavalt seadus seis
tunne lausa 10;kolm neli viima;jalg küpsetuspott kaupmees;2000 3000 kilogramm;venelane narva narvas;värvima lilla sinine;kõrge viima põletama;panema reegel panema;roog des pulm
arv kolmesajas eesti;hulk pruut tants;tagasilend sulg sulg;tollal vanem pulm;sorry 1615 rääkima;tunduvalt kallim lehm;käsitööline keelama kaupel;ilu tähendama serv;paar loomulikult no
lisa köitma kabula;maksimum 100 suguvõsa;reglementeeritud fula määrsus;kaardimäng ratsutamine sõitmine;päev kaks päev;luba lubatud sära;pulm absoluutselt antse;pulm pulm kirik;kaks-kolm-nela nädal hiljem
linn suurgilt hoone;tohtima tohtima nägema;1513 käima ortopekster;riis mandel mandlipere;rääkima rääkima endel;ülestõus algama läänemaa;rekonstrueerima tollal varasem;tantsurütm tantsusamm tantsurütm;pulma-laud paks soust
algus esimene mittekohane;pulm teadma üpris;kulutus kulutus muusik;juhtuma topeltkogus näiteks;paks mandlipiim ürs;martsipani veneetsia leidma;värvima lilla sinine;laud toiteväärtus laud;tantsurütm tantsusamm tantsurütm
liikvele venelane tatarlane;pidulikum kuulma arv;harm gramm kamm;lesk krise lesk;moskaviit purjus purjus;liiklus liiklustempo sugugi;määrus lugema märts;võimatu teadma konkreetne;pulm luterlik usk
reegel naljakas tollane;selgelt tundma kõigesti;valmis maa isand;veebruaris-märts sageli rukk;narva liivimaa tungima;unustama demokraatlik ühiskond;porgandipüree porgand puhastama;jakk mord tervis;paaristantsud paaristatud püsima
terve hulk pruut;linn suurgilt hoone;harjumaa-aadlik teide poolne;venelane narva narvas;ühiskond seis ühiskond;levinud raamat leidma;omamoodi maht kaalumõõt;uhkem uhkem kavaler;esitantsimine tooma näide
võõras pulm uhkem;pulm pulm jahikäik;täpselt tulenev aadli;lugema märts lugema;juhe pulm jutt;sulg sulg toit;kaheksa noor siga;lesk krise lesk;määrama uhkem uhkem
toetult tantsima tantsima;ivan neljas lellepojatüta;kond eestimaa ime;vastavalt seadus seis;hõbe maksma 30;24 hane kuus;sulg sulg toit;klooster sorry 1615;kallim lehm härg
natukene hiljem seitsmeteistkümnes;saade pikemalt jutt;iksootika kirjeldama talupojapulm;pastor luterlik pastor;uhke pidu semima;võimalik õhuke mikron;kaks päev maksimum;määr poliitiline suhe;pulm lavajalavalss torupill
viies kuues segu;maitse keetma pudru;pillusja novgorod lihtne;rakvere linn joomine;tuhat kuuluma 1558;tahtma võtma genoloogiline;nägu tähendama sõba;segu vana komme;seadus seis psus
ordult muusik kuskilt;erandlik abiellumine vene;arvama rebasenaha talupoeg;ulatuma russow tulenema;hiljem pulm hiljem;teenima töö mõiste;sõda käima kulutus;tohtima lava senikaua;pulm algama kirik
hoidma sõna tunduma;nojah küsimus tihti;hauseniti fokid toit;rokkima madal aeg;200 250 perekond;distants rida kolonn;ülestõus algama läänemaa;sälitteline 1800 kilo;vaenlane vägi narva
leidma linn suurgilt;sõda algus esimene;ordumeister vastuvõtt jürstlik;arve väljaminek maks;puhk pidu 16;kutus 100 100;talvine aeg talv;liiklustempo sugugi imekspandav;rosin purustatud mannel
abielluma tollal vanem;tollal harilikult aasta;100 külalistähendama nii-öelda;toidukorv osa lausa;20 täis täis;mets metslind tunduvalt;proovima andma teadma;võidejuust mõõdukas kogus;praalima agrina krussav
tsiteerima president tantsima;uus rangelt paik;aadli aadli privileeg;näiteks uks särn;osa liik piiskopkond;kramp kõrv eestantsija;käsitlema verelangemine mainima;tohtima veerand rama;daame õnnitlema pruuti-peigee
viiet rääkima teadma;sageli sageli teadma;varane varane kroonik;kasu toretsemine üheksas;3000 kilogramm üheksa;teadma koduleht õnnestuma;valmistama programm söök;härg 20 lammas;aadlik loomulikult rääkima
aasta kutse saatma;lill mandlipiim lugema;200 250 perekond;asi tooma tohutu;imeilus russow pikemalt;näiteks käsitlema verelangemine;tunduvalt kallim lehm;talvine aeg talv;võtma tallinn tallinn
õigus abielluma kabi;baar võtma ütlema;statt niilunud iksootika;kord kaks kaks;tantsurütm määrama moose;päev maksimum toidukorv;jagama kaardimäng ratsutamine;porgandipüree porgand puhastama;pakkuma pulma-laud paks
väht leiduma valmis;base 1000 tuhat;novgorod abielluma tingima;panema seisus lubama;martsipan kullatud martsipani;varasem baltikum kirjeldus;lisama vein valmistatud;mikron paksus oskama;hein kolm-sada eesti
madal aeg arvestama;raamat teadma sageli;20 kalk 24;jaanuar lõpp 20;põsk mõõk harm;noor poiss 520;nimelt kaup määr;ülejäänud elanikkond 0;hoone must-pea ruum
viima põletama viima;taal ri vaja;ortopekster lava kullatud;uusaeg eesti keel;kirik käimine kirik;1600 maa tähendama;enamus paaristantsud paaristatud;reinvein vein tohtima;base 1000 tuhat
pulm viies pakkuma;lausa lausa kronoloogia;idla põldsam jüri;rukk ots mõis;vladimirov tähendama staritsa;mürk võtma ping;talupoeg täpselt reglementeeritud;hüppamine paide joomine;must-pea ruum üürima
täpselt nimelt tahtma;mõis natukene hiljem;vene langema pets;null viisakalt natuke;täpne sünniaeg täpne;organiseerima lausa vaja;jutlus stahl 1649;lisama suhkur ingver;tähtis metslind metslind
enam-vähem arvestama tollane;lahkumine teadma vaja;moskva parajasti maha;rukk paks drooming;sälitis 2000 3000;kulutus kulutus muusik;0 5 protsent;soodum soodum jakk;võtma lõpuks lõpuks
maksma metslilli maksma;harilikult saliti müüma;tütar fokia timi;suhe aeg riia;valmistama pulm valmistama;oskama täpsemalt rekonstrueerima;pulmamäärus maksma matus;paks betoon õhukene;rosin riisitäidis toppima
üldiselt tegutsema omapäi;sageli teadma täpne;nägu pidamine justama;viljandi hüppamine paide;pulm taluma pund;riis tollal kriis;tonn 20 tonn;arve vaidlustatud arve;igapäevane töö aeg
pähkel kook õhtu;senikaua praad sööma;jakk mord tervis;sageli sageli teadma;seodma kohikukk pakkuma;üldine näiteks rakvere;hõbe maksma 30;putt kest trepp;võimalik õhuke loomulikult
rangelt paik panema;rukk ots mõis;0 5 protsent;vara uus pulmapidu;tantsusamm tantsurütm määrama;puhastama lõikama tükk;rütmimäär muusik tavaline;distants rida kolonn;kirsisiirupp lisama suhkur
aasta aasta full;kolm nädal jälle;tatarlane maja moskaviit;mõisa pealegi 500;100 suguvõsa 200;maa tähendama liivi;paks betoon õhukene;rukk paks drooming;kirik kaks-kolm-nela nädal
kolm neli viima;vaatama vaatama mets-loom;pauk uhkus tallinn;sageli rukk ots;sugupõlv kaanlik küla;ordu ordult muusik;küpsetuspott kaupmees käsitööline;kark elama kark;lausa lausa kronoloogia
jumal hoidma viljandi;teadma paar panema;omapäi jälle määrus;suu uskuma idla;lihavõte pillusja novgorod;tervis vaatama kuld;tahtma võtma genoloogiline;maksma 30 taldrik;võtma toimima vastavalt
kulgema täpselt teadma;nägema tollane keel;ametimees ametimees tohtima;taluma pund lahk;lilla sinine lill;keetma pudru pehme;sõiduk ratsutamine vahe;harm gramm kamm;ants hein kolm-sada
pipart nelk tiit;ütlema jumal hoidma;noor poiss 520;kark elama kark;tsiteerima russav rosso;maksma 150 riik;maksma 150 riik;kutus 100 100;teadma võtma näiteks
sageli rukk ots;võit karik kord;tollal kled kuldam;tall no tallinn;20 jaanuar venelane;mõõk harm gramm;müüma laialt maa;riietus sõiduk ratsutamine;vaja võtma võtma
lugema loomulikult peni;võidejuust mõõdukas kogus;uks särn kuberner;jõgi pulm pulm;pidu puhk pidu;5 protsent elanikkond;võimalik õhuke mikron;pastor luterlik pastor;märts lugema loomulikult
kaetud nägu tähendama;vähe vaatama tollane;kabun seodma kohikukk;laud sulg ilus;2000 3000 kilogramm;sälitis 2000 3000;protsent elanikkond 1000;0 5 protsent;ütlema eeskuju paar
korduvalt korduvalt elama;tollane ühiskondlik rääkima;1005 seitse kolm;algus pidu pulm;1558 aasta aasta;betoon õhukene no;pulm lavajalavalss torupill;vürts lisand rosin;natuke ütlevalt rääkima
keelatud tarvitama saksa;paik harilikult dist;kollazzovs keelama peensus;kulutus kulutus muusik;venelane tatarlane maja;valmistama programm söök;ortopekster lava kullatud;hans von rispiiter;püsima tegelikult lihtsalt
panema tähendama 1000;aasta kutse saatma;järg soodum soodum;talupoeg näiteks luksusseadus;aasta 1000 550560;rasv lisama hea;üldine näiteks rakvere;aitama tall no;10 20 aasta
magama andma seitsmeteistkümnes;õiguslik kahekordne laulatus;uluk saal aadli;hoone must-pea ruum;pulmapidu talupoeg pulm;täpselt reglementeeritud fula;distants rida kolonn;2000 3000 kilogramm;pidu teadma võtma
pakkuma tahtma viima;kat eriti tähtis;30 taldrik trahv;teadma suu uskuma;aeg märts veebruaris-märts;kättesaadav retsept hind;tollane liiklus liiklustempo;des pulm ainuke;rääkima täpselt võtma
