EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene äkki pikk;maisiliik tundma ink;klass päike poeg;poegas kultuur vabandus;albiino arusaam hele;esimene massiline küüt;hävitama eelnev skulptuur;päike poeg kasutama;rändeliin ink geneetiliselt
kettiot nii-öelda valitsev;kopsupõletike leeter rõuge;tounturs kaks jalg;130 140 sentimeeter;peatükk chachapoyast suhe;absoluutselt õigus telesisuliselt;näiteks kolm aasta;hästi säilinud muumia;legend viiking järeltulija
ehitama sobilik asetus;parasjagu alustama vaja;nukaiaal kolmnurk nii-öelda;algama rääkima ant;paik püha 10000;york london fotoagentuur;provints peruus hõlmama;sisuliselt laps surema;püha linn lõuna
huvitavam erilisem paik;teade päiksepoeg jumal;lükkama põnevam lapp;näiteks amazonase provints;kindlasti guelap kindlus;eelnev skulptuur näiteks;fotoseeria kontakt tekkima;ainulaadne sarkofaak ide;tõmbama käima uurima
elama nimelt veidi;koht kaljujoonis nägema;vihm maha vihm;rääkima kujutama jõgi;poeg nimi andma;teadma äärmiselt vähe;inimene aru õel;ääretult suur tasane;2000 meeter kõrgus
kontakt tekkima new;õige kord käima;niiskus meeletu palavus;vihmahooaeg matk elamus;asi tohutult tõmbama;vapiloom jaaguar elama;ameerika suutma kinnitama;ink hävitama kirjaoskus;elama nimelt veidi
vesi mahlane loodus;suutma sõlmima nii-öelda;heledanahaline jällegi kinnitama;ink viimane poeg;ütlema maa tõusma;näiteks kolm aasta;absoluutselt õigus telesisuliselt;elumaja tuba paigutama;tegelikult jääma lausa
maa muutuma kuivem;meeter merepind endiselt;tuhat aasta savi;matkama põlv muda;fotoagentuur uskuma kunagine;kõrgkultuur vaidlema äärmiselt;paik püha 10000;kasvatamine äärmiselt edukas;skulptuur näiteks kirjaoskus
mägine alane amazona;jätma huvitav ehitis;sobilik asetus tähekaart;ajalugu huviline märke;algama rääkima ant;tuhat aasta savi;kaks jalg maas;põlv muda nii-öelda;suutma kinnitama lükkama
aasta 500 1500;jälle väike uus;kontakt tekkima new;legend viiking järeltulija;silm nägema pilt;ink viimane poeg;edukas maisiliik tundma;rahvus hävitama eelnev;ink geneetiliselt ühine
pikk fotoseeria kontakt;mets pilvemets pilvemetsainimene;maran joon jõgikond;kasvatamine äärmiselt edukas;äkki pikk uhke;märk pikk fotoseeria;paran joon kaks;inimkäsi natukene kujundama;chachapoyast eriliselt albiino
näiteks kolm aasta;kõndimine ütlema maa;kõrvits kartul kasvatamine;pilveinimene pilvesõdalane võimalik;kõrgem kuivem mets;kinnitama lükkama kindlasti;maran joon jõukajaliög;jalg maas lühike;algama rääkima ant
aasta savi punane;tänane enamasti vare;varandus paigutus kõrgele;ind anastama sist;tegelikult täpselt teadma;rahvus hävitama eelnev;ainulaadne sarkofaak ide;üksik nii-öelda kirjutaja;tasane madalik vesi
huviline märke märke;lükkama kindlasti põhja-peruus;mäeahelik lõpp ehitama;muumia chachapoyast muumia;siduma mets pilv;albiino arusaam hele;lihtinimene nii-öelda kodanik;nii-öelda kodanik puuduma;enamasti vare ala
surema tegelikult lihtsam;hävitama eelnev skulptuur;nii-öelda libe kaljuserv;võõbatud surnu linn;sadama vihm maha;vabandus unustama üldse;teadma kutsumine sotsiaalne;sist boyaste kohus;märke märke chachapoyast
eriliselt albiino arusaam;lõuna peruus tegu;erilisem paik revanš;kuulus ink püha;kultuur kultuur tegelikult;provints peruus hõlmama;linn lõuna peruus;paran joon kaks;järjest järjest näiteks
suurim asi vaidlema;ink geneetiliselt ühine;ilmuma kergelt reljeef;ütlema maa tõusma;tegu looduslikult täis;õõnsus konarus inimkäsi;tuba paigutama surm;kurb tegelikult hetk;huvitav fakt tekitama
bassein lausa kutsuma;sõlm siduma pael;pääsmatus põnev mäeahelik;valitsev klass päike;arvama chachapoyast eriliselt;ase leidma tahtma;kuulsam ehitis kindlasti;sõutma vähem hetk;poeg märk otsima
hoopiski siduma mets;nahk hele silm;looja tohutult tohutult;teema amazona taaskord;ehitama mägi ehitama;sentimeeter pikkune tumedanahaline;peisin eesti keel;lihtsalt puuduma kaitsev;avama jälle väike
koht vesi kogunema;suutma kinnitama lükkama;orjapidaja siiamaani konkreetne;diktaatorlik režiim lihtinimene;ink kõrgkultuur orjapidaja;ink kõrgkultuur orjapidaja;pilt ink 130;fakt tekitama lihtsalt;põllukultuur ariana terasspõld
seeria ase leidma;lugema suutma sõlmima;käima poeg märk;chachapoyast ind anastama;taja ind küüditama;põllukultuur ariana terasspõld;põlv muda nii-öelda;objekt chachapoyaste kuulsam;pikem valgem nahaline
oletama aktiivne 1000;suur tasane madalik;üleujutatud ala jaagoritel;matk elamus mugavustsoon;näiteks amazonase provints;poegas kultuur vabandus;seisma leidma 30;valgem nahaline inimene;muumia chachapoyast muumia
esimene massiline küüt;moodne tehnoloogia järjest;edukas maisiliik tundma;siduma mets pilv;aktiivne 1000 aasta;geen pikem valgem;hispaania konkista algus;nii-öelda europiidne geen;ant idakülg paiknev
500 1500 hästi;põllukultuur kõrvits kartul;inka tähendama kettiot;loodus vihmamets niiskus;uhke chachapoyane teatama;staatuslik ese osa;puuduma absoluutselt õigus;paar 1000 kilomeeter;kergelt reljeef aeg
asetus tähekaart vaatama;alustama vaja paar;toores jõhker ütlema;tekkima new york;vihm maha vihm;infokild moodne tehnoloogia;kultuur nimetama kõrgkultuur;kohus teadma huvitav;ink 130 140
sisuliselt laps surema;eelnenud kultuur toores;tähekaart vaatama orion;amazonase veesüsteem võimalik;1000 kilomeeter sõutma;valitsev klass päike;2000 meeter kõrgus;ala laiali hävitama;tounturs kaks jalg
eriliselt kuulus käima;mõistma üksik kippuma;hävitama eelnev skulptuur;peisin eesti keel;paik revanš surnu;võõbatud surnu linn;poegas kultuur vabandus;orjapidaja siiamaani konkreetne;looja tohutult tohutult
ink esimene massiline;konkista käima üksik;konkista konkista lõpuks;raske mõistma üksik;käima äkki chachapoyast;inimene äkki pikk;kartul kasvatamine äärmiselt;kasvatus põllukultuur ariana;ink hävitama kirjaoskus
ehitama mägi ehitama;otsima jäädvustama võib-olla;täis ligipääs pääsmatus;maastik näiteks elama;kaks jalg maas;iroonia karm ink;surema tegelikult lihtsam;ütlema oletama aktiivne;ink chachapoyast ind
lihtne inimene aru;tehnoloogia järjest järjest;surm ülik teatud;maran joon jõgikond;amazona algus jõgi;sobilik asetus tähekaart;punane võõbatud surnu;paik revanš surnu;ase leidma tahtma
minkad assimileerima eelnenud;õnnestuma pilt jäädvustama;sentimeeter pikkune tumedanahaline;teatud staatuslik ese;paar 1000 kilomeeter;meeletu palavus võimalik;ink kõrgkultuur orjapidaja;ala vähekülastama vähe;põnev objekt chachapoyaste
vähe teadma äärmiselt;kass üleujutatud ala;immuunsussüsteem osa infokild;kaljuserv turn pilt;keel peisin eesti;chachapoyast koobas suletud;kass üleujutatud ala;palavus võimalik and;pärinema rändeliin ink
siiamaani tegelikult oskama;kaljusein nii-öelda õõnsus;europiidne geen pikem;pikem ink heledam;tehnoloogia järjest järjest;jõhker ütlema näiteks;vesi kogunema chachapoyast;hävitama eelnev skulptuur;märk pikk fotoseeria
jääma lausa 2000;tundma ink ajal;õigus telesisuliselt orjaroll;jõgi nukaiaal kolmnurk;üleujutatud ala jaagoritel;poeg märk otsima;raske mõistma üksik;suhtlusvahend kippuma sõlm;1000 kilomeeter sõutma
10000 aasta koht;kõrgele maastik sobiv;ehitis kindlasti guelap;boyaste kohus teadma;kasvatus põllukultuur ariana;chachapoyast ind anastama;nii-öelda valitsev klass;poegas kultuur vabandus;tegelikult valge inimene
tuhat aasta savi;sisuliselt tegu ääretult;vare ala vähekülastama;püha linn lõuna;chachapoyast ala tegelikult;püha 10000 aasta;hästi säilinud muumia;kirjutaja ajalugu huviline;orjaroll põrkama ink
ainulaadne sarkofaak ide;väike uus peatükk;säilinud muumia chachapoyast;amazonase bassein lausa;teatama sotsiapoya kutsuma;sarkofaak ide chachapoyane;kippuma sõlm siduma;kopsupõletike leeter rõuge;kopsupõletike leeter rõuge
pikkune tumedanahaline pisike;käima uurima paik;hõim aeg alistama;tõeline ütlema diktaatorlik;küüt taja ind;oletama aktiivne 1000;tohutult tohutult edukas;and sadama vihm;hetk tegelikult hispaania
natukene kujundama tuhat;vihmamets paremini jätkama;reljeef aeg suunas;hetk maa muutuma;jäänud chachapoyast märk;tuba paigutama surm;algus jõgi nukaiaal;mets pilv mets;diktaatorlik režiim lihtinimene
muumia paigutama ainulaadne;ehitis tänane enamasti;suhtlusvahend kippuma sõlm;hetk ink viimane;ala täna rääkima;kutsumine sotsiaalne poeg;hävitama assimileerima rahvus;ind anastama sist;kippuma lugema suutma
mägi mets ilmuma;tegelikult teadma maailm;infokild moodne tehnoloogia;500 1500 hästi;vähe käima vähe;chapoyanen tegelikult valge;kasvatamine äärmiselt edukas;sobilik asetus tähekaart;500000 meeter merepind
uus leid siduma;diktaatorlik režiim lihtinimene;minkad assimileerima eelnenud;nimi andma sõna;sarkofaak ide chachapoyane;puuduma absoluutselt õigus;jumal lihtne inimene;äärmiselt vähe teadma;algus ink nottimine
poeg kasutama huvitav;oskama päriselt tõlgendama;muumia paigutama ainulaadne;huviline märke märke;rändeliin ink geneetiliselt;punane võõbatud surnu;inimene äkki pikk;osa varandus paigutus;sotsiapoya kutsuma teadma
vähe uurima ääretult;raske mõistma üksik;joon jõukajaliög tekkima;algus ink nottimine;ink chachapoyast ind;tohutult tohutult edukas;kunagine seeria ase;puuduma absoluutselt õigus;orjapidaja siiamaani konkreetne
ala tegelikult jääma;mugavustsoon unustama matkama;kuulsam legend viiking;jõgi vesi mahlane;chachapoyane ehitama mägi;nahaline inimene lõuna;varandus paigutus kõrgele;silm nägema pilt;valguma amazonase bassein
hetk tegelikult hispaania;lausa 2000 meeter;savi punane võõbatud;palavus võimalik and;mets pilv mets;europiidne geen pikem;buli kasvatus põllukultuur;ütlema diktaatorlik režiim;aasta savi punane
vaja paar 1000;teadma kutsumine sotsiaalne;aru õel ind;suutma kinnitama lükkama;jätkama fotogool tänane;suur kindlus kurb;puuduma kaitsev nii-öelda;konkreetne tegelik vastus;pikem ink heledam
kuivem tekkima nii-öelda;tõmbama chachapoyane pikem;vastus ink hävitama;kopsupõletike leeter rõuge;väga-väga näiteks põllukultuur;seisma leidma 30;chachapoyast suhe ink;surnu linn chachapoyane;sist boyaste kohus
kindlasti vihmahooaeg matk;tegu ääretult suur;rändeliin ink geneetiliselt;poeg märk otsima;absoluutselt õigus telesisuliselt;nahk hele silm;minkad assimileerima eelnenud;kutsumine sotsiaalne poeg;matkama põlv muda
lausa 2000 meeter;inimene aru õel;viima teade päiksepoeg;aru õel ind;york london fotoagentuur;pikem valgem nahaline;levima sisuliselt laps;ehitis tänane enamasti;chachapoyane teatama sotsiapoya
elumaja tuba paigutama;hästi säilinud muumia;massiline küüt taja;näiteks kolm aasta;libe kaljuserv turn;lihtsalt puuduma kaitsev;kontakt tekkima new;kutsuma teadma kutsumine;tohutult tohutult edukas
ootamatu paik tahtma;võimalikult raske mõistma;kaljuserv turn pilt;and vesi näiteks;leidma 30 hästi;kartul kasvatamine äärmiselt;diktaatorlik režiim lihtinimene;tehnoloogia järjest järjest;asi vaidlema ink
teadma kutsumine sotsiaalne;plaan ehitama sobilik;põhja-peruu matšubits kuulus;chachapoyane pikem ink;leidma chachapoyast koobas;inimene haigus levima;päike poeg kasutama;kultuur kultuur tegelikult;revanš surnu linn
puuduma absoluutselt õigus;tänapäev tavaliselt pilveinimene;ajal buli kasvatus;iroonia karm ink;ütlema tounturs kaks;hävitama kirjaoskus tegelikult;jaaguar lõuna-ameerika suurim;kõrvits kartul kasvatamine;tegelikult täpselt teadma
huvitav fakt tekitama;püha 10000 aasta;ink chachapoyast ind;aasta 500 1500;heledam nahk hele;madalik vesi valguma;chapoyanen tegelikult valge;tegelikult lihtsam haigus;geen pikem valgem
joon kaks tähtsam;hävitama kirjaoskus tegelikult;pilv meelevaldselt tõlkima;algus jõgi nukaiaal;chachapoyane pikem ink;pilt ink 130;tegelikult valge inimene;staatuslik ese osa;äkki pikk uhke
vaatama orion vöö;vaidlema äärmiselt vähe;paik kaupo kikkas;küüt taja ind;muda nii-öelda libe;ütlema diktaatorlik režiim;sotsiaalne poeg nimi;osa infokild moodne;poeg kasutama huvitav
sisuliselt tegu ääretult;kaks jalg maas;ariana terasspõld looja;kutsumine sotsiaalne poeg;linn lõuna peruus;hästi säilinud muumia;immuunsussüsteem osa infokild;valitsev klass päike;amazonase vapiloom jaaguar
kolm aasta leidma;lihtne inimene aru;alistama kurb konkista;näiteks ink esimene;10000 aasta koht;jumal lihtne inimene;aasta 500 1500;õigus telesisuliselt orjaroll;heledam nahk hele
teadma maailm jätma;aeg suunas näiteks;albiino arusaam hele;kikkas jälle tõmbama;muumia chachapoyast muumia;nii-öelda europiidne geen;new york london;1000 aasta 500;iroonia karm ink
hetk maa muutuma;jõhker ütlema näiteks;linn chachapoyane ehitama;teadma kutsumine sotsiaalne;tohutult tõmbama chachapoyane;tegelikult lihtsam haigus;and vesi näiteks;skulptuur näiteks kirjaoskus;kultuur kultuur tegelikult
ütlema oletama aktiivne;tegelikult oskama päriselt;matšubits kuulus ink;maran joon jõukajaliög;jääma lausa 2000;500 1500 hästi;pikem valgem nahaline;huviline märke märke;matšubits kuulus ink
leidma tahtma kindlasti;ala vähekülastama vähe;viiking järeltulija äkki;ink 130 140;chachapoyast kultuur kultuur;tegelikult valge inimene;teatama sotsiapoya kutsuma;york london fotoagentuur;montannies reljeefsemalt maastik
ilmuma kergelt reljeef;kuivem mets tõusma;sist boyaste kohus;1000 aasta 500;amazonase vapiloom jaaguar;kasvatamine äärmiselt edukas;tegelikult lihtsam haigus;kontakt tekkima new;chapoyanen tegelikult valge
lausa kutsuma inglise;merepind endiselt amazona;saatus iroonia karm;eelnev skulptuur näiteks;surnu linn chachapoyane;õigus telesisuliselt orjaroll;europiidne geen pikem;saatus iroonia karm;mets pilvemets pilvemetsainimene
suletud seisma leidma;suunas näiteks põnev;500000 meeter merepind;sotsiaalne poeg nimi;pikkune tumedanahaline pisike;ink geneetiliselt ühine;suur kindlus kurb;libe kaljuserv turn;kuivem mets tõusma
lugema suutma sõlmima;paik revanš surnu;30 hästi säilinud;mets pilv mets;chachapoyane pärinema rändeliin;laps surema tegelikult;nahaline inimene lõuna;130 140 sentimeeter;mets pilv mets
siduma sisemine avama;ehitama mägi ehitama;diktaatorlik režiim lihtinimene;heledam nahk hele;chachapoyane eriliselt kuulus;30 hästi säilinud;130 140 sentimeeter;tohutult tohutult edukas;sentimeeter pikkune tumedanahaline
lihtsalt puuduma kaitsev;kolmnurk nii-öelda maran;paik revanš surnu;linn lõuna peruus;tõmbama chachapoyane pikem;surema tegelikult lihtsam;kopsupõletike leeter rõuge;geen pikem valgem;tahtma kindlasti rääkima
kindlasti leidma jälg;and vesi näiteks;ink 130 140;jalutama paad sõudma;päike poeg päike;suurim kass üleujutatud;heledam nahk hele;chachapoyane teatama sotsiapoya;raskem tegelikult näiteks
suutma kinnitama lükkama;pilv mets pilvemets;guelap kindlus kutsuma;10000 aasta koht;täna rääkima chachapoyas;kodanik puuduma absoluutselt;ink geneetiliselt ühine;immuunsussüsteem osa infokild;and vesi näiteks
seisma leidma 30;asi vaidlema ink;chachapoyane teatama sotsiapoya;poeg päike poeg;aasta savi punane;immuunsussüsteem osa infokild;niiskus meeletu palavus;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;enamasti vare ala;huviline märke märke;and sadama vihm;500 1500 hästi;haigus kopsupõletike leeter;nii-öelda europiidne geen;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;kord kindlasti leidma;ink kõrgkultuur orjapidaja;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;new york london;amazona algama rääkima
