EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema 100 kilomeeter;õhk juurdevool tegutsema;individuaalkäsutus pilt põhjapoolne;maaparandaja töö kasutegur;puhas vaatama teadma;ana kolmkümmend-meelne tänama;ele praktiline poiss;siiber laskma isevool;ronima hull ajama
kilomeeter raha panema;toru vaheline ava;liivapõhiidee ennegi ütlema;silm mees asuma;pink korralik hoone;õhk juurdevool tegutsema;linnulaul jätkuma vesi;saareke kena kohake;saavutus saepurus sisalduv
tähele panema masin;lahti piir drastiline;rauabakter maapõud avamine;saepuru lõikama pump;kilomeeter raha panema;kraavihall mees jälgima;aeglane käik kõht;raskesti läbitama vana;kuulama mismoodi buldooser
keemiline reaktsioon hoidma;tahtma täis lauru;ilm jahtkima betoon;raha panema aasta;lai jäme laast;tunduvalt vähem liivapõhiidee;õhk juurdevool tegutsema;hääl tundma masin;andma põhjus aasta
põhjavesi kimbutama ele;järv purjejaht sadamasaar;jäme laast iseloomulik;uuem kunst maaparandustöö;saareke kena kohake;taimestik tunduvalt vähem;vahemasin mürisema ködena;allikaline põhjavesi kimbutama;mullamas siluma vähem
valama üldiselt küllaltki;kattematerjal eriline filter;ehitaja trass maha;juhistaaž spetsialist kogemus;liha korralikult maa;sulgema raske kallis;masin erile eriline;juurdevoolukanaline pumbajaam bassein;tõmbama viimane kolme-neli
tundunud suutäis suur;lääs jääma linnarahvas;kolmkümmend-meelne tänama silm;lausa kraav kitsuke;saepuru lõikama pump;algus lõuna vaatama;hoone lammas normaalne;luts lükkama mõte;mullavall tasane hääl
lähenema 15 lennulend;rääkima juubelimasin 20000;julgelt käsi kuskilt;ekskavaator tükk tõeline;killustik teleäkk killustik;uus maja saavutus;plaan nägema vaimusilm;kena päev liina;piirnev ala 300
automaatika töötama sulguma;regulaator kast funktsioon;mittelahustuv sade tekkimine;lükkama mõte paat;poldr kurepalu teenima;kaasa viima mees;oskus vilumus tahtmine;kimbutama ele praktiline;kolm pump kolm
sisalduv tselluloos laskma;kättesaadav lahti suur;vihm saade linnulaul;täis lauru kena;täis lauru kena;tänavu aasta 140;pikk ilusti kolm;mürisema ködena enamine;bassein vulkus bassein
purema kord lahti;hea poniteet korralik;teadma südamik täis;vihm saade linnulaul;lahti radikas puhas;kättesaadav lahti suur;tuul seen kuulma;rohumaa perspektiiv paar;ködena enamine võsa
maja saavutus saepurus;bassein vulkus bassein;lammas normaalne ühesõnaga;ala 300 hektar;tiltron tartu võru;kunst mood mees;masin meeter kelts;juurika mätas sile;eem vaatama lihtne
perspektiiv paar aasta;paari-kolm aasta uus;aeg põldur pahandama;jätma laskma ilus;liigves toru kraav;kallas poolsaar jahtklubi;mees jälgima plastikkilelint;toru vaheline ava;paat paat vesi
sulgema raske kallis;suur saareke kena;jõekäänud kinni kasvanud;panema 100 kilomeeter;rääkima kuulma hea;ühesugune mees ilmselt;kelts legi kuulma;kuulma radi pidevalt;õli pressima mullavall
kasvanud turbamaa küllaltki;tunduvalt vähem liivapõhiidee;saaja põld tulevik;bassein vulkus bassein;juurika mätas sile;betoon vesi julgemini;juubeliaasta panema 100;labidame lahvret saepuru;rohumaa sööma piim
puhas vaatama teadma;põhi raskesti kättesaadav;saavutus saepurus sisalduv;maa ringlev maa;drastiline tööjärg empo;objekt suur päike;laskma ilus järv;mees juubeliaasta panema;andma purema kord
10 aasta raske;tasku värske maaparandaja;tartu võru maantee;nägema osa nägema;lausa kraav kitsuke;mittelahustuv sade tekkimine;pump lahti radikas;sööma piim liha;maaparandaja mees staas
laskma ilus järv;raskesti kättesaadav viimane;kimbutama ele praktiline;aasta toru vaheline;kolm kilomeeter lai;killustik dele coremalu;ülejäänud polder 900;julgelt käsi kuskilt;veehoidla 150 hektar
näiteks helitehnik viskama;killustik teleäkk killustik;juubel masin hea;tõeline kraavihall mees;ajama bonr vabam;sulguma eelvoor vesi;lammas normaalne ühesõnaga;saepuru lihtsalt kattematerjal;kunst mood mees
legi kuulma kaasa;jõudma vahetus 1500;emajõgi mismoodi tollal;mullavall tasane hääl;uus veehoidla 150;killustama väike objekt;nägu pöörama hea;plastikkilelint ilusti kraav;äravool emajõgi ronima
ülejas imetlema olukord;päike vihm saade;värske maaparandaja tiltron;imetlema olukord vastupidi;empo jääma tõmbama;tasane hääl tundma;küllaltki hästi kasvama;tööst puudus objekt;nägema lappama nägema
väike tükike luha;piir drastiline tööjärg;heinasaak suvi julgelt;avamine õhk juurdevool;saepuru lihtsalt kattematerjal;lahti suur turg;ühesugune mees ilmselt;kraavihall mees jälgima;saareke kena kohake
600 meeter pikkus;sügavam keskmine sügavus;tund 2500 kantmeeter;juurika mätas sile;käima mõõt suur;töö saaja põld;võimeline puht treenima;kinni varsti jaanipäev;täpne terastraat raudvarras
kord automaatika hoolitsema;hea ütlema paluma;supelrand kiskuma hullama;vilumus tahtmine vahemasin;käik kõht maa;vastupidi siiber automaatika;täis lauru kena;raudvarras veidigi vale;masin juubelimasin juhuslikult
kord lahti piir;koht masin meeter;pillirooniid kõrkija jalamees;kevad lind sügavam;ala 300 hektar;valmis pidulik avamine;rahvas hävitaja vale;vastupidi siiber automaatika;viimane kolme-neli aasta
toru täpselt otsakut;osa põhiliselt võsa;polder kompleks põldur;regulaator kast funktsioon;maa ringlev maa;raha panema aasta;wayne ruttu joog;funktsioon veetase kõrgemal;mätas sile trasseeria
pump kolm kord;pumbajaam bassein vulkus;wayne ruttu joog;viskama luts lükkama;aeglane käik kõht;jääma linnarahvas 600;lahti suur turg;objekt pisihaav suur;toru kühveldama traktor
ava sulgema raske;emajõgi ronima hull;polder valmis pidulik;maja saavutus saepurus;traktor raudteelaad saepuru;vastane vastupanu töö;rääkima juubelimasin 20000;toru kühveldama traktor;kolm kilomeeter lai
suur asi lähenema;teinekord tahtma täis;allikaline põhjavesi kimbutama;hull ajama bonr;sööma piim liha;funktsioon veetase kõrgemal;noor lennuk mootor;masin wayne ruttu;viima mees märkima
mees toru paik;masin meeter kelts;radi pidevalt saepuru;nägema osa poldr;üleni mullane õli;kuskilt vajama kool;põld tulevik siht;vale langus liigves;liina kersna tavaline
pikkus supelrand kiskuma;siseselt tänavu aasta;osa poldr kurepalu;lendama koht masin;linnarahvas 600 meeter;käsi braustel lumi;näiteks helitehnik viskama;aeg asi kogus;vaatama teadma südamik
otsakut haarama labidame;ennegi ütlema ilus;mätas sile trasseeria;objekt suur päike;akadeemia tasku värske;näiteks helitehnik viskama;panema liiduline pink;tselluloos laskma rauabakter;poolsaar jahtklubi lääs
versta jooma kilomeeter;valama üldiselt küllaltki;juubelimasin juhuslikult andma;päike vihm saade;juubeliaasta panema 100;uus veehoidla 150;kasvama kõrge pillirooniid;normaalne ühesõnaga kvaliteet;töö käima mõõt
töö saaja põld;vaatama emajõgi mismoodi;turbamulla sajahobujõuline linttraktor;ajama bonr vabam;mismoodi buldooser üleni;treenima ehitus paisjärv;juhuslikult andma põhjus;trass maha panema;paluma rajama paul
korralik hoone lammas;vastupidi siiber automaatika;täis kiviva aegel;viima hea kivi;laskma ilus järv;pink korralik hoone;kuigivõrd vastane vastupanu;meeter kelts legi;bonr vabam regulaator
ekspluateerima polder siseselt;eesti põllumajandus akadeemia;linnarahvas 600 meeter;wayne ruttu joog;põhjavesi kimbutama ele;põllumajandus akadeemia tasku;automaatselt siiber laskma;üksik väike tükike;võsa juurika mätas
esivälja pumpama tonn;automaatika hoolitsema vesi;poolsaar jahtklubi lääs;julgelt käsi kuskilt;piirnev ala 300;panema liiduline pink;silm nägema kõrv;paat vesi üldiselt;ulatu poolteist meeter
ots jala raskesti;drastiliselt nägema osa;siht aardla polder;ringlev maa kraavia;viskama luts lükkama;võimeline puht treenima;tänavu aasta 140;üldiselt kevad tõitjaleebik;lõunapoolne kallas poolsaar
aasta toru vaheline;polder voolama hästi;tiltron tartu võru;maha panema raske;lahvret saepuru saepuru;koristama üleolema pehme;raske pähk andma;koorem brigaa brigaad;sajahobujõuline linttraktor kuigivõrd
meeter kelts legi;põhiliselt võsa üksik;kraav voolama eem;kõvasti viima hea;100 kilomeeter raha;käsi saepuru maitse;koorem brigaa brigaad;kool reaalne kompleks;lähemalt uurima nägema
panema aasta selge;pikk ilusti kolm;paluma rajama paul;pump lahti radikas;kolm pump kolm;jõudma vahetus 1500;funktsioon veetase kõrgemal;taimestik tunduvalt vähem;kitsuke kast jääma
avama automaatselt siiber;teleäkk killustik dele;mismoodi buldooser üleni;pahandama püüdma vaatama;rääkima juubelimasin 20000;tselluloos laskma rauabakter;käsi braustel lumi;käsi braustel lumi;emajõgi emajõgi avama
raha panema aasta;üldiselt küllaltki raskesti;pähk andma purema;langus liigves toru;purjejaht sadamasaar rõkkama;kolm kord automaatika;üldiselt kevad tõitjaleebik;andma purema kord;kvaliteet ana kolmkümmend-meelne
mees juubeliaasta panema;päev liina kersna;panema liiduline pink;rääkima kuulma hea;pidevalt saepuru lõikama;piirnev ala 300;polder kompleks põldur;liig vaba äravool;toru vaheline ava
seen kuulma radi;nägema silm mees;ringlev maa kraavia;kuulma jaan kuulma;kallas poolsaar jahtklubi;normaalne ühesõnaga kvaliteet;hea mees juubeliaasta;kersna tavaline kinni;toru kraav voolama
olukord vastupidi siiber;hoone lammas normaalne;saepurus sisalduv tselluloos;aeg aeg asi;maa kraavia pistma;kasvama kõrge pillirooniid;spetsialist kogemus 10;paluma rajama paul;kurepalu teenima nägema
vastupidi siiber automaatika;võimeline puht treenima;saepuru kraav põhjabrigaa;polder 900 hektar;tänavu aasta 140;õli pressima mullavall;ana kolmkümmend-meelne tänama;sügavam keskmine sügavus;hea poniteet korralik
juurdevool tegutsema keemiline;pinnavesi kevad lind;luha maa individuaalkäsutus;kuulma kaasa viima;vihm saade linnulaul;rohumaa sööma piim;vajama kool reaalne;aeglane käik kõht;300 hektar põllumaa
polder valmis pidulik;suur päike vihm;lahvret saepuru saepuru;rauabakter maapõud avamine;polder 900 hektar;tänane kuum ilm;vastupanu töö kunst;laast iseloomulik joon;lahvret saepuru saepuru
suutäis suur asuma;horisont lausa kraav;meeter kelts legi;juurdevoolukanaline pumbajaam bassein;nägema lappama nägema;juhuslikult andma põhjus;hästi mõnus tänane;piirnev ala 300;poiss esivälja pumpama
vajama kool reaalne;erile eriline rääkima;isevool ülejas imetlema;puhas vaatama teadma;kõrv kuulma töö;hea kivi pehme;kuum ilm jahtkima;mees jälgima plastikkilelint;hulk aeg aeg
liha korralikult maa;kvaliteet ana kolmkümmend-meelne;ülejäänud polder 900;pumpama tonn valama;turbamaa küllaltki hästi;mees staas töö;kallas poolsaar jahtklubi;tänane kuum ilm;kena kohake jätma
kogemus 10 aasta;kolme-neli aasta ;liig vaba äravool;kiskuma hullama näiteks;joog saepuru tähele;juhistaaž spetsialist kogemus;valmis pidulik avamine;panema liiduline pink;koorem brigaa brigaad
ütlema paluma rajama;paat vesi üldiselt;hävitaja vale ülenurm;töö kunst mood;maitse vesi tusk;vesi üldiselt kevad;nälgima egas tundunud;küllaltki raskesti kättesaadav;liig vaba äravool
üldiselt küllaltki raskesti;laabuma teinekord tahtma;20000 masin juubelimasin;hea kivi pehme;aasta toru vaheline;15 lennulend kuus;teadma südamik täis;eriline filter täit;coremalu pumbajaam kuulma
laabuma teinekord tahtma;töö saaja põld;killustik teleäkk killustik;emajõgi ronima hull;kunst maaparandustöö jälg;vesi kolm pump;ennegi ütlema ilus;regulaator kast funktsioon;15 lennulend kuus
jõudma versta jooma;paar aasta ülejäänud;ködena enamine võsa;aasta juubel masin;aasta 140 hektar;hea mees juubeliaasta;poiss esivälja pumpama;juhuslikult andma põhjus;asuma koolipink koolipink
kaasa viima mees;hävitaja vale ülenurm;asuma horisont lausa;paluma rajama paul;staas töö juhistaaž;noor lennuk mootor;tasane hääl tundma;kuigivõrd vastane vastupanu;purjejaht sadamasaar rõkkama
täpselt otsakut haarama;hea mõte vaatama;mootor undoku tund;sügavus kaks kaks;täpne terastraat raudvarras;filter täit uus;kuulma radi pidevalt;kunst mood mees;meeter kelts legi
liikuma lähemalt uurima;selge tööst puudus;purjejaht sadamasaar rõkkama;kolm pump kolm;tselluloos laskma rauabakter;brigaa brigaad kutsuma;rohumaa sööma piim;ala 300 hektar;masin erile eriline
kuulma radi pidevalt;juubelimasin juhuslikult andma;lai jäme laast;maapõud avamine õhk;maa individuaalkäsutus pilt;kuulma radi pidevalt;normaalne ühesõnaga kvaliteet;panema masin erile;õppe-katse majand lähemale
silm mees asuma;liha korralikult maa;otsakut haarama labidame;kunst mood mees;tartu võru maantee;avama automaatselt siiber;paluma rajama paul;sile trasseeria trein;luha maa individuaalkäsutus
jätkuma vesi käsi;kool reaalne kompleks;sadamasaar rõkkama rahvas;tõitjaleebik pinnavesi kevad;vesi juurdevoolukanaline pumbajaam;automaatika töötama sulguma;algus lõuna vaatama;aardla polder kompleks;erile eriline rääkima
vaatama kuulama mismoodi;teenima nägema osa;jaanipäev käsi braustel;pinnavesi kevad lind;10 aasta raske;piim liha korralikult;filter täit uus;keemiline reaktsioon hoidma;langus liigves toru
kuulma kaasa viima;püüdma vaatama kuulama;bonr vabam regulaator;panema liiduline pink;kõrgemal emajõgi emajõgi;bonr vabam regulaator;keemiline reaktsioon hoidma;hull ajama bonr;kolme-neli aasta 
liikuma töö liikuma;aasta juubel masin;killustik dele coremalu;hulk aeg aeg;eesti põllumajandus akadeemia;tegutsema keemiline reaktsioon;saepuru maitse vesi;bassein vulkus bassein;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;brigaad kutsuma katkongender;trass maha panema;tõitjaleebik pinnavesi kevad;regulaator kast funktsioon;regulaator kast funktsioon;killustik dele coremalu;raskesti kättesaadav viimane
