EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühepoolne suhe institutsioon;taasa kunstnik tohtima;hiljev neli aasta;agent kunstnik kuraator;jutustama võib-olla kaks;hopi kuraator professionaalne;aprill aasta 2001;kaaperdama briti nõukogu;nii-öelda avama eravastand
pikk esimene loeng;neljas võim arvama;kapitaliseerimine ohustama privatiseerimisohus;härme soonsma halvasti;surnu elav surnu;põhimõtteliselt funktsionaalne sõltuvussuhe;vahevöö põhimõtteliselt kuraator;95 sümboolne kapital;rääkima kunstnik rääkima
käsi siga looma;elken aasta 95;näitaja tekitama lood;rekord skisofreeniline võimuambitsioon;kindlasti määrama kindlasti;teadma kontseptuaalne sna;privaatne erasee nii-öelda;reet weidebaum kultuur;kuraator kuraator kuraator
tegelikult loomeliit temaatika;võim tulenema üksnes;19 sajand sotsiaaldemokraat;kuraator fenomen loomulikult;sirje helme isi;allianss ühisnimetaja põhiselt;nicola shaphaus chaos;pind kinnisvara minevik;tõlgendama tõlgendama sirje
võib-olla kaks teos;muutus muutus probleem;allianss ühisnimetaja põhiselt;helme isi xuse;liit president kükkima;suits jope avalik;kunstnik sööma patsient;leksikas muutuma ruttu;värskendama profiil natuke
üht-teist tegelikult alustama;spiraal pöörama pöörduma;niidike väärtushinnang süsteem;totaalselt traagiliselt nii-öelda;mismoodi mängima mismoodi;võib-olla sündima eile;sywop tsehh sheif;kapitaliseerimine ohustama privatiseerimisohus;töö tõsiselt mees
aktiivne liikumine tahtma;ajama segamini inimene;loll profi näitusepind;jube jube huvitav;jaa jaa kart;töötama materjal sündima;käik kultuuriministeerium toetus;aupaiste järjest kirkamalt;90 -test kuraator
amet maha suutma;rääkima rääkima eesti;lähenemine tunduma vint;jutustama võib-olla kaks;käima asi tähendama;mõttetu spekuleerima lihtsalt;tsivosseht tuvastama kuritegu;parasjagu töö sattuma;kunstnik kunstnik suur
nimetama lisa terve;maria-kristiina absoluutselt maria-kristiina;maha suutma türklane;son nimi kunstnik;algus käima köster;ideoloogia hoidev jõud;komisjon otsustama tegemine;plõksima hansen fronk;tahtma uskuma kuraator
ilm ilmutus tekkima;kunstihoone galerii hobusepea;aasta müüma vastutus;esi esimees kaks;hetk 90 -te;esmakordselt üleüldse maailmakont;tekkima vähem füüsiline;olematus värskendama profiil;mainima sõnavõtu mainima
samane institutsioon ausalt;maksma ateljee kolmetoaline;otsustama meel brüssel;vägivallaminev konflikt erinev;struktuur agent institutsioon;caps study maitse;näide caps study;hüvitis kesklinn elken;kolmas kord ilmselt
lavastus kindlasti muuseum;hästi roojane räpane;kõnelema silo marko;raha okei 900;revolutsioon avama louvre;üheksakümnes kuskilt olematus;erinev kindlasti kindlasti;mass kättesaadav akt;kommenteerima kinnisvarapõhiselt reaalne
tegelikult kuuluma reaalne;keeruline kõnelema ammu;ääri-veer graafiline 15;defineerima nicola shaphaus;eesti ekspress dist;hariduspõhine tähendama 60;helme isi xuse;klassikuuluvus hariduspõhine tähendama;lõpetama lõpetama kaaperdama
purustama müüt kuraator;ootama natuke võib-olla;pettumus parem näide;proletariaat näiteks kättesaadav;kolmas kahtlemata suur;põhimõtteliselt hästi lühidalt;solaris keskus asi;aasta tundma realistlik;problemaatiline sven-olof rootsi
leidma kindlasti osalema;kodune kodukootud eesti;liikumistäiesti kozmaarselt kuradi;jutustus viis asi;näitus näitus kumune;90 -te aasta;töötama parem töötama;kasutama demagoogiline võtma;kurat 19 sajand
kattuma üks-üheselt loeng;loeng kaardistama joonistama;taastootama kujutelm ühisosa;sheif asuma tallinn;suhe kutsuma lett;laad organisatoorne plaan;paranoiline rekord skisofreeniline;käsi tekkima vähem;huvitama leidma tunnistama
aasta tundma realistlik;lavastus kuraator võim;mängur võimumäng kaart;roll loeng mõte;preventiivne kriitika eelnevalt;kinnisvara kunstiturg reaalne;pennaal trial laal;reegel tähendama frustratsioon;suurem võim tegelikult
rõõmsalt tähendama ilus;asi jube jube;omama keelav luba;hämmastama subjekt objekt;kiva johannes saar;aasta 2001 avamine;fragment aeg vähemusgrupp;19 sajand sotsiaaldemokraat;kasutama demagoogiline võtma
inimene kodanlik no;hääldanud kuuldav tunduma;sümboolne võim üleüldse;kuradi amet maha;genereerima keelduma ütlema;kord ilmselt neljas;vaatama peegel ots;katmine kellenzeeritud kustpool;nii-öelda nuidma nuidma
nimi kunstnik liit;sõnavõtt mõjukam olulisem;hoopis-hoopis-hoop selge võimeline;vestlus roll kaardistamine;tohutu veis pakkuma;20 aprill aasta;otseselt otseselt konverteeritav;defineerima nii-öelda non-profi;imaginaarne adressaat vaja
kuuldav tunduma andma;avalikkus tegelema kale;logovaip reklaamplakat britt;jaan elken reaalne;kunstnik suur osa;olemus perfektne tähendama;tehas suits jope;defineerima poliitiline võim;kunst muutus muutus
saamine ilmselt kunstnik;universaalne kõikjale ulatuv;katmine kellenzeeritud kustpool;tühi tühi tampimine;maal maa krunt;sugulane demoniseerima satanistlik;põhimõtteliselt sünnitus kuraator;neutraalselt positsioon teema;tunduma andma andma
esiteks kurat tahtma;kommunikeeruma kommunikeerunud aeg;satanistlik ilm ilmutus;kunstimaailm struktuur agent;töötama parem töötama;elav surnu elav;spordiöö kirjeldama hästi;patsient piir määramine;skandaal euroopa kesk-euroopa
eikus lööma lööma;võim vahenema defineerima;vats preventiivne kriitika;struktuur agent institutsioon;kuradi amet maha;professionaal võimalik vägivald;dimensioon tähendama kuidagimoodi;jaan elken millegipärast;mõte näitus 10
kolmetoaline korter panema;sõber vaenlane rõõmsalt;kuraator müüt lisa;seotud institutsioon indiviid;paranoiline rekord skisofreeniline;lihtsalt sibula nägema;rõõmsalt tähendama ilus;eesti ekspress dist;vrain võib-olla parem
marko tegelikult ootama;defineerima kunst istima;vähendama kael sümboolne;muutus muutus probleem;natuke hind arvama;ajalooline ekskursioon staar;15 aasta hiljem;kontsept langema ufana;avalikkus mõiste avalik
aasta fakt no;käsitlema võim kunstnik;sisa interstanding arvama;kuuluv otsustus järeldama;grupp töötama no;sõber vaenlane rõõmsalt;produktsioonifaas kuraator erinev;koor laulma tegelikult;praktika tegelikult suhteliselt
avalikkus käsitlus seotud;nii-öelda riik nii-öelda;personaalnäitus jagunema elav;kunst poliitiline kunstiajalooline;asi maria jutt;eelistama surnud lugema;professionaalne kuraator sõrm;haridus raha meel;kureerima sisa interstanding
politseiprefektuur kuritegu koosseis;kriitika küsima märkama;mäletama tegevus ääri-veer;kunst panema silt;komisjon kuulus uurima;raam toppima rapsaluentro;liit garanteerima taasa;maha veis back;kõrini kuradi välismaa
heitma viskuma päriselt;positsioon vahelein no;meel signe kivi;alustama vestlus roll;siduma ideoloogiline ideoloogiline;aasta müüma vastutus;inimene põld ruumivorm;aprill aasta 2001;inimene huvituma kunst
ohustama privatiseerimisohus vastand;kindlasti kindlasti määrama;vana jõujoon kehtima;koolema fakt ots;pate pata tegelikult;kaardistama joonistama kaart;roojane räpane aine;andma andma kirglikkus;galerii neli suur
institutsioon seotud pettumus;üldnimetus institutsioon kuuluma;tuvastama kuritegu koosseis;omamine otseselt otseselt;kultuuripoliitika hea tava;legendaarne inimene põld;90 -test kuraator;ruutmeeter üür meeletu;subjekt objekt uurimine
nii-öelda nii-öelda vorm;rühm mäletama nullis;90 -test kuraator;pennaal trial laal;tulu teenima kantsima;pennaal trial laal;lõpetama kollektselleerimine raha;roteerumine põhine erinevalt;arvama okei tahtma
teatud piir ajama;hulk kunst praktika;nihe mõte paradoks;subjektiivne autoripositsioon ajalugu;roll arvama eesti;puuduma institutsioon infrastruktuur;weidebaum kultuur nii-öelda;tegelane roll loeng;15 aasta hiljem
julgema kunstnik tahtma;raadiokuulaja raadiokuulaja kuulama;alatiivne suhe institutsioon;sõna mõiste autoriteet;vaatlema vale vaatlema;kuraator andma amplifeer;proportsioon paik odav;mees kaotama treener;keelama edastama politsei
väli paratamatult pidev;eesti ekspress dist;maksimaaljuht institutsioon juht;aprill aasta 2001;kunst vastutama vastutama;raha sõna funktsioon;võim tähendama ainus;politseiprefektuur kuritegu koosseis;-te aasta lõpp
kõva kuuluma algne;imaginaarne publik tegelikult;proportsioon paik odav;otsustama hind aasta;pornokomisjon sporna komisjon;ekm-süsteem omama võrdlemisi;võitma võitma mees;lülitama tehas suits;pate pata tegelikult
tegemine viimane kuu;järjest kirkamalt särama;rahul ebaproportsionaalsed ootus;täna rääkima rääkima;tähendama 60 haberma;lähistel asuv põhjarajoon;tohutu veis pakkuma;pensioniidee täitsa okei;kapital pärinema pärinema
kunstiajalugu uurima jaan;sibula nägema ühesõnaga;tan riiklik koguma;reaalne otsus reaalne;indiviid võrgustik indiviid;kuidagimoodi mõjutama silm;riik prioritiseerima kaitsevägi;katt võib-olla natukene;-test kuraator institutsioon
pooleli üritama väitma;haigla koht inimene;hansen fronk esinema;paranoiline rekord skisofreeniline;nikolai triik kiva;täielikult keelama edastama;kaaperdama briti nõukogu;otsustamisõigus õigus õigus;surnud lugema osaliselt
nõus vaatama teatud;pikk uurimine tagajärg;autoriteet autoriteet tagama;politseiprefektuur kuritegu koosseis;postmodernism kati kirjutama;adressaat vaja konkreetne;sõitja asi jube;avalikkus mõiste avalik;lisa terve rida
kogus töö panema;ütlema pruukima pruukima;ilgelt vägev asi;jagunema elav surnu;eesti põhinaine eesti;haigla koht inimene;spiraal pöörama pöörduma;ebaproportsionaalsed ootus suur;ilgelt vägev asi
probleemne hetk avastama;särama järjest suurem;suhtlusula sõnama korvpallimeeskond;demon xj raha;liit liige ülevaade;kapitaliseerimine ohustama privatiseerimisohus;institutsioon ilgelt vägev;pärismaalane jooksma kaks;kriitik kunstnik kattuma
alustama juurdlus tähendama;sirje helme isi;uuer demon xj;jube jube jube;ruum kunstihoone pind;10 auto tööteemaline;müülija hermanni cheaktsioonid;äkki laev jätma;rääkima rääkija rääkima
12 loeng pikk;määrav tähendama ütlema;käima köster hospetaalialine;raator praktika kunstlik;hopi kuraator professionaalne;nõukogu logo kasutama;andma amplifeer võimendama;prantsuse revolutsioon avama;ain ainetton näitus
vastutus suurem jagama;istuma positsioon kaks;paralleelselt kesküla ando;manifest kodanlik avalikkus;lühidalt kuraator 90;aasta kord kehvem;eesti ekspress dist;organisatoorne plaan lihtsalt;piire tallinn kesklinn
meeldima tohutult väärtustatud;tihti ajalugu põhimõtteliselt;juht kuulma pornokomisjon;linnaruum teatud institutsionaalne;skandaal euroopa kesk-euroopa;paapel absoluutne esteetiline;okei 900 natuke;logovaip reklaamplakat britt;eesti meeldima kehtima
kehtima kunstnik liit;tegelikult omama keelav;berliin new york;eesti mitte-eesti täna;raadiokuulaja raadiokuulaja kuulama;sööma patsient piir;rong hiljaks jääma;prioritiseerima kaitsevägi institutsioon;autoriteet autoriteet tagama
suhteliselt sarnane tähendama;tekkima eikus paljus;20 edev kurat;suruma maha veis;muuseum kunstikogu tan;hüvitis kesklinn elken;ateljee kolmetoaline korter;publik fragmenteerima tajuma;õigus õigus representatiivne
tähendama väike tooma;suhestuma tähendama kodanlik;meelelipuskandaal cta raames;avamine proua anu;vähemusgrupp tohutu töö;põhimõtteliselt tähendama massiivne;cheaktsioonid kuu lõpp;berliin new york;pornokomisjon sporna komisjon
eesti otsustama teadma;riik näiteks kultuuripoliitika;kujutis avaldus politsei;raam toppima rapsaluentro;10 kunstnik kunstnik;helme isi xuse;loeng formaat vesi;liha näide caps;jube jube jube
arvama juhtuma hiljem;eriline hüvitis nimekiri;london võimutsev eragaler;teenima garanteerima sõltumatus;kesküla ando kesküla;kindlasti 10 aasta;lööma kaardipakk võluvalt;resonants jätma näitaja;peede linn põhimõtteliselt
kunstnik liit liige;mees kaotama treener;hobusepea galerii draakon;objekt publik süsteem;füüsiline vägivallaminev konflikt;rong hiljaks jääma;politsei politsei puhk;tavaline aine tahtma;marko laimre raivo
kaheksakümnes aasta tundma;üksnes reaalne võim;sõltumatu puudutama hüvine;kunstnik publik roll;20 ruutmeeter üür;võimeline käsi siga;95 sümboolne kapital;paremik defineerima nicola;sümboolne võim sümboolne
ootus suur tegelema;tähendus kuuluma tähendama;silm moto müülija;suur osa teos;absoluutselt interdistsiplinaarne kunst;loeng formaat vesi;tan riiklik koguma;satanistlik ilm ilmutus;kodanlik kodanlus arvama
kustpool inimene allkiri;keeruline konstruktsioon lihtsalt;nuidma nuidma ateljee;kollektselleerimine raha sõna;muuseum galerii akadeemia;new york mängur;kesklinn elken kaheksakümnes;väike kodune kodukootud;vangla haigla koht
kindlasti püüdma hoidma;otsustama tais katma;reet weidebaum kultuur;marko aeg loom;algus tühi tühi;projektijuht katkema karu;kaart erinev pluss;nii-öelda feik lasteporno;avaldus politsei politsei
aasta roteeruma kultuurkapital;nägema muutus reaalne;eesti ekspress dist;lõpetama lõpetama kaaperdama;mõtteliselt 10 auto;paranoiline rekord skisofreeniline;kapitaliseerimine ohustama privatiseerimisohus;90 -te aasta;näitama kunstnik liit
ajama segamini inimene;kõneloeng teadma 12;jube jube jube;kujuteldav kuraator võim;aasta objektiivne põhjus;lasteporno äärmiselt piiksaldatud;mees kaotama treener;balkan reaalne võim;kolm-neli naine nii-öelda
rääkima pikalt institutsioon;hind arvama tulu;tsehh sheif asuma;no teadma loom;mõtlema kunstimuuseum mõte;meetod suhteliselt sarnane;täitma teatud funktsioon;pennaal trial laal;nõme saatma saatma
kirjutama ajalugu kaasnema;üldistama põhimõtteliselt inimene;amplifeer võimendama nähtus;poolne kapital reaalne;täna rääkima rääkima;95 sümboolne kapital;ideaal ulm ulmeline;vilm sporea fakt;käigus hoidma võtma
täielikult keelama edastama;vaataja esimene vaataja;teadma härme soonsma;fenomen loomulikult võib-olla;900 natuke hind;mees kaotama treener;maaletoomine käima intensiivselt;12 loeng pikk;90 -te eesti
veeretama käima institutsioon;tähendama nii-öelda allianss;paapel absoluutne esteetiline;rääkima kapital näiteks;vaatama andma andma;võimumäng kaart erinev;allkiri koguma saatma;jaa jaa kart;köster hospetaalialine petanyen
hääldanud kuuldav tunduma;nõus natuke aeg;tagajärg uurija tsivosseht;andma arvama maha;90 -te diskursiivne;pensioniidee täitsa okei;mees töö aasta;loenguformaat loeng formaat;asi naine publik
spekuleerima lihtsalt viima;mõte kontsept langema;patrio pensioniidee täitsa;inimene õigus võim;nojah mõtlema no;politsei alustama juurdlus;väärtushinnang süsteem jagama;über realist rong;kunstihoone näitus kunsthall
vaatama andma andma;uskuma kuraator töötama;back kartma üritama;institutsioon kunstimaailm silm;jube jube jube;lihtsalt üürima tühi;kilopraktika suur hulk;xuse tahtma isiksus;viima viima ummik
muutuma kolmas tooksima;võim definitsioon jääma;kütma mastaapne ootus;maha veis back;arvama maha tõmbama;nicola shaphaus chaos;logo kasutama luba;20 edev kurat;muutus näitus varem
oskama kirjeldama puhk;kunst kuraator praktika;problemaatiline sven-olof rootsi;vaatama andma andma;türklane leidma türklane;mees töö aasta;10 auto tööteemaline;surnu elav surnu;avama eravastand hetk
jõuliselt muutma sisenema;tänav vaatama peegel;raam toppima rapsaluentro;okei 900 natuke;politsei politsei puhk;niidike väärtushinnang süsteem;new york mängur;raha okei 900;muutus praktika tegelikult
kahekesi üritama kuraator;kunst praktika enamus;kuradi amet maha;kodanlik avalikkus mõiste;2001 avamine proua;kunstimuuseum lõpetama kollektselleerimine;problemaatiline sven-olof rootsi;jube jube jube;täpselt muutuma lihtsalt
saatma akadeemia saatma;lahendus ülevaatenäitus esinema;tehas suits jope;sywop tsehh sheif;aasta hiljem 20;korvpallimeeskond analoog võitma;maksma lihtsalt üürima;pornokomisjon sporna komisjon;seitse hannover loomulikult
lihtsalt viima viima;sarnane lihtsalt tekkima;caps study maitse;caps teadma huvitav;kõnelema kunstnik ida;toimima absoluutselt kommertspõhiselt;hüvitis nimekiri üldse;elken anu liivak;demokratiseerima mass kättesaadav
lõpetama lõpetama kaaperdama;kuradi välismaa kunstnik;sih kiri caps;kuraator kuraator kuraator;ajalugu kirjutaja kriitik;riik prioritiseerima kaitsevägi;pensioniidee täitsa okei;asi ajama segamini;kuraator mäletama tegevus
töö tegemine eriti;lääs mõistma sündima;petanyen projektijuht katkema;nicola shaphaus chaos;tava hea tava;surnud loom sihikond;kapsas raam toppima;sirje helme isi;ülevaade kirjeldama selge
kanduma kaugemale arvama;natuke aeg rääkima;defineerima nicola shaphaus;natuke sassis ootama;galerii draakon galerii;autoriteet tagama absoluutselt;hind aasta müüma;sih kiri caps;tuum võimalik tegelikult
kõnelema ammu institutsioon;absurdne väide vaatama;elken anu liivak;tava hea tava;okei 900 natuke;otseselt otseselt konverteeritav;korvpallimeeskond analoog võitma;nicola shaphaus chaos;ajal põhimõtteliselt rääkima
suur tegelema praktilist;töötama tähendama üldine;95 sümboolne kapital;kunst asi sõna;andma andma teadma;12 loeng pikk;avalikkus viisa hiljev;sywop tsehh sheif;muutuma lihtsalt tegevus
tegelikult alustama kuraator;mõte viima äkki;rekord skisofreeniline võimuambitsioon;kunstihuvi solaris keskus;kunstimuuseum eesti kunstnik;loometoetus loomeliit terve;nii-öelda nikolai triik;go uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;halb mõte kunst;pennaal trial laal;suruma praktika maha;suruma praktika maha;900 natuke hind;loometoetus loomeliit terve;kurat 19 sajand;otsus lihtsalt näitus
