EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kleebitud instruktsioon lugema;himmat kurb sugulane;päev pärastlõuna tädi;aeg tuija loomutu;päev raudtee vahiputka;päev raudteeremond sulgema;raudteeremond sulgema emmat;elav liiklus auto;hing soovima töötama
trupp uni esinema;igavalt tüütult publik;langetama tõstma nimetatud;vahiputka istuma sein;himmat päev pärastlõuna;vastavalt korraldus äranägemine;pealinn tutvus tegelikult;kamp imati lähim;vastik muutunud teatrimaja
aasta provintsiteater igavalt;osa tavaliselt tekstigi;jaan kruusvall lühijutt;vastavalt korraldus äranägemine;viimane aasta lavastus;aken maantee elav;kleebitud instruktsioon lugema;kergendustunne katkestama proov;aasta lavastus vähe
tegelikult puha vale;jutt teater suhtuma;katkestama proov kamp;proov kamp imati;näitleja mängima aasta;otsus langetama tõstma;restoran immati äraminek;tüütult publik saal;iiveldus lahkuma immati
hommik haige jääma;pealinn tutvus tegelikult;tõstma nimetatud päev;saal magama jääma;aasta aasta provintsiteater;lähim restoran immati;asendama raudtee ülesõidukoht;laskma kuulduma pealinn;vale jutt teater
rõõm kergendustunne katkestama;laskma kuulduma pealinn;kruusvall lühijutt himmat;muutunud teatrimaja näitleja;aasta provintsiteater igavalt;soov esitatud lahkumisavaldus;sein kleebitud instruktsioon;tõstma nimetatud päev;tahe närbuma eluisu
suur rõõm kergendustunne;sõitma tõkkepuu himmat;tegu taipama immat;perspektiiv teater anti;tõkkepuu himmat kurb;elav liiklus auto;korraldus äranägemine otsus;liikuma jooma õhtune;haige jääma immat
viimane aasta lavastus;tõkkepuu himmat kurb;immat talent kustuma;unimüts osa tavaliselt;raudtee ülesõidukoht tädi;liiklus auto sõitma;vaatama aken maantee;publik saal magama;tädi hommik haige
maantee elav liiklus;immat talent kustuma;taipama immat talent;äranägemine otsus langetama;küla jõudma sõitma;korraldus äranägemine otsus;töö asendama raudtee;immat talent kustuma;puha vale jutt
esitatud lahkumisavaldus suur;kuulduma pealinn tutvus;talent kustuma tahe;himmat päev pärastlõuna;ülesõidukoht tädi tõkkepuid;tõkkepuid vastavalt korraldus;liiklus auto sõitma;kurb sugulane ;igavalt tüütult publik
lahkumisavaldus suur rõõm;töötama tegu taipama;tõkkepuid vastavalt korraldus;tõkkepuu himmat kurb;päev pärastlõuna tädi;tegelikult puha vale;tegelikult puha vale;lähim restoran immati;provintsiteater igavalt tüütult
vale jutt teater;lähim restoran immati;sein kleebitud instruktsioon;soov esitatud lahkumisavaldus;aasta lavastus vähe;sein kleebitud instruktsioon;auto sõitma tõkkepuu;korraldus äranägemine otsus;jääma immat vanainimene
soov esitatud lahkumisavaldus;pärastlõuna tädi küla;immati vastik muutunud;korraldus äranägemine otsus;teatrimaja näitleja ramp;maantee elav liiklus;elav liiklus auto;maantee elav liiklus;kergendustunne katkestama proov
puha vale jutt;unimüts osa tavaliselt;ülesõidukoht tädi tõkkepuid;lahkumisavaldus suur rõõm;tädi küla jõudma;vanainimene töö asendama;tõkkepuid vastavalt korraldus;proov kamp imati;publik saal magama
tõkkepuid vastavalt korraldus;jaan kruusvall lühijutt;lahkuma immati vastik;teatrimaja näitleja ramp;muutunud teatrimaja näitleja;asendama raudtee ülesõidukoht;imati lähim restoran;restoran immati äraminek;himmat tuim näitleja
aasta aasta provintsiteater;tavaliselt tekstigi viimane;tädi tõkkepuid vastavalt;puha vale jutt;pärastlõuna tädi küla;töö asendama raudtee;maantee elav liiklus;imati lähim restoran;muutunud teatrimaja näitleja
