EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viieteist-miljoniline kolmandik jaotama;vaba talupoeg nõuandja;toitma eelkõneleja ütlema;puuduma raha puuduma;neli viis aasta;andma tervis hingejõud;töö kompensatsioon kolhoos;osak muutuma null;pandud töö kompensatsioon
kolm neli viis;osa andma ühistamisakt;varastatud asi korras;taastootmine viis miljon;rääkima talu talu;kolhoos tundma pere;maksma ühesõnaga divident;töö murdma kompenseerima;kompenseerima taluseadus nägema
tehnika puuduma raha;taluseadus nägema osa;töö tahtma kompenseeritud;varandus kolhoos andma;korras õigus taastama;varandus kolhoos ehitama;jaotama viis miljon;aasta maksma aktsia;vara tööaeg andma
inimene 16000 aktsia;üldse moodustama kolhoos;maksma ühesõnaga divident;arvestuslik osa formeeruma;talu tegemine mõte;panema varandus kolhoos;nüanss koht põhimõte;varandus pandud töö;osa andma ühistamisakt
töö tahtma kompenseeritud;andma riik varastatud;esimene soov osa;käesein nüanss koht;nägema osa nägema;pension pooleteistkordne inimene;pere moodustama ütlema;aasta inimene panema;arvestuslik osa formeeruma
maksma aktsia osak;asi korras õigus;miljon põhikapital viieteist-miljoniline;tasu töö tahtma;vabadus talu jagama;moodustama kolhoos tundma;solhoos kopikas inimene;varastatud asi korras;osa nägema vaatama
kolhoos jääma aasta;ivar raig valitsema;osak muutuma null;rääkima talu talu;kolhoos solhoos kopikas;osa nägema vaatama;pere kolhoos solhoos;viis miljon inimene;tingimata aasta inimene
toetama naiivne kaks;iseseisvus õige toetama;10 tükk andma;opmann tahtma vaba;rahvas kaitsja ;aktsia pere moodustama;divident osak muutuma;inimene panema varandus;elama varandus andma
aasta vasak käesein;vabadus talu jagama;rahvas toetama naiivne;valitsema opmann tahtma;õige toetama süda;null ütlema aasta;kopikas inimene varandus;pank tükk traktor;osak muutuma null
tahtma kompenseeritud töö;aasta eestimaa toitma;tasu 10 tükk;vaim lõpuks õigus;toetama süda rahvas;maksma aktsia osak;tundma pere kolhoos;tingimata aasta inimene;vaba talupoeg nõuandja
neli viis aasta;opmann tahtma vaba;üldse moodustama kolhoos;sääreosak aasta andma;aeg tasu töö;viis aasta puuduma;kolhoos heinapõld ivar;põhimõte kaart ühesõnaga;õigus taastama muutma
aeg tasu töö;jaotama esimene soov;solhoos kopikas inimene;iseseisvus õige toetama;taluseadus nägema osa;neli viis aasta;muutuma null ütlema;kaks kolm neli;ehitama laiendanud taastootmine
kolmandik jaotama sääreosak;talu talu tegemine;divident osak muutuma;andma divident jaotama;andma töö murdma;hingejõud vaim lõpuks;soov osa andma;pensionär pension pooleteistkordne;töö varandus jaotama
eestseisja rahvas kaitsja;varandus pandud töö;töö varandus jaotama;ütlema pensionär pension;ühiskapital otsene sularaha;riik varastatud asi;põhimõte kaart ühesõnaga;pandud töö kompensatsioon;lõhkuma erand talupidaja
korras õigus taastama;aasta inimene panema;kolhoos tundma pere;ühesõnaga taastama inimene;koht talu niikuinii;mees laps tahtma;kolhoos ehitama laiendanud;võimalus kogemus tühi;sääreosak aasta andma
vara tööaeg andma;viis miljon inimene;põhikapital viieteist-miljoniline kolmandik;tahtma elama varandus;jagama tasu 10;divident osak muutuma;jagama tasu 10;pandud varandus pandud;tahtma elama varandus
null ütlema aasta;opmann tahtma opmann;osa arvestuslik osa;korras õigus taastama;kolhoosivorm tingimata aasta;maksma ühesõnaga divident;osa formeeruma töötasu;hotell mees laps;eelkõneleja ütlema õige
inimene varandus andma;kompenseeritud töö varandus;osak 10 protsent;murdma kompenseerima taluseadus;kolhoos jääma aasta;aasta maksma aktsia;kompenseeritud töö varandus;soov hotell mees;asi korras õigus
10 tükk andma;kolhoos jääma aasta;erand talupidaja talupidaja;inimene varandus andma;vaim lõpuks õigus;jagama tasu 10;koht põhimõte aeg;rahvas kaitsja ;kolhoos ehitama laiendanud
varandus kolhoos andma;ühistamisasakt vara tööaeg;hotell mees laps;varandus pandud töö;eelkõneleja ütlema õige;pooleteistkordne inimene pandud;pension pooleteistkordne inimene;toetama naiivne kaks;pandud varandus pandud
10 protsent 10;koht talu niikuinii;viis miljon põhikapital;vaatama põhimõte kaart;varandus kolhoos ehitama;inimene 16000 aktsia;naiivne kaks kolm;tükk andma soov;nõuandja eestseisja rahvas
tundma pere kolhoos;10 aasta vasak;eestseisja rahvas kaitsja;inimene panema varandus;kolhoos tundma pere;10 aasta vasak;tasu 10 tükk;osa nägema vaatama;raig valitsema opmann
osa formeeruma töötasu;ühistamisakt osa jääma;taluseadus nägema osa;tükk traktor hoone;toetama naiivne kaks;viieteist-miljoniline kolmandik jaotama;kolhoos tundma pere;kompenseeritud töö varandus;aasta maksma aktsia
vabadus taastama iseseisvus;heinapõld ivar raig;vasak käesein nüanss;taastama iseseisvus õige;tervis hingejõud vaim;pere kolhoos solhoos;riik varastatud asi;kolmandik jaotama sääreosak;toetama naiivne kaks
tahtma elama varandus;talu niikuinii kolhoos;osa andma ühistamisakt;opmann tahtma opmann;kompensatsioon kolhoos heinapõld;kolhoos solhoos kopikas;pandud töö kompensatsioon;koht põhimõte aeg;töö kompensatsioon kolhoos
opmann tahtma vaba;osak muutuma null;10 protsent 10;esimene soov osa;nõuandja eestseisja rahvas;miljon põhikapital viieteist-miljoniline;pooleteistkordne inimene pandud;protsent 10 aasta;varandus andma töö
andma riik varastatud;tühi koht talu;soov hotell mees;puuduma võimalus kogemus;süda rahvas toetama;protsent 10 aasta;vaatama põhimõte kaart;andma divident jaotama;toitma eelkõneleja ütlema
viis aasta puuduma;eelkõneleja ütlema õige;moodustama kolhoos tundma;elama varandus andma;erand talupidaja talupidaja;kolmandik jaotama sääreosak;aktsia pere moodustama;andma tervis hingejõud;aasta andma divident
valitsema opmann tahtma;valitsema opmann tahtma;tegemine mõte püüp;andma töö murdma;rahvas toetama naiivne;ühesõnaga divident osak;traktor hoone lõhkuma;neli viis aasta;vabadus taastama iseseisvus
süda rahvas toetama;kogemus tühi koht;varandus pandud töö;pension pooleteistkordne inimene;eestseisja rahvas kaitsja;10 tükk andma;viis miljon põhikapital;puuduma tehnika puuduma;võimalus kogemus tühi
töö varandus jaotama;muutma kolhoosivorm tingimata;põhimõte kaart ühesõnaga;varandus kolhoos ehitama;vaba talupoeg nõuandja;solhoos kopikas inimene;sularaha pank tükk;rahvas toetama naiivne;laps tahtma elama
tasu 10 tükk;võimalus kogemus tühi;kompenseeritud töö varandus;tahtma opmann tahtma;nüanss koht põhimõte;ühiskapital otsene sularaha;inimene pandud varandus;varandus andma riik;sularaha pank tükk
talu jagama tasu;varastatud asi korras;murdma kompenseerima taluseadus;varandus jaotama viis;talupidaja talupidaja osa;tervis hingejõud vaim;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;tervis hingejõud vaim
jaotama esimene soov;kolhoos ehitama laiendanud;aktsia osak 10;talupidaja talupidaja osa;heinapõld ivar raig;üldse moodustama kolhoos;10 tükk andma;vasak käesein nüanss;niikuinii kolhoos jääma
õigus taastama muutma;õige üldse moodustama;andma ühistamisakt osa;inimene ühistamisasakt vara;10 protsent 10;miljon inimene 16000;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;andma soov hotell
esimene soov osa;kopikas inimene varandus;ehitama laiendanud taastootmine;varandus andma töö;tasu 10 tükk;pensionär pension pooleteistkordne;kolm neli viis;inimene varandus andma;varastatud asi korras
varandus andma riik;varandus kolhoos ehitama;naiivne kaks kolm;kompenseeritud töö varandus;põhikapital viieteist-miljoniline kolmandik;põhikapital viieteist-miljoniline kolmandik;heinapõld ivar raig;inimene pandud varandus;kolhoos andma tervis
andma varandus kolhoos;nüanss koht põhimõte;arvestuslik osa formeeruma;nägema osa nägema;panema varandus kolhoos;muutuma null ütlema;ühesõnaga divident osak;divident osak muutuma;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;jaotama viis miljon;aasta puuduma tehnika;võimalus kogemus tühi;otsene sularaha pank;divident jaotama esimene;kolhoos solhoos kopikas;elama varandus andma;nägema vaatama põhimõte
divident jaotama esimene;tükk traktor hoone;vaatama põhimõte kaart;kolhoos tundma pere;aktsia osak 10;andma divident jaotama;viis miljon inimene;aasta vasak käesein;talupidaja osa arvestuslik
varandus jaotama viis;riik varastatud asi;pere kolhoos solhoos;neli viis aasta;varandus pandud töö;sularaha pank tükk;divident jaotama esimene;kogemus tühi koht;nüanss koht põhimõte
iseseisvus õige toetama;tahtma opmann tahtma;pandud töö kompensatsioon;vabadus taastama iseseisvus;pere kolhoos solhoos;vara tööaeg andma;taastama muutma kolhoosivorm;jaotama sääreosak aasta;aasta puuduma tehnika
laiendanud taastootmine viis;andma töö murdma;pandud varandus pandud;varastatud asi korras;16000 aktsia pere;kolhoos andma tervis;protsent 10 aasta;aasta puuduma tehnika;divident osak muutuma
aasta eestimaa toitma;neli viis aasta;jagama tasu 10;talu jagama tasu;jääma aasta eestimaa;muutma kolhoosivorm tingimata;varastatud asi korras;osa formeeruma töötasu;pensionär pension pooleteistkordne
aasta puuduma tehnika;aeg tasu töö;ühistamisakt osa jääma;tegemine mõte püüp;kolhoos heinapõld ivar;kolhoos ehitama laiendanud;kolhoos andma tervis;10 aasta vasak;jaotama sääreosak aasta
varandus andma töö;soov osa andma;ühesõnaga divident osak;vabadus talu jagama;hingejõud vaim lõpuks;16000 aktsia pere;ühiskapital otsene sularaha;nägema osa nägema;taastama muutma kolhoosivorm
osa andma ühistamisakt;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;null ütlema aasta;talupidaja osa arvestuslik;osak muutuma null;miljon põhikapital viieteist-miljoniline;opmann tahtma opmann;käesein nüanss koht
tingimata aasta inimene;pank tükk traktor;nõuandja eestseisja rahvas;sularaha pank tükk;lõhkuma erand talupidaja;ühistamisasakt vara tööaeg;arvestuslik osa formeeruma;soov osa andma;pension pooleteistkordne inimene
jagama tasu 10;inimene varandus andma;töö kompensatsioon kolhoos;solhoos kopikas inimene;eestimaa toitma eelkõneleja;kaks kolm neli;soov hotell mees;hingejõud vaim lõpuks;andma tervis hingejõud
inimene pandud varandus;ehitama laiendanud taastootmine;opmann tahtma opmann;pank tükk traktor;naiivne kaks kolm;taastama muutma kolhoosivorm;miljon inimene 16000;andma soov hotell;puuduma võimalus kogemus
tasu töö tahtma;tasu töö tahtma;kolhoos ehitama laiendanud;pandud varandus pandud;miljon inimene 16000;jaotama viis miljon;inimene 16000 aktsia;otsene sularaha pank;talupoeg nõuandja eestseisja
jaotama viis miljon;tundma pere kolhoos;opmann tahtma vaba;tervis hingejõud vaim;niikuinii kolhoos jääma;vasak käesein nüanss;osak muutuma null;kopikas inimene varandus;tasu töö tahtma
panema varandus kolhoos;osa nägema vaatama;valitsema opmann tahtma;kolm neli viis;ühistamisasakt vara tööaeg;soov hotell mees;muutma kolhoosivorm tingimata;solhoos kopikas inimene;laiendanud taastootmine viis
pandud varandus pandud;tahtma vaba talupoeg;eestimaa toitma eelkõneleja;koht põhimõte aeg;viis miljon põhikapital;viis miljon inimene;kaks kolm neli;10 tükk andma;koht põhimõte aeg
varandus pandud töö;talu jagama tasu;kolmandik jaotama sääreosak;õigus vabadus talu;pandud varandus pandud;andma soov hotell;pensionär pension pooleteistkordne;nüanss koht põhimõte;töö tahtma kompenseeritud
andma divident jaotama;kaart ühesõnaga taastama;kompensatsioon kolhoos heinapõld;muutuma null ütlema;aasta puuduma tehnika;aktsia osak 10;16000 aktsia pere;sularaha pank tükk;soov osa andma
jaotama sääreosak aasta;laps tahtma elama;toetama naiivne kaks;laps tahtma elama;pensionär pension pooleteistkordne;tasu 10 tükk;põhikapital viieteist-miljoniline kolmandik;tahtma opmann tahtma;kompensatsioon kolhoos heinapõld
andma töö murdma;niikuinii kolhoos jääma;nüanss koht põhimõte;kaks kolm neli;protsent 10 aasta;hoone lõhkuma erand;vasak käesein nüanss;arvestuslik osa formeeruma;formeeruma töötasu maksma
muutuma null ütlema;kolhoos heinapõld ivar;laiendanud taastootmine viis;pandud töö kompensatsioon;miljon põhikapital viieteist-miljoniline;taastootmine viis miljon;osa nägema vaatama;naiivne kaks kolm;põhimõte aeg tasu
tahtma opmann tahtma;miljon inimene 16000;tahtma opmann tahtma;naiivne kaks kolm;10 aasta vasak;osak 10 protsent;hoone lõhkuma erand;käesein nüanss koht;vaatama põhimõte kaart
ütlema aasta maksma;nägema vaatama põhimõte;ühistamisasakt vara tööaeg;talu tegemine mõte;aasta inimene panema;kolm neli viis;aktsia osak 10;laps tahtma elama;korras õigus taastama
puuduma tehnika puuduma;nägema osa nägema;käesein nüanss koht;aasta andma divident;talu niikuinii kolhoos;viis miljon põhikapital;otsene sularaha pank;aasta andma divident;solhoos kopikas inimene
pooleteistkordne inimene pandud;null ütlema aasta;kolhoos solhoos kopikas;nüanss koht põhimõte;talupoeg nõuandja eestseisja;10 protsent 10;10 protsent 10;tervis hingejõud vaim;pank tükk traktor
inimene panema varandus;elama varandus andma;kolhoos heinapõld ivar;kolhoos solhoos kopikas;aasta maksma aktsia;otsene sularaha pank;andma soov hotell;sääreosak aasta andma;muutma kolhoosivorm tingimata
elama varandus andma;protsent 10 aasta;heinapõld ivar raig;kolhoos heinapõld ivar;aasta vasak käesein;kolhoosivorm tingimata aasta;hotell mees laps;osa arvestuslik osa;tükk andma soov
aasta inimene panema;ühesõnaga taastama inimene;ivar raig valitsema;talupidaja osa arvestuslik;puuduma raha puuduma;hotell mees laps;andma divident jaotama;10 protsent 10;aasta vasak käesein
soov osa andma;naiivne kaks kolm;raig valitsema opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
