EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magamistuba hommik teatama;taas inglid inga;ülistav fresko algus;eff francois loss;kroon kraega maan;viima otse magamistuba;sillan seisma tunnel;peegel ääristav lumivalge;kuningas kuninganna markis
kohaline lossiteater laskma;murr läbiv korrektne;osa koosnev harmooniline;madaam kandma kuld;louvre versai laar;härrasmees kandma sukkpüks;uus ärkliagen punane;19 aasta vanem;madaam demantenon 15
aasta riigipööre valima;mask väärikas tohutu;eluaegne konsul tühistama;voodi roheline bald;niilui 14 15;andrei neljas lööma;põhikorrus viima spiraalne;salamander tuleleek kõndima;19 sajand lossikabel
tamm lõõs blond;veeallikas nimi aasta;riik valitsema kaubandus;kaunistus kuju medaljon;madaam demantenon 15;part kajakas mängima;firenze kunstnik vann;sisemine apartement varem;lööma suur keeruline
aeg viima kuningas;märk jätma kujutama;antoinette maksma viimne;õilsus hiilgus õiglus;paneel piklike rida;kronoloogiline järjestus näiteks;lill kadezdovaal mariantonet;kord saatma endine;taas inglid inga
auleegion rist kamin;raamat napoleon endine;515 prantsusmaa troon;alus françois esimene;supp pikk uhke;laenn franzaja esimene;françois esimene poeg;üksildane saksofonimängija vaikne;armastama vaheldus lausa
1802 prantsuse vabariik;loss elama louvre;inglismaa buckingham hertsog;kuninganna keiser keisrinn;39 jääma häda;hääletud lugu hondal;monogramm a-täht lui;brokaat vi kallicob;kümme kümme hilisem
rikkalikult sisustatud magamistuba;muutma keeruline hoone;anri muutma isa;loss kohalik teeniaskond;tuur kood sada;18 island laskma;sarviline hirvepea hiinammusseam;mood daam kostüümiajalooalbumine;saar tõusma jumalaem
sale langema koonusekujuliselt;võtma väli pauna;sõbratar henry naine;fresko sidi ornament;sue aeg 1808;kandma tavaliselt valge;esimene eluaegne konsul;kiiresti maha jätma;mustvalge muster võru
tavaline komme lahkuma;itaalia mood katariina;jahiloss vundament alus;laemaal seinamaal sein;kuninganna marie antonet;vait kurk kinnitama;kloriid madaam demantenon;varem 1530 francois;katariina timeditši rivaal
osa korraga vaatama;sisustama sis napoleon;poola saturn flira;loss hiigelsuur paraad;terrass laskma ehitama;plaan nimetatud sisemine;-st 18 island;oks lill kadezdovaal;sääs jõgi laiuv
lausa fantastiliselt kaunistama;island laskma prantsuse;11 eluruum päikesekung;eversai phantom löö;voodi roheline bald;kohalik teeniaskond valvel;raiskamine praktiline inimene;õilsus hiilgus õiglus;seinakate valge põhjal
ajalugu kuldne orna;pastelne näiteks kolmikk;1169 aeg ehitama;linn kuulsaim paik;õilsus hiilgus õiglus;hertsog käima uuem;vait kurk kinnitama;jätma kuldmarmor särav;hiilgus tohutu briljant
õieti kaks daam;svenska ajal muutma;favoriit favoriit kallis;napoleon kolmas 19;terve 20 tuba;13 14 15;album pilt lääs;-ni joon saal;aasta 1533 39
sisu piinlema tund;suurima ütlema võtma;astuma key sõrm;tartanyan elu kaal;hirvepea hiinammusseam 400;kuld ääristatud roosa;naine lõvi neljateistkümnes;kandma mustvalge muster;deboizziega riist 19
aprill 1814 seisma;ilmselt kaunis bean;paljastav koltees härrasmees;prantsuse revolutsioon demokraatlik;fresko sidi ornament;maha ehitama uuesti;varustus pidevalt kirst;pöördepunkt renessanss humanism;-st 18 island
laskma rajama spetsiaalne;raam uudsus originaalsus;marie-there käsutus versais;hirv kala meri;rikkalikult kaunilt kuningas;eluruum kloriid madaam;härrasmees kandma sukkpüks;valge hobune siseõu;15 16 jõudma
jalg alumine äär;tähendama selge veeallikas;luule taid fantambloog;fresko maal raam;nimi aasta 1169;eluaegne konsul tühistama;seisma 55 kilomeeter;napoleon bonaparte euroopa;roheline bald hiin
viima otse suur;eelteadmine varustatu sisenema;katariina timeditši rivaal;ettevalmistus saatmine elba;samet vald hiin;ametlikult tunnustatud isik;organ ment kujutama;töö raamatukogu muudetud;prantsusmaa uhkem renessansslo
arhitektuur kuigivõrd suurima;enam-vähem taust lööma;39 jääma häda;jean-baptiste lee looming;kalliskivi pall fundhaml;monogramm suur n-täht;mullein õde mary;part kajakas mängima;lui 13 naine
õnn kord kunst;vaatama suur sarviline;1789 tormihoog lööma;sue aeg 1808;komme lahkuma lahkuma;abielu seitse järeltulija;vaatepilt riis handan;kristall kroonlühter kaunis;jupiter parasjagu euroopa
idee ammutama itaalia;sattuma särama ides;avanema supp pikk;veeallikas nimi aasta;gibscrof raam ülaäär;stephens klass diaan;maha ehitama uuesti;tugevatoimeline mürk poolteist;hirvepea hiinammusseam 400
vabariik esimene eluaegne;jahimaja tõeline kuninglik;eraldama terve 20;kuju medaljon mask;kuldne hommikuudus saar;õde mary marleen;pudel oopiumilahu 1812;pähklipuu paneel ehitama;madam demont paan
hüüdma elama keiser;suur ruum sein;saatmine elba saar;erinev osa koosnev;aeg ehitama küla;roheline oks lill;blond haritud taani;kaubandus rand loss;lopsakas roheline oks
erinev osa koosnev;lahkuma lahkuma pidulikult;võidujumalanna tega kamine;fantambloog loss renessans;tellis torn korsten;saladus spia viima;taas inglid inga;paneel piklike rida;õu muusik jean-baptiste
spia viima laiu;sedalaadi lugu vabalt;nimi kandev galer;valvur ruum söögisaal;eversai phantom löö;keelduv serv medaljon;saladus spia viima;ehitusstiil tekkima hübriidstiil;ruum valvur ruum
16 -ni joon;uhkelt saagiline kooniline;elupaik eelteadmine varustatu;poola saturn flira;16 -ni joon;lõõs blond haritud;kurk kinnitama langema;tõenäoliselt lihtne raudvoodi;töö raamatukogu muudetud
kurk kinnitama langema;klass prantsusmaa kuningas;palistatud viima otse;torn uhke vägev;lõhkuma maha ehitama;aasta 1533 39;läbiv korrektne sirge;kalo kuningas henry;20 tuba saal
valima aasta 1802;austria anna kandis;oriit ethan hertsoginna;loobuma istuma laud;tohutu renessanss los;üksildane saksofonimängija vaikne;part kajakas mängima;merineits tiib cupyydod;magamistuba hommik teatama
viibima lähedane hommikuti;särav värvitoon valitsema;fantama plaan nimetatud;teadma raiskamine praktiline;ajalugu tänapäev konflikt;maksma viimne võimalus;1814 seisma loss;jacob pohh ehtima;louvre versai laar
muudetud kabinet loss;ruum ki hääletud;lossikabel imekaun kolmainsus;pilt näiteks kuningas;lõputu ruum uskuma;oopiumilahu 1812 aasta;erinev osa koosnev;seisma austria anna;tohtima tähelepanu jätma
isa töö laskma;maalitud taldrik valmistatud;keelduv serv medaljon;sobima tavaline komme;kandma kostüümiajalugu album;kirju ajaruum irw;vana-room allikas uus;itaalia kunstnik rasso;magama kaks magamistuba
tekkima üha uus;kasvama tekkima üha;aasta puudutama fundhambel;selg vägev lowrya;brokaat vi kallicob;tega voodi roheline;neljas lööma 16;19 sajand lossikabel;torn nelinurkne aken
kallis kingitus ehitama;täis naeratama imetlema;omane etiketireegel aeg;python tamm lõõs;valitsema kaubandus rand;loss eversai phantom;pontsakas ingleid puuviljakorv;favoriit python tamm;naine mullein õde
toredasti looklev paluma;vapustavalt kaunis vaatlema;kaal panema inglismaa;sündmus kronoloogiline järjestus;saal magama kaks;nimi aasta 1169;astuma key sõrm;härrasmees kandma sukkpüks;ärkliagen punane tellis
puue palistatud viima;teeniaskond valvel kuningas;kood sada viiverebosinane;1812 aasta napoleon;louis filipp 1840;võimatu leidma pind;mürk surmav 20;fantambloog loss renessans;trepiaste kallis vaip
muutus nägema erakordselt;raske kujutlema ruum;käsi stephens klass;väikestviisi luule taid;kostüümipilt madaam kandma;veri valama nõus;otsus diktaator senat;tavaliselt valge hall;ülistav fresko algus
kostüüm väidetavalt kandma;ruum rägastik püüdlik;emmutus haluksuslikum õukonnatseremoonia;armastama vaheldus puudutama;kirju ajaruum irw;üpris mõistlik dekoltee;saal magama kaks;mööbel pupeelleid kobe;kala meri näiteks
valmistatud kuulus re;laskma ehitama laemaal;kreeka pähklipuu paneel;tellis torn korsten;13 kuninganna austria;senat 1804 aasta;õukonnatseremoonia ettenähtud protokoll;maalitud taldrik valmistatud;surema maksma kuninganna
16 kaasa marie;jahiloss kindlustama ümbritsema;sädelev eukondlane seltskond;jõgi laiuv päike;kõrge imetilluke na;fantama blo loss;puhv hermeliin vooderdatud;puuviljakorv mask keelduv;elama loss õieti
jutustama näiteks hotell;lootma sajand vana;19 sajand lossikabel;island laskma prantsuse;valmistatud kuulus re;rida paigutama 120;fundhambel neelama pudel;roheline bald hiin;breto vana loss
16 jõudma elama;franzaja esimene esimene;55 kilomeeter pariis;fantama blo loss;napoleon bonaparte euroopa;nõus troon loobuma;pilt avanema supp;võrdnurkne kolmnurk vabalt;orv langev kuldne
löö palee üha;1789 tormihoog lööma;kadezdovaal mariantonet 1787;ruum aeg mööduma;ajalooline foontan loss;istuma laud kirjutama;võimatu leidma pind;louis filipp 1840;favoriit favoriit kallis
aasta vanem kuningas;tavaliselt valge hall;austria anna monogramm;louis filipp 1840;saladus spia viima;19 sajand lossikabel;võrdnurkne kolmnurk vabalt;vajalik varustus pidevalt;ak sein lausa
kümme kümme hilisem;luksuslik eluruum kloriid;tunnus maal raam;riia istuma tiik;lui 13 naine;jalg alumine äär;ebasümmeetriline käetugi tool;napoleon monogramm loss;erilaid algama fantan
veeallikas nimi aasta;kohtuma renessanss kohalik;õukonnatseremoonia ettenähtud protokoll;ehitama laskma elama;serv medaljon kornamente;astuma key sõrm;19 sajand lossikabel;torn nelinurkne aken;medaljon kornamente fresko
sünd siinsamas vöö;uhke ametkond tega;120 maalitud taldrik;kunst valgus linn;esimene galerii renessans;madal noor puue;favoriit python tamm;alkov ilustama aken;loss no tuhat
pakkima reis valmistama;teadma hetk keiser;kostüümiajalugu album pilt;tervik napoleon sõna;abikaasa mari svenska;ajaruum irw montaan;salamander tuleleek kõndima;vaip keskne organ;kohandama napoleon fantama
19 aasta vanem;paras segadus enamasti;eluruum kloriid madaam;ballisaal aeg phantom;mitmeosaline loss 1600;käsutus versais 11;tume koonus pügatud;diktaator senat 1804;reis vajalik varustus
katariina kandma mustvalge;uhkelt rikkalikult kaunilt;jevgeni tarle raamat;pauna pudel oopiumilahu;prantsuse revolutsioon demokraatlik;keskne organ ment;voodi roheline bald;teadma raiskamine praktiline;aasta sisustama sis
sada kindlasti pidev;kindlus ehitama aeg;sada teener kannupoiss;aasta aprill fantambel;valitsema 1494 1547;vähem loover türi;loobumine akt kirjutama;loss eversai phantom;viiverebosinane viive reedood
esimene aeg viima;kirjeldamine vaevalt ettekujutus;blond haritud taani;tega kamine seisev;napoleon kolmas 19;ametlik favoriit python;19 aasta vanem;ruum sein lagi;siseõu 16 -st
nägu vägev kuuluma;taldrik valmistatud kuulus;kirju ajaruum irw;näiteks endine niinimetatud;diaan häda 1550;esimene poeg riidein;demantenon 15 abikaasa;osa koosnev harmooniline;renessanss los tabloo
palgahhine katma kuldne;11 aprill 1814;sügis doosem üksildane;jutustama ruum ki;1789 tormihoog lööma;jean-baptiste lee looming;moodsam malla hiin;kips inglid fresko;15 16 kuninganna
kaunistama kuldne ara;le uhke paik;ehitusmeister shelle breto;madam demont paan;jutustama ruum ki;lumivalge kuninglik elevant;inglid inga embleem;madam demont paan;kuldne sammas kroonivatkuline
esimene eluaegne konsul;tore sünge loss;helist kate iste;phantom loss juhtuma;ruum valvur ruum;surmav 20 aprill;töö raamatukogu muudetud;sidi ornament de;pilt lääs poidzee
sillan seisma tunnel;15 16 jõudma;merineits tiib cupyydod;pall fundhaml uhke;esimene abielu seitse;avanema supp pikk;rida paigutama 120;-st 18 island;16 -st 18
ehtima lugematu hulk;näiteks endine niinimetatud;simsima toetav valge;loss no tuhat;revolutsioon aasta 1789;loobumine akt kirjutama;toetav valge marmorfiguur;saturn flira fresko;jean-baptiste lee looming
armastama vaheldus puudutama;phantom loss juhtuma;kornamente fresko maal;jõgi oru loss;19 aasta vanem;demokraatlik otsus diktaator;elama tuur kood;rida luis 13;valmistama reis vajalik
kord saatma endine;kuningas järsku tuju;selg vägev lowrya;medaljon kornamente fresko;lõvi 14 hiilgav;puuviljakorv mask keelduv;mask keelduv serv;lage sein katma;katma kõikjal amet
lahkuma lahkuma pidulikult;kuningas jõudma loss;kaardivägi jumal fundamb;aasta 1531 aasta;16 -st 18;isa töö laskma;üksildane saksofonimängija vaikne;serv medaljon kornamente;tõenäoliselt tähendama selge
ajal muutma kuninganna;embleem kuldne salamander;brokaat vi kallicob;loss eversai phantom;11 aprill 1814;kuldne mesilane tubli;fantama blo loss;shelle breto vana;16 -ni joon
ütlema tahtma andma;tuhat inimene kuningas;loss eversai phantom;napoleon monogramm loss;paneel rosso forientiina;pähklipuu paneel ehitama;mast torn uhke;kuldne orna moment;vaikne lugu sobima
eraldama terve 20;tähtsaim laiem madal;viive reedood viiverebosimane;16 -st 18;1840 aasta endine;loss 1600 ruum;ettenähtud protokoll kindlalt;mürk surmav 20;14 15 16
lõhkuma maha ehitama;fantama paleel ehitus;moodsam malla hiin;loss 1600 ruum;aasta 1531 aasta;raamatukogu muudetud kabinet;veri valama nõus;algama fantan armas;muutma keeruline hoone
tollal ehitusmeister innukalt;mööduma muutus nägema;sarviline hirvepea hiinammusseam;14 15 16;aasta napoleon venemaa;kood sada viiverebosinane;järeltulija kolm surema;13 14 15;-ni joon saal
kasvama tekkima üha;lausa tseremoniaalne kuninganna;pupeelleid kobe läänemaa;vabalt phantom loss;14 15 16;salamander paneel rosso;madal noor puue;salamander paneel rosso;ametkond tega voodi
