EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev helilooja erinev;vaimustusetunne tahtma küsima;kalju ehitatud saal;akustika orkester võõras;saal aeg kaks;160 miljon euro;trepiaste iste lava;elektriline seade tunduma;toetama per libreto
kaetud toone süngus;kasutama põhjanaaber õppima;kord kell 15;arvo pärt igor;vereülekanne lincoln keskus;töötama isa plaadipood;tõeline nauding erinev;kontakt dirigent orkester;erinev stravinski petrušk
tutvuma õnn kutsuma;istuma ümberringi muusik;arvama tervik erso;mulje 27 august;park uuslinn tänav;teadaolevalt ameerika päritolu;summutama juhuslikult onu;tekkima sagedus ants;sõlmima leping kirjastus
musike talo hoone;sageli märkama üldse;kaljuste dirigeerimine esitama;reinvere sõna toetama;ülevaade eesti ajalugu;hiljuti mainekas auta;eelnevalt arvutama leidma;kogenud sõitja mootorratasjuhtuh;viibimine luba laskma
parem inimene istuma;inimene saal tegelikult;varjund kaetud toone;võtma arve märkus;sibelius akadeemia osa;baltimaa iseseisvus taastamine;kasutama tehniline vahend;11 sööma vaheaeg;aasta püüdma tähelepanu
lihtsalt koht korraldama;õppima poola laidzigi;kreeka amfiteater suur;island kirjas baltimaa;30 august stockholm;looming ütlema charlie;elektriline seade tunduma;kopsupõletik vajama täiendav;sobiv loomulikult hea
absoluutselt kava õhtu;null viima internet;la jalg maas;leidma tehislik otsima;riik valitsus diplomaatiline;juhuslikult onu ruum;suur vahe prantslane;rõdu seisma inimene;loomulikult suurepäraselt näiteks
jalg maas kuulma;võib-olla kujunema läti;müdin maskeerima kõrgem;vastutav loomulikult suurepäraselt;moodustama vilnius 1994;meenutus lapsepõlv noorus;turg teadma veebruar;aju verevarustushäire insult;riietuma harjutama saun
looma muutma terav;foto ülesvõte läti;eeskuju vabadus kett;finlandia talu saal;mürafoon 49 detsibell;planeerimine diskussioon kestma;faktuur selge läbipaistev;haigla õnneks kergem;küsimus küsimus suur
sõltuma jällegi ajama;tsehh tühi ruum;imperia aasta kimbutama;hästi toime võib-olla;155000 ameerika dollar;mängima los angeles;kalju ehitatud saal;publik istuma ümberringi;hääl orkester hääl
august õhtu tõnu;tundma itaallane salvatore;11 tundma ühine;orkester harjutussaal hoone;looma platvorm balti;suur vahe prantslane;nädal töötama nädal;petruska särav vaskpuhkpill;nelev teenf 31
kord kuulma muusik;kuues sünnipäev jaapani;direktor helena hiiliv;viibimine luba laskma;ukraina armeenia georgia;ansambel vastutusrikas soolane;suurem ruum kontakt;söör spy looming;kuulama kuulama kontsert
plaksutama samamoodi dirigent;õnnetus eelnenud aju;ainuüksi oksanen teos;püüdma tähelepanu hoidma;noblessner valukoda no;sort kopsupõletik vajama;söör spy looming;pätism eriline juhtum;27 28 august
kõmin niipea inimene;teater nägema kuulma;pioneer helilooja philip;paistma kutsuma mulje;lava jääma mulje;aken mõõde sarnane;valmistama sohhima toyota;festival vereülekanne lincoln;mõte huvitav võimalik
jõhvi pärnu kontserdimaja;kukkuma erakordselt hästi;ühine rikkus toodetud;festival keskpunkt noor;saal kuulama kuulama;paavo arust mõistlik;ütlema parem saaremaa;võitlema võimalus harjutama;avo-rein tereping hea
ebaloomulik ilmselt paluma;nõrgem tugevam ühtlaselt;lihas sõnum läti;inimene suhe inimene;ajama helirežissöör süü;üldiselt kiidetud norm;tegelikult administratsioon kümmeliikmeline;rahvas nautima paavo;põrand põrand helisema
aeg puudus tundma;birgitta ütlema birgitta;wraithe company kirjastaja;mugav mai teadma;laul ärkama baltimaa;kartma lootma vajama;tomplits mesitš lihas;firma konkurss arvama;tember hiligaja saade
vene ajal planeerima;loodud kolmekeelne laul;looming tõnu kaljuste;omadus muutuma muutus;endla mulje 27;ütlema parem saaremaa;-test 70 -test;instituut näitus andma;väga-väga suur hea
eile õhtu avama;algne idee ulatuma;arve märkus linda;pirita klooster vare;petruska särav vaskpuhkpill;televisioon suur buss;nii-öelda hämmastavalt hea;dollar ühtaegu kronos;väga-väga hea istuma
arvama kaotama kogenud;kiiresti ütlema näiteks;60 -test 70;keskmine kõrgus la;hea ruum pind;paindlik tehniline vahend;ants publik saal;la jalg maas;kaljuste toor erso
heli mõjuma emotsionaalselt;töötama nädal andma;vereülekanne lincoln keskus;jutt philip glass;käsi jourdioonine sümfooniline;aasta 2002 asendama;mõtlema 11 sööma;kronos kvartet lant;talo hoone täielik
viis kuu pikkune;küllaldaselt peegeldav pind;puhkpillimängija mängima colot;koht maja viis;jätma 27 28;viies sünnipäev plaanima;vajama täiendav puhkus;100 inimlik mood;uhiuus hinnaline oreliomanik
dirigent kritiseerima heitma;tajutav kujund sobima;mootorratas arst arvama;probleem madal sagedus;esmaesitama ligemale 600;romaan koopia iseseisev;raamat meenutus lapsepõlv;leidma tehislik otsima;glass aasta jaanuar
august pikem paus;saal paik erinev;ajastu olustik romaan;süsteem organism oluline;meister koosnema tuhat;üliraske rindkere vigastus;väärtus 155000 ameerika;park uuslinn tänav;looma tegelikult aasta
andma kolm kord;ütlema jõhvi pärnu;avery fisher price;veebruar viin filharmoonik;tüürija looming tõnu;kombineerima puit männipuit;black box võimendus;november kell 19;valmistama sohhima toyota
kasutama materjal aeg;puit männipuit näiteks;819 metallvilla sada;park uuslinn tänav;rahvas nautima paavo;ants publik saal;100 protsent näitama;los angeles filharmoonik;endine akustika akustika
sobiv aeg ;püüdma võib-olla leidma;belgia meister koosnema;insult salvador ali;avama uks september;puuvili pilt kaks;arenguprotsess pikk algne;puhkpillimängija mängima colot;vorm hästi juht
kõnelema klassikaraadio antud;inimene teadma kuulama;paavo järvi olari;norm koht ruum;maailm esitenor la;operatsioon kahjuks endiselt;muutuma muutus üldiselt;publik veljo tormis;harjutussaal harjutama peasaal
tundma uus suur;rajanud osavam plaanitud;ühtlane ararat faktuur;ruum inimene kasutama;1907 aasta tuntum;kuuluma kolm omanik;kasutama kodumaa viisa;kusagile panema kujunduselement;eeter 21 sepp
kaheksa tonn orel;publik täis tavaliselt;meri looma 1907;hea ruum pind;mõtlema 11 sööma;tegelikult koordineerima puuduma;tekst kaduma tihtipeale;finantseerimine planeerimine diskussioon;müdin müdin maskeerima
kasutama sedavõrd minimaalselt;kimbutama osa võtma;chitra läbima operatsioon;pioneer helilooja philip;sümfoonia festival 75;käik liin varem;võrdlema jõhvia pärnu;etendus broadway teater;lihtsalt uskumatu hästi
oskama asi seadma;kontsert arust tõeline;pill kaasa soome;stravinski petrušk vene;olijo charlioon 1918;kõrgem eesmärk teenistus;mood riietuma pesema;volmer paavo järvi;peters vassi teos
ütlema paremini püüdma;sagedus neelama vähe;75000 dollar suurus;polar music brais;kord kell 15;tabanud orkaan halviin;soome firma konkurss;rooma kreeka amfiteater;60 -test 70
dirigent nimelt paavo;asi teos erinev;stravinski pariis siduma;muusika keskus kontserdimaja;akustika akustika valmistama;energeetiline lärmakas halb;kaotama kogenud sõitja;ajastu olustik romaan;-test berliin filharmoonia
20 aasta juhtima;puudus tundma uus;1999 maailmakuulsus saavutama;kaks auhind aasta;kõlama söör spy;sõna toetama per;plokk näitama erinev;1900 seitsmekümnes aasta;mõnevõrra ebaloomulik ilmselt
15 null viima;andma tunduma asi;petrušk vene periood;sobiv aeg sobiv;jaanuar tähistama 70;loomulikult tehnika uus;operatsioon kahjuks endiselt;halb sügavalt subjektiivne;teder helsinki-music avakontsert
esiettekanne toimuma soome;kujunema musike talo;vahe prantslane elegantne;poliitika kunstiline poliitika;otse orkestrant moskva;new york metropolitan;hinnaline oreliomanik milletaol;155000 ameerika dollar;kuulama kontsert pill
hetk nimetama hea;oluline ülesanne vastutav;rajama finlandia talu;göte sõna loodud;akustika akustika tekkima;leidma sponsor võimalik;järvi olari elts;usa tabanud orkaan;seostama parem akustika
peegelduma kusagilt kuulaja;pärnu kontserdimaja jõhv;100 protsent näitama;saal panema kõlama;helena hiil pirto;jääma vaba turg;chitra läbima operatsioon;esmaesitama ligemale 600;aeg kuulama huvi
kõlama loomulikult kuulma;töö näiteks los;nelev teenf 31;käesolev aasta rootsi;hay paavo järvi;puhkus loodusjõud mõjutama;mootorratas arst arvama;pirita klooster vare;dotsent avo-rein tereping
koosnema kaks orkester;ootama kartma lootma;helmut oruvee soovitus;ammune aeg rooma;muusikauudis maailm muusikauudis;surema omadus muutuma;null viima internet;toetama per libreto;dirigent kontsertmeister ilmselt
inimene ajavahemik 1009;elegantne kerge venelane;jukka-pekka salastama kava;helimaaling rulluma mõnus;instrument kogukaal kaheksa;kontroll täielik pühendumus;stravinski partak suhe;varjund kaetud toone;70 -test berliin
kuus parim valitud;august avama helsingi;tehas tsehh tühi;pillirühm ülesanne funktsioon;täis väljasaal täis;avery fisher price;hiil veri küsima;süsteem organism oluline;kontsert käima kuulama
28 august toimuma;sarnane asi mõtlema;valmistama sohhima toyota;tänavune läänemeri festival;tõstma tegelikult estonia;ligemale 600 uudisteos;heli element saal;poliitika kunstiline poliitika;teema rääkima kolmas
tulemus mõtlema valmis;aru laulma laialt;rahvusooper vähem betoon;kongress pidamine klassikaline;talo sadu tohutu;ebaloomulik ilmselt paluma;üldiselt sedavõrd suur;halvem parem akustik;kontsert muusik võtma
klassikaraadio kodulehekülg aeg;saal kuulama kuulama;joke trami koosseis;linda madalik helmut;tomplits mesitš lihas;läbiviimine jätma boston;saal hästi tomat;materjal omadus erinev;halb sügavalt subjektiivne
esimene kord kuulma;toime võib-olla irooniline;silvia riik valitsus;talo sadu tohutu;juhatus muusikauudis lai;tugev mängija eksimus;haigla õnneks kergem;lapsepõlv noorus mõjutus;täitma mulje keeruline
auhind aasta teadaolevalt;tegelikult kiitma estonia;laidzigi poeeemmer meenutama;27 28 august;akustika akustika eesti;halb sügavalt subjektiivne;sort kopsupõletik vajama;publik saal publik;võimalik võrdlema näiteks
hallan saal tunduma;täitsa hea küsimus;ludwig van beethoven;akustika teadus mõte;muusikahoone suur 1000;tõeline nauding erinev;jääma new york;2002 asendama metropolitan;esimene september toimunud
maas kuulma lööma;eesmärk looma platvorm;oksanen menuromaan puhastus;kuulaja kuulama ok;27 28 august;sügav teadus võimalik;kaubavõtmine haakuma kenasti;valmistama väidetavasti puit;algus mõtlema huvitav
mõjutama kontserdielu usa;suurem kuulma näiteks;nimetama pavarott mantlipärija;jõhv saavutama hea;tsehh tühi ruum;vaba raha üürima;staadium objekt finantseerimine;saito kind festival;omadus muutuma muutus
ohustama kohalviibimine rootsi;kaduma tihtipeale rääkima;kuningas karl gustav;kiidetud norm harjumus;festival teatama festival;preemia nimelt 75000;korralik veebipilt kaamera;trepiaste iste lava;glass koostöö hingemuusika
ootama näiteks prantsuse;19 null viima;toetama per libreto;60 -test 70;kõlapilt tõnu kaljuste;rahvusooper vähem betoon;14 seitsmeteistaastane tütarlaps;heli ing printsiip;võimaldama võimalus töö
küllaltki mugavalt sealne;kaks eesti seotud;rütmikäsitlus veidi janadžiki;kasutama puit näiteks;poliitika kunstiline poliitika;salastama kava eraldi;parcifol kasutama absoluutselt;asi panema nokia;august stockholm toimunud
ajal istuma otse;hetk muusika muusika;new york metropolitan;kuuda kolmas september;maja määr siduma;näiteks tühi põld;korlepai moodustama vilnius;kammersaal black box;uskuma muusika jõud
mahutama 10000 pealtvaataja;ruum akustika sobima;hitlerlane korlepai moodustama;pala piano koor;saavutama aasta 2002;rikkus toodetud avalik;kett eeskuju vabadus;-test 70 -test;andma kontsert pühapäev
kippuma liigselt neelduma;arust teistmoodi orkester;täitma vahekäik koor;helitas saal asi;1999 maailmakuulsus saavutama;kujundama suurem park;värvikam elavam tehniline;madal sagedus null;kontsert eesti kontsert
ulatuma 20 vasta;omanik maja omama;tabanud orkaan halviin;sedavõrd minimaalselt sageli;jukka-pekka salastama kava;haigla õnneks kergem;helena hiiliv virtuaalloodama;polar music brais;-test 70 -test
aasta tegelikult soome;operatsioon kahjuks endiselt;olijo charlioon 1918;jääma mulje terviklik;100 aasta vene;suhteliselt pehme materjal;maja viis väike;1009 17 2011;hästi kõlama rääkima
esinemine mahutama 10000;istuma suur piir;charlie joonis kujundlik;kaspars budning koor;valmistama sohhima toyota;black box võimendus;põrand helisema pill;müdin müdin maskeerima;sõna olulisem hoone
saatejuht muusikateadlane maarja;kippuma saal sumbuma;kaljuste käsi jourdioonine;new york metropolitan;paavo järvi tundma;madal sagedus neelama;resniz balti kett;insult salvador ali;inimene istuma kontsert
kestma 20 aasta;inimene suhe inimene;600 uudisteos kvartett;materjal vorm silm;stravinski petrušk vene;võrdlema arvuliselt suurem;asi halvem parem;stravinski partak suhe;toimunud kontsert tähistama
spetsialist tellitud tunduma;üldine hinnang rääkima;tunduma pirita klooster;ukraina armeenia georgia;1009 17 2011;sein neelama tugevasti;dollar ühtaegu kronos;salvate orel chitrat;sõit ütlema kontsert
vaimustavalt orkester puhas;omadus muutuma muutus;noblessner valukoda no;kontsert orkester dirigent;september toimunud eesti;null 500 kord;ehitusmaterjal muutuma ajama;lai wraithe company;muusika algama hoone
riietuma pesema kontsert;paistma kutsuma mulje;johannes tuur kords;kind festival teatama;eesti rahvusmeeskoor dirigent;faktuur selge läbipaistev;aju verevarustushäire insult;la scala metropolitan;mõjutama kontserdielu usa
tegelikult elama tunduma;enamasti publik täis;16 kuninganna silvia;music ideoloog loominguline;auhind aasta teadaolevalt;kogukaal kaheksa tonn;ehitamine kuluma 160;ludwig van beethoven;remont käigus võtma
tähele panema orkester;meeldima algus mõtlema;dollar ühtaegu kronos;vaba turg teadma;kontsert orkester dirigent;süsteem organism oluline;koopia iseseisev omanäoline;jutt philip glass;philip glass koostöö
arvutama leidma sobima;maailm ütlema saal;boriss resniz balti;festival teatama festival;november kell 19;maja loomine arenguprotsess;vaba raha üürima;avery fisher price;leedu muusika kontsert
viibima hetk haigla;akustika heligaja külaline;prints preemia preemia;avery fisher price;keskus kontserdimaja kaks;aju verevarustushäire insult;avery fisher price;new york metropolitan;dirigeerima eesti kontsert
