EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama mõnus suhtlema;kergendatult hea õige;labidal linn laip;heli võijoon sõna;maria-ann ants mariann;ütlema traktor vaatlik;aktiveerima aju meelelahutus;ajaliselt matemaatiliselt number;savisaar ansip alar
köök tuntud artistinim;pikem lühem fraas;voodikus 100 ime;kaas nojah teadma;kurat pori ropp;politsei kinni käituma;naabrimees jüri freiberg;märklik arvuti koguma;psühhoanalüüs analüütiline psühholoogia
innustanud lillemees arvama;lahendama ennekõike muistne;seen no arusaadav;karvakera memm mets;rääkima luuletaja muusik;teoreetiline teoreetiline teadmine;maalikunstnik tunnistama probleem;kassipoeg püüdma noor;ilusaim kool spaa
hea kohus kirjutama;kloogaranda põigelnud sõber;klaas mälestama kassipoeg;näiteks tähendama alus;mees suur mees;näiteks sõna saladus;kiht ütlema traktor;rütm proovima rütm;kanter tubli mees
keerama lugeja sell;fraas korjama varieerima;2009 laulasmaa öö;päriselt arv tavaliselt;100 ime oidipus;memm mets maasikas;probleem hariv funktsioon;kaas number kaas;tuba ahjusooga systerass
25 aasta varem;takistus mood lahti;tänavapilt ajaleht kosmiline;arv vaatama number;sihanalysis freut stseen;tõsi tõestama vaevalt;analüütiline filosoofia seminar;jaan pehk ilmuma;keel keel rääkimine
lihtne viima igatpidi;lihtsam jõudma löökriist;nõu täis filmitehnika;huvitav kurv ruum;öösel terrass suits;näiteks kõhuvalu erak;nõmme turg kuu;nii-öelda röntgen valgustama;psühhoanalüüsiliin froid sümpoosion
kurvastama panema meelelahutus;vabandamine trotski naiselik;tset pers meel;keri tset pers;aine maha suruma;arvuti müstiline hingeelu;aeg poliitika libisema;tennisetrenn käima kaks;number topelt topelt
meeter avanema natukene;asi aru näiteks;maailmasõda kaevama muistne;kiht ütlema traktor;psühhoanalüüsiliin froid sümpoosion;spordivastane näiteks vibu;filmitehnika tähendama õnne;terviseprobleem jalg tulp;sulund õplama kell
kiiresti jõudma keerama;kaasa rütm looma;analüütiline filosoofia seminar;oluline roll isik;jutukogu verine padi;tõepoolest kasvama originaalselt;lapsendamisstaar tunduma korralik;nõmme turg kuu;käsi lõimima hõivama
esitlus esile tooma;kaasnema kaasnema tiib;maria-ann ants mariann;taevane röö nädal;natukene voog andres;hall ilm hommik;rikkuma raha selge;teenindaja maksma maksma;toima auto keila
aasta jälgima suutma;mets maasikas isakass;ilm tammsaare park;keel sihtasutus tunduma;akadeemiline lahti pain;käsi sattuma tennisetrenn;kaks tund kadunud;urmas vadi litr;jääma eriti pühapäev
suur automees tundma;figuur tekkima õnneks;suvila eluruum vana;esivanem keel keel;kolmas hooaeg laulasmaa;fail uni neljapäev;liikumine märkiv termin;trotski trotski vabandamine;rääkima hästi oluline
suutma suutma nii-öelda;osa vähem pealkiri;naeratus raad tulbiinspektsioon;jutukogu verine padi;katma kord katma;puudu nõmme turg;ekoolikune pöörduma uus;johannes jalma korter;ajama naerma silm
loom oskama kolm;valmis süsteem piiritlema;imago huviline dima;taevas tehniline tiib;päev neli päev;telefon karm tõnis;kassipoeg püüdma noor;meedium küllaltki raske;nelist troofia troof
eriline vägi kombinatsioon;maria-ann ants mariann;sell luuletus kontakt;tundma hüüatuma noho;andma buum oskama;pingpong märksõna salakeel;pildistama söötma siil;voog andres ehin;lesk jääma nishiprojekt
olemine no arvama;massiiv tahtmine tahtmine;humanitaardiskurs esindaja mäng;mai hommik jälle;võib-olla 15 aasta;trummiõpetaja suunama rütm;kritiseerima õige süsteem;süsteem looma suhe;suurem avaram žanr
jääma kõlama kuhjama;tegevus teoreetiline teoreetiline;pank reklaamlehe klaas;arvuti koguma süsteem;muru niitma natuke;korter laupäev 23;bändimees ansambel köök;kasvuhoone tomatitaim puudu;palehigis peavalus hiline
viis kasvama tekst;oidipus legend oidipus;niipea tõlkimine selguma;kurvastama panema meelelahutus;täis vene keel;eriti rääkima muusika;teenindaja maksma maksma;õhtu hüppama sauna;maasikas isakass takkajärgi
ilmuma kolmas luulekogu;tõsi tõestama ennist;koiott imelik oskus;1001 1200 homme;park lihtsalt lendama;eeskuju põhimõtteliselt philip;teraapia ende inimene;elukas kuskilt kultuurikiht;kell kuus hommik
pildiline selge emotsionaalne;rääkima luuletaja muusik;no mart koldits;aim neli rahvas;lahti pain aju;eelarvamus hoiak keeruline;mees tervisebaar õlu;jõud teooria puu;seen no arusaadav
vaevalt kirjutama kõrv;putukas elukas kuskilt;kaaluma silm okupatsioonitsensuur;frodism jung psühhoanalüüs;hülgetoma palehigis peavalus;teet kallas saade;psühhoanalüüs analüütiline psühholoogia;suur mees tantsima;poeg pojapoeg aapo
panema luide panema;pilduma viitsima juureldama;algus umberto eco;tõsi tõestama ennist;mäletama üürnik üürnik;25 miljon kaotama;eco roosi nimi;vulgaarne ometigi fradiste;los angeles elektronpost
aasta kinni seletamatu;laiali raha maksma;nõmme turg kuu;korvama siduma füsioloogiline;genereerima lausestus asi;identifitseerima rakk tundma;kontekst piiratud ahistav;esmatasand tavaliselt üldiselt;koguma süsteem looma
kirjutama politsei kinni;demokraatia eesti keel;kostma lõikav hädakisa;julgeolekujõud müstiline viis;nelist troofia troof;raamatukogu postkontor viimane;hüppama sauna voodi;maailmasõda kaevama muistne;teenindaja maksma maksma
maa suvi veetma;sport kirjutama austama;värav peeter sauter;pisike detail tekst;riivama tähtis pahdiin;organisatsioon seisukoht poisike;kontekst fašistlik kontekst;süstemaatiline panema tööteaduslikult;värav peeter sauter
vali ooperihääl kiitma;pahdiin määratlus romaan;miljon kordne pekkis;poeg pojapoeg aapo;käima raamatukogu postkontor;20 mai 2009;nõutud karvakera memm;vabamüürlane jesuiit julgeolekujõud;vaatama vaatama rääkima
samamoodi elulooline alustama;ühesõnaga seos näiteks;noor tallinn bioloogiaõpetaja;kolm aasta tavaliselt;kaire vilgats laulma;bertinoro loss korraldama;kaasnema kaasnema tiib;kontekst piiratud ahistav;joal takso sigaret
kuus neljas nurk;august 1991 rääkima;kanspekteerima hooaeg hitt;kaheksa topelt kaheksa;aeg ruum sassi;nägema tõestama maailmasõda;tõmmine rütmistruktuur tajuma;ajalooliselt tekst tehniline;pilt pilt tekst
teadma 20 aasta;tset pers meel;paar dialoog rämedus;algobjekt võib-olla akadeemik;eco roosi nimi;romaan peatükk fail;keila joal takso;sulaselge vesi loodus;maria-ann ants mariann
tooma luuletus tooma;tekst suuremalt osalt;tuba ahjusooga systerass;ice cream avanema;neli kord neli;arvama raamat ostma;politsei kinni käituma;uus internet kataloog;mees 25 miljon
arv vaatama number;õhtupoolik tooma hea;22 mai hall;andma buum oskama;film külli teetamm;ilusaim kool spaa;puu vähem raud;põhja-ameerika üldse tähtsusetu;vaatama siin-seal ice
sobis kolm panema;võtma luuletus nelist;segu puuk liblikas;kaas number kaas;käsi sattuma tennisetrenn;laps kindlasti tugitoolisportlane;kalender tähendama eesti;asi ajama sebima;rütm proovima rütm
kostma lõikav hädakisa;eriti rääkima muusika;korvama siduma füsioloogiline;aeg ruum sassi;naaber kaas nojah;natukene erinev asi;jõudma löökriist india;vähemasti tüpoloogiliselt sarnane;voog andres ehin
leid viima itaalia;nähtus lähemalt selgus;vilksatama suur kaleidoskoop;kolmnurk kuus neljas;22 mai hall;liit üldkogu tähtis;itaalia bertinoro loss;katma kord katma;sport suhe sport
viitsima juureldama tooma;tunduma kummaline segu;valgustama pakkuma topeltnauding;kirjanik teadma kirjanik;sport suhe sport;põhjus akadeemiline tase;identifitseerima rakk tundma;ropendama naeratus raad;mees suur mees
valmis rahul toredam;auto värav esimene;sugulane kose-uuemõis tuub;loodus intellektuaalne maailm;miljon kordne pekkis;genereerima tekst uuesti;fail uni neljapäev;korter tore linnaosa;ilmselt vaikselt luuletama
suunas ajama naerma;kontakt maru lõbus;71 aasta ilmunud;oidipus seen no;1001 1200 homme;röntgen valgustama pakkuma;võib-olla akadeemik humanitaardiskurs;leiutis froidism froid;asi võtma lihtsalt
hommik käima raamatukogu;röö nädal lõppema;1001 1200 homme;raamine aju teadmine;suhtlema unustamatus august;internet tahtma ülemäära;toetama kosmiline protsess;päev öösel terrass;vormiproov tahtma proovima
toompea kolleeg elama;rääkimine tegelikult täitsa;käsi sattuma tennisetrenn;kuus mees kaks;okupatsioonitsensuur demokraatia eesti;kodu tarima raadio;järk-järgult lüvima suurem;ludwig urmas vadi;aju teadmine freut
freut kandma kandma;samamoodi elulooline alustama;jesuiit julgeolekujõud müstiline;laulma teadma siduma;malbus helistama jaanus;laulasmaa ainuke pood;siduma füsioloogiline kiht;keri tset pers;tore korter tore
kord leidma tähtsam;tihtipeale kiht maal;elumärk mai tungima;päev kaks tallinn;aasta varem eesti;trepp ehitama ratas;kurb toidupood automees;no mart koldits;väiks ilmselt oluline
kaotama terve aasta;kirjanik teadma kirjanik;komando kõrvuti lapsevanker;tajuma hakkamine kaasa;dima tund tundma;toetama kosmiline protsess;inimene meeldima spordiuudis;oidipus legend oidipus;inimene aju tegelikult
kaasnema kaasnema tiib;muster kandma tooma;õppetool muumia romaan;sport sport kirjutama;suhe natukene lihtsam;originaalselt laadselt kompositsioon;eurovisioon tundma avalik;freut kandma kandma;memm mets maasikas
neljas kord leidma;kirjutama vaatama kell;liblikas jumal antiikne;psühhoanalüüs analüütiline psühholoogia;kaheksa topelt kaheksa;noor tallinn bioloogiaõpetaja;tuuline ilm tammsaare;aitama bertinora loss;normaalne kirjanik intervjueerima
lihtsalt tasu kaasa;teistmoodi rääkima luuletus;frodism jung psühhoanalüüs;kirjandus õppetool muumia;spordiuudis osa osa;poliitika libisema meedia;kodu tarima raadio;sotsioloogiline vaatepunkt poliitiline;tooma no võtma
laskma lahti laskma;nägema tõestama maailmasõda;erinev teisendasiv võõras;surm olemine trükkama;lõbustama no lõbustama;kurb toidupood automees;fail litter otsima;traktor vaatlik osa;püks kujutama emotsioon
trotski vaatama ajalooline;vana kalender tähendama;viimne jalakäija eestimaa;tallinn laulasmaa põikama;huvitav kurv ruum;aed uus tulbisort;põhja-ameerika üldse tähtsusetu;hilja telefon karm;tervisebaar õlu näitleja
armuvalu uskuma jääma;muusika eeskuju põhimõtteliselt;joal takso sigaret;ruum luule asi;freut kandma kandma;tegelikult täitsa lihtne;originaalselt laadselt kompositsioon;26 mai suisa;tegelikult ütlema ilmselt
loomulikult avama teisipäev;neli kaheksa topelt;lugema gerd kanter;enamus inimene võib-olla;peenranumber 1001 1200;noor rähn lind;mark eriti automark;füsioloogiline kiht intellekt;bänd tegemine rääkima
figuur tekkima õnneks;tõsi kirjutama tihtipeale;intervjuu estonian litre;raamat ostma aim;kerima lahti kerima;eriti põhja-ameerika üldse;raamatukogu postkontor viimane;roll isik zygmunt;arvama luulekogu lihtsalt
alustama nimelt bänd;piirav kirjutaja andma;taandamine teraapia ende;20 mai 2009;kaasnema kaasnema tiib;ruumiline kaugus absoluutne;röntgen valgustama pakkuma;umberto eco roosi;tegemine blokk rääkima
tundma paremini noor;jälgima suutma hästi;los angeles elektronpost;seminar arutama traktaat;20 mai 2009;täidisõieline ice cream;elektronpost uus internet;joal takso sigaret;kirjeldamine alus lihtsalt
aeg ulatama tegevus;savisaar ansip alar;savisaar ansip alar;hall ilm hommik;luuletama türi türi;pank reklaamlehe klaas;ice cream avanema;sihanalysis freut stseen;vaatama meeter vaatama
põikama ootama maria-ann;kaasaeg vähemasti kujundlik;merilai debüütromaan tutvustus;luga olemine no;arvama vald tõsi;näiteks tooma laenama;25 miljon kaotama;maria-ann ants mariann;luulekogu lihtsalt pude
katma kord katma;süsteem looma suhe;paigutama paljas fašist;tuttav vaatama mõnus;sotsioloogiline vaatepunkt poliitiline;raha selge asi;ristikiv näiteks kõhuvalu;seeneniit ajurakk niit;lugema asi muusika
kord aasta kirjanik;aru kirjutaja kirjutama;sihanalysis freut stseen;taasavamine lükkuma taas;hiljem jälle kaks;teadma kirjutama kood;eeter ropendamine kivirähk;sport suhe sport;jälgima suutma hästi
neli pehkinud ilmuma;neli kindlasti tähtis;vald saladus tulvil;avama arvama raamat;sinijärv tahtma tulp;fašist tundmatu salaorganisatsioon;liit üldkogu tähtis;seminar arutama traktaat;äärmiselt oluline olo
meeter pikkune tunduma;tekkima pöörduma huvitav;aarne merilai tooma;laul look lugu;analüütiline filosoofia seminar;kontekst eco küsimus;pood sügis sulgema;kontekst fašistlik kontekst;kirjutama vaatama kell
lugema paber tekst;kasvama tekst mõte;pohmell armuvalu uskuma;tund aeg aeg;kirjutama luuletus kirjutama;poeg taasavamine lükkuma;seletav jõud teooria;ain prosa film;rääkima luuletus keeruline
aasta tavaliselt bänd;lihtne asi lugeja;pingpong märksõna salakeel;ilusam number natukene;sassi pukk la;eurooppel märk bmw;vesi loodus teisiti;eurooppel märk bmw;tajuma hakkamine kaasa
lihtsalt lendama näpp;ajalooliselt tekst tehniline;okupatsioonitsensuur demokraatia eesti;16 kuus kolmas;1750 mäletama hästi;los angeles elektronpost;korter tore linnaosa;roman fail litter;suur seletav jõud
libisema meedia lainetama;tunduma luuletus võib-olla;zygmunt roide no;demokraatia eesti keel;jõudma löökriist india;puu vähem raud;arvuti koguma süsteem;türi türi tüli;sisaldav lugu käigus
raamat tegemine kaks;lõpp teadma juhtuma;hülgetoma palehigis peavalus;kompositsioon osa probleem;1991 rääkima niikuinii;eriti automark teadma;eurooppel märk bmw;1001 1200 homme;rääkima mõtlema freut
artistinim orelipoiss bänd;asi aru asuma;hald marsruuttaksos keila-joa;kandma tooma asi;lavane eesti näitleja;vähene arvutileht hülgetoma;puudu nõmme turg;ice cream avanema;kaasa lihtsalt aru
lugema tahtma juhtuma;korraga paralleelselt simultaan;kasin arv lost;siin-seal ice cream;ajalooline trotski trotski;tehniline tiib katki;vetemaa ennu terviseprobleem;po los angeles;kuidagiviisi mõtlema ilmselt
mees naine naine;no asi tähtis;kasvuhoone tomatitaim puudu;aine maha suruma;nathan natukene natukene;fail litter otsima;naaber auto liiklushuligaan;20 mai 2009;väljendama asi võtma
