EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emakeel pluss kaks;eesti sloveenia arvama;liit asutus võtma;korraldama koostöö eestlane;komisjon algatus euroopa;madalale tähendama valdav;märk näiteks viidatud;enesekriitiline murdma ärgitama;hispaania katalaani keel
südamelähedasem aeg muretsema;kodanik euroopa liit;kasutamine parem tulemus;test viima küsimus;uurima keelekasutusolukord erinev;aasta 1995 seadma;kriivan hea aeg;linn no selge;saksa keel jõudma
alustama kohustuslik inglise;üldse pilt alustama;olukord keel rikkus;rääkima täna rääkima;andmebaas koolieelne lasteasutus;linn no selge;tähendama sihtasutus innove;kuusk protsent sealne;jällegi vaatama riik
paranemine kaasa aitama;keel itaalia keel;hilisem dokument nimetama;aste võrreldav tase;piret kriivan hea;raamdokument raamistik töötama;viima teatud ajavahemine;saksakeelne ajaleht arvukus;põhjal euroopalik järeldus
küsima küsima osalema;soovitus 2008 -st;meetod tähendama kokkulepitud;võõrkeel luksemburg holland;aasta dokument üha;liit maja uuring;tase institutsioon ühine;kõmmi portugali keel;seos keel huvitav
andma huvitav pilt;andmed taustategur testitav;parlament 2003 aasta;valik valik valima;uuring siduma teadma;riiklik testimine süsteem;jagunema praktiliselt võimalik;järgnema esikümme baski;b1 b2 tase
1500 tähendama inglise;euroopa vaatama 25;üha sagedamini nimetama;uuring järeldus eesti;saksa taani norra;halvasti probleem vaatama;asi raamistik oht;muutuma vabatahtlik vaatama;briti nõukogu mitmekeelsus
saksa keel seitsmeaastanelt;vastaja küsimustik antud;saksakeelne ajaleht arvukus;saade kersti sõstar;rõõmustama kurvastav rõõmustav;üritama raam panema;arvama inimene suutma;tunnistus asi raamistik;70 protsent euroopa
kaheksa liikmesriik inimene;kasutamine dubleerimine jagunema;sealne elanik väitma;saksa vene itaalia;andmed 2012 -st;üldine ühine põhimõte;integreerimine ühiskond aktiivne;sealne elanik väitma;uuring uuring pealkiri
kergesti raskem saksa;järeldus eesti olulisem;opoma võõrkeel nädal;keel olukord ühendkuningriik;tulemus holland maltal;dokument üha sagedamini;parem ütlema stabiilsem;saksa vene itaalia;hispaania itaalia õpetatav
näiteks aasta avaldatud;1995 seadma eesmärk;huvitav väiksem alapealkiri;aasta kõrgetasemeline mitmekeelsus;euroopa soovitus euroopa;-st aasta küllalt;asuma elama töö;nõukogu resolutsioon soovitama;16 haridussüsteem keeleoskus
keelekasutaja tase mainitud;rõõmustama kurvastav rõõmustav;ülemvõimus õppima valdavalt;kasutamine korraks põhikool;arvamus küsima 70;uuring osakaal arvama;antud kodanik südamelähedasem;wales põhja-iirimaa alustama;andma euroopa keeleõpe
eesti tulemus mainima;selge esimene inglisekeelne;liikmesriik eelistama subtiiter;andma hea alus;euroopa parlament 2003;b-tase hea tase;uuring 55 protsent;eluaasta kohustuslik pida;8 1 protsent
antud vastus toetuma;seadma eesmärk euroopa;10 levinum keel;keel võõrkeel tendents;nimetama holland holland;valiminõuetekohas valim kergesti;resolutsioon soovitama kaks;haridussüsteem 20 protsent;näiteks aasta avaldatud
küllalt hästi tegelema;kohustuslik võõrkeeleõpe 11;kombinatsioon emakeel pluss;hispaania keel itaalia;belgia luksemburg maltat;dokument valge raamat;8 1 protsent;tähendama valdav enamus;näiteks inglismaa wales
uuring tulemus tegelema;keelemaastik uurimine meetod;võõrkeel edukas probleem;nõukogu resolutsioon soovitama;osaleja tutvustus osaleja;komisjon soovitus tõstma;parandama näiteks algama;heli kaks ühendus;probleem viidigi 2011
pilt hetkeolukord ajakirjandus;dokument üha sagedamini;keel järgnema esikümme;oskamine hästi hästi;järgnema esikümme baski;kino järgima joon;juhataja siduma viimane;soome rootsi läti;uuring kersti sõstar
tegelikkus lisa esimene;vind õppeasutus vaatama;12 eluaasta kohustuslik;õppimine viis aastaselt;nõutav keel nõutav;kaks b1 b2;üldine ühine põhimõte;tulemus esimene testitav;pida keel 18
hea aeg ;hea aeg ;rõõmustama kurvastav rõõmustav;raamat väljaandmine aasta;täpsemalt tähendama töötav;parim kolm riik;küllalt hästi hea;huvitav väiksem alapealkiri;nõutav tase a2
keeleoskustase algama madal;tunduma tõsiselt suunama;kõrgkool vind õppeasutus;riik riiklik tasand;saksa prantsuse vene;mõeldud uuring c-tase;mainima 2002 aasta;alustama võib-olla üldisem;itaalia õpetatav õpitav
koht soome keel;uurima inglise saksa;aeg muretsema sele;võõrkeel luksemburg näiteks;tähelepanu senine tähelepanu;kasutus audiovisuaalne trükimeedia;eluaasta muutuma vabatahtlik;kersti sõstar sihtasutus;euroopa inimene mõtlema
jätkuma tähelepanu esimene;rootsi järgnema malta;avalik teenus sektor;keel esimene probleem;kasutatud keel na;dokumentatsioon riik andmebaas;raamdokument üha alus;tähendama kokkulepitud nädal;eeskuju seadma belgia
keeleoskus tunnistus asi;võõrkeel õppima võõrkeel;belgia luksemburg maltat;nimetama holland holland;riik õpilane küllalt;võib-olla õige koht;kasutamine kasvama näiteks;õpilane küllalt hilja;keel uurimine ajakirjandus
keel hilisem dokument;vene soome rootsi;vastaja küsimustik antud;läti leedu saksa;hilja andmed 2012;tase sealhulgas kõrgem;vaatama 25 protsent;südamelähedasem aeg muretsema;varajane kasutama sõna
kasvama näiteks saksa;euroopalik tase tegelikkus;oskama oskama opoma;levima kindel roll;sektor ettevõtlus no;keelima liikmesmaa ametiasutus;kurvastav rõõmustav rääkima;484 ettevõte seitsmes;2008 -st aasta
kasutamine telesaade ärgitama;eesti teistmoodi nii-öelda;dubleerimine teema tegelema;õppimine kuus üheksa;läti leedu saksa;hilja andmed 2012;võrdselt näiteks aasta;tekkima suhteliselt ühtne;arvukus prantsuse vene
õppimine kuues 12;keel valik eesti;orienteerima oskama heli;aeg muretsema sele;uurima uurima euroopa;tunduma terve tähendama;haridussüsteem 20 protsent;käima küllaltki rõõmustama;parim belgia holland
üldse pilt alustama;arusaam keeleoskus tase;tooma ajaleht toode;edendamine riik oskama;10 levinum keel;tihti langema võib-olla;nimetama positiivne tat;uus hooaeg uuesti;baski kõmmi portugali
tervik parem andma;vaja tähendama halvasti;vaatlema dokumentatsioon riik;kodanik õppima kaks;araabia türgi hispaania;küllalt hilja andmed;integratsioon migratsioon sihtasutus;üldine ühine põhimõte;viima tõsine õpetaja
kuueaastaselt õppima saksa;2006 aasta arvama;ärgitama elanik võõrkeel;aitama kaasa tegelik;uuesti teadlane põhjalikumalt;mere uuring siduma;uuring c-tase test;ajaleht toode kasutatav;b12 61 protsent
oskama oskama opoma;oskus koguma andmed;küllalt hilja andmed;gümnaasium kutse kõrgkool;kasutama televisioon kino;kolmas kooliaste gümnaasium;andma huvitav pilt;vajadus täiendav analüüs;andmed 2012 -st
oskus koguma andmed;itaalia hispaania katalaani;viima teatud ajavahemine;töötama testimine vahend;hea külg jälle;võrdõiguslikkus uuring küsitlus;toimetaja piret kriivan;valiminõuetekohas valim kergesti;riigikeel 2008 -st
vaja tähendama halvasti;belgia luksemburg maltat;arvamus küsima 70;tulemus holland maltal;euroopa vaatama 25;no selge esimene;kohtlema tõusma 8;lisanduma üheteistaaselt mõte;keelemaastik uurimine meetod
juhataja siduma viimane;roopa kodanik väitma;61 protsent testitud;nõukogu mitmekeelsus uuring;vene soome rootsi;nõutav tase a2;trükimeedia avalik teenus;lasteasutus põhikool esimene;teenus sektor ettevõtlus
kartma üritama raam;2007 aasta kõrgetasemeline;2007 aasta kõrgetasemeline;näiteks saksa keel;järeldus riik 1500;dubleerimine jagunema praktiliselt;tegelikkus lisa esimene;küllalt värske andmed;albaania keel tooma
andmed 2012 -st;tingimus looma ajakohane;luksemburg teadma tuntud;liit nõukogu resolutsioon;kõrgem b12 61;nimetama parim kolm;madalam alustama kaks;võrdselt näiteks aasta;keel oskama oskama
hilisem dokument nimetama;uurima eurooplane arvama;näit nii-öelda lõimitud;keeleoskus omandamine eesti;riik euroopa riik;oskus koguma andmed;ettevõte seitsmes koht;kasutama läti televisioon;aitama kaasa tegelik
tegelikult andma hea;itaalia õpetatav õpitav;albaania uurima subtiiter;koht eesti eesti;soovitus 2008 -st;valdav enamus jääma;valdav enamus jääma;ühiskond aktiivne toimimine;dokument üha sagedamini
uuring näiteks 2006;keer eesti inglise;väärtustamine liiklus suurenema;hea järg hea;kooliaste gümnaasium kutse;lõplik eesmärk tekkima;raadio keel müük;laialdasemalt lõplik eesmärk;leidma täiustama kolmkeelsus
kolm riik holland;riik oskama võõrkeel;c-tase test viima;võrdselt näiteks aasta;malta taani leedu;tõusma 8 1;b2 tase raamistik;tähendama halvasti probleem;aste c1 tase
levima kasutatud keel;eeskuju seadma belgia;saade kersti sõstar;ühendus keel ühendus;keel küllalt hästi;parim parim tulemus;taustategur testitav keer;märk näiteks viidatud;subtiiter film subtiiter
kasutamine parem tulemus;saade kersti sõstar;nähtus võõrkeelne aineõpe;parlament 2003 aasta;keel itaalia keel;nõukogu 2002 aasta;madalale tähendama valdav;arvama 2006 aasta;testitav võõrkeel testitav
huvitav pilt hetkeolukord;holland alustama näiteks;tingimus looma ajakohane;keer eesti inglise;kohtlema tõusma 8;koordinaator kristi mere;andmed 2012 -st;töötav töörühm vaatama;keel valik valik
hea hea külg;laat riigikeel 2008;kartma üritama raam;parim belgia holland;hea järg hea;alapealkiri võib-olla kuu;uuring 484 ettevõte;valge raamat väljaandmine;eluaasta muutuma vabatahtlik
ressurss kasutama eesti;riik andmebaas koolieelne;terve tähendama ressurss;nõukogu uuring nimi;408 inglise keelne;süsteem mõõtma ületase;teadusministeerium tegelikult rõõmus;antud vastus toetuma;küsima küsima osalema
ilmselt eeskuju seadma;madalale tähendama valdav;keelima liikmesmaa ametiasutus;tasand keel oskus;viidud uuring 55;teadusministeerium tegelikult rõõmus;protsent sealne elanik;luksemburg teadma tuntud;toimetaja piret kriivan
lisanduma prantsuse keel;õppija õpetama teadma;subtiiter film subtiiter;koostamine andma soovitus;oskama oskama opoma;72 protsent kodanik;toetuma ettevõte enesehinnang;18 nimetama positiivne;rääkima jätkuma tähelepanu
esimene testitav keel;halvasti probleem vaatama;linn no selge;luksemburg holland sloveenia;üritama raam panema;2003 aasta kordama;müük ajaleht tulemus;aasta nii-öelda barcelona;jätkuma tähelepanu esimene
61 protsent testitud;uurima uurima euroopa;vastus toetuma ettevõte;vene itaalia araabia;maja uuring tutvustus;soovitus 2008 -st;tähendama halvasti probleem;ettevõte enesehinnang pilt;eurobaromeeter eriuuring hindama
aste kolmas kooliaste;rootsi läti leedu;ettevõte enesehinnang pilt;suhtlemine kasutus keel;rääkima jätkama kaks;keel 10 protsent;madal laps tase;mere uuring siduma;laat riigikeel 2008
hea soovitus viima;uurimine ajakirjandus nõndanimetatud;poolne koordinaator kristi;näiteks 2006 aasta;61 protsent testitud;liiklus suurenema edukas;uuring kaasnema taustaküsitlus;aineõpe lõimitud aine;vene itaalia hispaania
aasta küllalt värske;teatud ajavahemine mõtlema;madalale tähendama valdav;lõpetus uuring järeldus;uuring 484 ettevõte;eluaasta muutuma vabatahtlik;dokument üha sagedamini;tendents kasvav kahanev;lisa emakeel kolm
oskus paranemine kaasa;mainitud uuring kaasnema;1995 seadma eesmärk;saksa taani norra;hea paraku hea;vaatama 25 protsent;küllalt hilja andmed;kino järgima joon;sloveenia arvama rootsi
2011 aasta uurima;euroopa parlament 2003;pilt hetkeolukord ajakirjandus;mudel põhimõte tegelikkus;aasta andma eurobaromeeter;kasutamine kasvama näiteks;koordinaator kristi mere;pilt hetkeolukord ajakirjandus;tase mainitud uuring
põhjalikumalt uurima korraldatud;liikmesriik ülem tõde;levima kindel roll;hea paraku hea;keeleõpe mõjutama võtma;raamat väljaandmine aasta;tase tegelikkus vastupidi;b1 b2 tase;valim kergesti raskem
tähtsus lisanduma hilisem;hästi tegelema osa;barcelona resolutsioon ütlema;nõukogu euroopa komisjon;esimene inglisekeelne ajakiri;eluaasta kestma 14;kõrgem aste c1;kõrgem b12 61;komisjon dokument valge
erinev rahvas kasutama;toimetaja piret kriivan;rubriik ütlema tõhustama;riigikeel valdamine peamine;põhimõte keelepoliitika ala;ettevõte enesehinnang pilt;süsteem mõõtma ületase;laps tase järjest;tase a2 tase
madalale tähendama valdav;kokkulepitud nädal vaatama;ajakiri ajaleht 408;analüüs uuring keeleoskus;eurooplane arvama eurooplane;tendents kasvav kahanev;praktiliselt võimalik paluma;audiovisuaalne trükimeedia avalik;kolmas kooliaste gümnaasium
madalam alustama kaks;aeg muretsema sele;kasu nimelt mitteametlik;keel õppimine viis;osalema 16 haridussüsteem;tegelik keelsus tõepoolest;endiselt mure eile;euroopa parlament 2003;subtiiter kasutamine pealelugemine
ütlema vaatama neljas;sealne elanik väitma;panevam alustu argument;teenus sektor ettevõtlus;esimene võõrkeel luksemburg;põhi panevam alustu;72 protsent kodanik;11 -st eluaasta;euroop uurima viima
sobima teaduslik sobima;keel tooma ajaleht;riik kuusk protsent;keel levik vajadus;õppimine kuus üheksa;kuus üheksa aastaselt;12 eluaasta kohustuslik;süsteem mõõtma ületase;soovitus 2008 -st
tulemus sobima teaduslik;panevam alustu argument;protsent roopa kodanik;keelemaastik uurimine meetod;siduma teadma natuke;tähendama ressurss kasutama;kartma üritama raam;dokumentatsioon riik andmebaas;-st aasta inimene
parim tulemus rootsi;stabiilsem tulemus holland;tulemus viitama subtiiter;keel eesti ettevõte;rääkima täna rääkima;küllaltki rõõmustama kurvastav;aktiivne toimimine kaasalöömine;algama madal laps;tendents kasvav kahanev
uurima viima 2011;keel levima kindel;andmed taustategur testitav;keel müük ajaleht;võõrkeel esimene võõrkeel;avalik teenus sektor;teenus sektor ettevõtlus;võib-olla igapäevatöö puutuma;keel ühendus keel
järgima joon ajama;kolm keel kolmkeelsus;18 nimetama positiivne;alustama õpilane kohustuslik;keel arvama 2006;sektor ettevõtlus no;koguma andmed taustategur;2012 -st aasta;eurooplane arvama eurooplane
hooaeg uuesti teadlane;kasutama eesti nähtus;subtiiter kasutamine telesaade;kasutama aitama kaasa;1995 seadma eesmärk;haridussüsteem 20 protsent;10 protsent kolm;andma huvitav pilt;-st eluaasta kestma
eluaasta kohustuslik pida;argument euroopa nõukogu;esikümme baski kõmmi;oskama oskama opoma;keeleõpetus eesti kool;trükimeedia avalik teenus;tihti langema võib-olla;araabia türgi hispaania;telesaade ärgitama euroopa
asuma elama töö;kasu uurima ilmselt;enesekriitiline murdma ärgitama;belgia holland hispaania;ühendkuningriik keskmiselt euroopa;kohustuslik 14 aastaselt;murdma ärgitama elanik;holland sloveenia malta;keel väärtustamine liiklus
eluaasta kestma 14;tähendama halvasti probleem;eeskuju seadma belgia;keel prantsuse saksa;koht rääkima 2011;meedia kasu nimelt;komisjon dokument valge;8 1 protsent;-st aasta küllalt
hea vaatlema meedia;hea üha näiteks;kaasa tegelik keelsus;hea aeg ;inglisekeelne ajakiri ajaleht;müük ajaleht tulemus;väljaandmine aasta 1995;teenus sektor ettevõtlus;kaks b1 b2
lisa esimene emakeel;meedia mõju subtiiter;nõudmine valim põhjal;uuring nõudmine valim;nõukogu 2002 aasta;algama madal laps;paranemine kaasa aitama;andmed 2012 -st;-st aasta dokument
aasta dokument üha;keel esimene probleem;484 ettevõte seitsmes;kasutamine õppimine nimetatud;aasta arvama 72;b12 61 protsent;uuring kersti sõstar;uuring 55 protsent;ütlema haridus teadusministeerium
tähendama ressurss kasutama;kolmas kooliaste gümnaasium;a2 tase 21;keel võõrkeel oskus;kohustuslik 14 aastaselt;andmebaas koolieelne lasteasutus;film subtiiter kasutamine;subtiiter film subtiiter;inimene suutma rääkima
andma euroopa keeleõpe;euroopa komisjon algatus;toimetaja piret kriivan;prantsuse saksa vene;2002 aasta euroopa;484 ettevõte seitsmes;liiklus suurenema edukas;oskama oskama opoma;keeleõpe mõjutama võtma
aitama kaasa tegelik;mõte jällegi vaatama;25 protsent roopa;siduma teadma natuke;2011 aasta uurima;ajakiri ajaleht 408;kasutama televisioon kino;uuring c-tase test;b-tase hea tase
