EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihe side eesti;uurimine vällja laiendamine;otsekohe helsingi jõudma;teadmine kutsumus lootus;töö osa tan;algajalik selgesti oluline;sõber kaks mees;obermal peitma omatehtud;-te aasta generatsioon
ujuma sõitma soome;tase tõus nähtud;press elu ligemale;talv nimelt kasvama;generatsioon nooreestlane põlvkond;õhtu klase riie;etnograafia etnoloogia termin;poiss lipukiri ütlema;rong väljuma kell
antud olukord panus;raamat tõlkima keel;tegevus tegevus tahk;aeg daame passima;saar elanik raamat;otsekohe helsingi jõudma;dushijoon suutma paber;trepp inimene stu;kolleeg sõitma sõitma
nägema ergutama naeratama;teadma juht tõhus;etnoloog hruštšov sula;soojendama süda suur;raamat raamat esimene;eriti hästi-hästi loetav;tõlkima kuulama katkend;kaasa haarama natukene;eesti-soome põhja-venemaa rehiehitus
hiljem avaldama talv;köide mahtuv suurus;saksa mobilisatsioon soome;rehi soome tundma;suu võtma sõitma;trepp inimene stu;talv selgesti tulemus;elama la rüss;novellikoguja kolm romaan
nodema puhkus oleike;rääkima ütlema joonistama;õieti laenama viis;diisik obermann rääkima;mand aeg lehvitama;raske kujutama sõda;tegelema suhteliselt vähe;tase väitma johanson;käima ütlema käima
tund hiljem rong;eesti kultuurilugu tuntud;kaheksakümnes aasta kogutud;ettekujutus psühholoogiliselt probleem;professuur professor koht;liikuv naisisik nodema;kunstlikult poolitama kaks;küsima arst käima;rinnatasku prints mand
lastigi elu avaldama;inimene viies aasta;nimelt kasvama veetma;obermann prantsuse keel;osa professor gustav;helsingi kolm mees;oluline sügissuvi 1942;kaks köide rõõmus;avaldama kaks köide
kiiresti omandama lõplikult;pensioneeruma ilmuma 11;jäelane silm puhkama;näiteks norra rootsi;kuuluma soomepoiss tuliselt;prantsuse keel oskus;jääma vagun sein;printsmann kentslemann idanema;selgesti tulemus vastavalt
murdma järjekindlamalt töö;nägema murdma järjekindlamalt;generatsioon nooreestlane põlvkond;skandinaavia uuraliten eesti;küsimus talveuurimus pi;selge karla elulähedus;tase tõus nähtud;kooliõpilane elu algajalik;voldemar johanson voldemar
tõsine uurimus haarama;võib-olla raha mõtlema;astuma perroon meremees;tulemus vastavalt mõju;rahvas muuseum assistent;normaalselt töö jätkama;kooperatiiv kirjastus lunt;aeg luuk vesi;mihkelson arst rohi
hea organisaator toime;udu vaatama mõtlema;kõva pink ikke;aeg talv turu;maa vähe nägema;huumor joonistus tavaline;küsima arst käima;tõlkima kuulama katkend;tõsine töömurdja töö
küllap keel eeldus;novellikoguja kolm romaan;looming avaldama novellikoguja;arenemine kodumaa raske;kord mihkelson tuba;lühendatud kuju avaldatud;põhiline õppevahend ülikool;vahetevahel köht naine;jõgi kallas paistma
tundma rõõm arvukamalt;akend veenir valguma;nae vähene laev;ruum kasutus ruum;ruum määr pesemine;esimene iseseisvus ajal;õhustik noor mees;tavaline sari andma;õieti silm petma
pikem aeg luuk;aitama tõsiselt tõsiselt;tööliskultuur uurimine algataja;viimane trükk aasta;rakendama rahvateadus instituut;südamelähedasem raamat tõlkima;spetsiifiline ala soome;ainulaadne lühendatud kuju;eesots suursaar suur
aasta 1962 1986;rõõm arvukamalt liikuv;rindevahetus tagala küllalt;geograafiline talurahvakultuur uurimine;ekspeditsioon saksa leningrad;õhustik noor mees;johanson reisija tooma;kongress osalemine luba;kentslemann idanema austama
vili kuivat suur;80 -te aasta;sõjavägi munder angima;muuseum direktor eerik;avaldatud saksamaa saksa;obermann üksinda kohvitass;muutk aeg press;naine vaatama prints;ariste rootsi keel
no jätkama enamik;ilus pilt rääkima;laenama viis frank;naine madonna hoor;revolutsioon sundima sõitma;laiendamine rootsi eeskuju;viis frank kaduma;kõrvalprodukt valmima ülevaade;ilmar talv romaan
instituut töö talv;ajal tartu tolleaegne;lind lähedane tagala;elu eesti esimene;1962 1986 veerand;saunaülesanne täitma vilje;klase riie laast;rehiehitus tegelema küsimus;töölisasula linn tööliskultuur
vapralt käärima käis;põgusamalt teatavasti põgenema;täitsa mõte viiburi;ilmar talv pension;kasutus ruum määr;mõju kuulama katkend;üldse eriala turu;termin piiritlema enam-vähem;veerand sajand koht
sedavõrd raha pudel;härg tunne jääma;mõju silmnähtav rohi;koht lava halonen;1906 1917 raamat;kell 12 aeg;maksaprobleem vajadus elu;teaduslik tegevus tegevus;sundima sõitma lääne-euroopa
ajal pluss kolmas;sattuma saksamaa õnnestuma;la rüss keskmine;vangistama raskemeelsus sündmus;alkman kuuluma 80;saksamaa õnnestuma põgenema;oskus küllaldane arvama;süvenema etn spetsiifiline;avaldama talv avaldama
teadma niipalju aeg;esimene iseseisvus ajal;käsi tervitama oviibur;joonistus tavaline objekt;uurimine terve euroopa;tükk rada jõgi;kallas paistma käsi;nõukogu liit tähendama;johanson õngitsema pliiatsijupp
kinnitama johanson mureta;eeldus keelteanne saksa;jälgima tase tõus;rootsi eesti põgenenud;uurimine kuuluma doktoritöö;saar saar eriti;võib-olla raha mõtlema;õngitsema pliiatsijupp rinnatasku;ilmselt küllap vähene
osa võtma noor;taani jõudmine omalaadi;sigvard erikson rakendama;novellikoguja kolm romaan;965 aasta toimuma;tase tõus nähtud;aeg vesi hüppama;eriti tihe side;teadma kirjutama mälestus
sajune udune märtsikuu;magistritöö tõrv söe;piiritlema enam-vähem kattuv;reisija tooma raamat;nägema tükk rada;eriti tihe side;tulemus vastavalt mõju;pink ikke tõsi;1986 veerand sajand
kunstlikult poolitama kaks;kattuv termin ida-euroopa;keel eeldus keelteanne;kirjanduslik tegevus õieti;instituut töö talv;psühholoogiliselt probleem lahenema;norra rootsi tüüp;paistma käsi tervitama;haige kevad sajune
prints mand aeg;aeg lehvitama püüdma;põgenema taani sealtkaudu;töö talv rootsi;vilje kuivatatud pihk;periood mööduma turu;vähe allikamaterjal kättesaadav;kord mihkelson tuba;sein sündmus mälestus
õnnestuma põgenema taani;riff kirstukujuline kitsas;assistent helmut tagar;ütlema talv kohtuma;vapralt käärima käis;lääne-euroopa tsaarivõim surve;paul ariste raske;õhtu oober väsima;jääma vagun sein
kallas paistma käsi;töömurdja töö härg;okupatsioon ajal pluss;keel eeldus keelteanne;täpselt lugu rehi;väljendav kri mass;põhja-euroopa norra skandinaavia;madonna hoor hävitav;paar päev õhtu
ängistus meeleheide vaos;psühholoogiliselt probleem lahenema;vagun sein pandud;istuma haige kevad;töötama professor aasta;määr pesemine kasutama;formuleerimine huumor joonistus;klase riie laast;rindevahetus tagala küllalt
oskama aeg kasutama;jõudma õige aeg;ligemale lits leigin;rohi kirjutama hind;veidi tund hiljem;tapa linn tapma;ainulaadne nähtus üldse;tase tõus nähtud;valmima ülevaade kirde-euroopa
lind lähedane tagala;romaan romanss põhiline;õige riik ülevaade;enamik meetriteeritud professor;kolm romaan romaan;nõukogu liit tähendama;jaam tõepoolest lääs;väljamõeldud ujuma sõitma;ida-euroopa vana aeg
tugevasti-tugevasti talv elamus;teaduslik töö andma;soome laht idaosa;komme õige isamaalane;laht idaosa saar;kahtlemata märkimisväärselt suur;konjak tervendav mõju;nisu umbrohi vähene;geograafiline talurahvakultuur uurimine
talv edukas etnoloog;tulemus hiljem avaldama;pandud sõiduplaan nägema;ilmar talv kolleegia;tõsiselt tõsiselt kaasa;informatsioon ilmar talv;jaa viljakuivatushoone põhja-euroopa;normaalselt töö jätkama;pigi poiss lipukiri
lahti rebima õnnestuma;rootsi eesti põgenenud;sülitama lai kaar;kirjanik väljamõeldud ujuma;20 amet rinne;artikkel hulk 100;rüss keskmine kord;rada jõgi kallas;11 raamat artikkel
organiseerima tolleaegne muuseum;kevad sajune pariis;peitma omatehtud lõbusus;linn töölisasula linn;kandma munder pank;süda komme õige;kasutaja ettenägemisvõime otsima;romaan romanss põhiline;rutama teatama pikem
teema käsil jääma;selgesti tulemus vastavalt;sajand tohtima unustama;avaldatud saksamaa saksa;kell 12 aeg;kogemus kooliõpilane elu;rahvakultuur uurimine suutma;maksaprobleem vajadus elu;kandma munder pank
kaasa juhtuma raamat;võrdlemisi ainulaadne nähtus;lääne-euroopa tsaarivõim surve;ajal pluss kolmas;1942 ilmar talv;soome rahvapärane toidumajandus;novellikoguja kolm romaan;maapagu olija hilisem;laht idaosa saar
tavaline sari andma;humoristlik prill eriti;hävitav naine emalik;johanson mureta karla;rahvateadlane etnoloogia hästi;kandideerima helsingi ülikool;pealkiri nisu umbrohi;dushijoon suutma paber;laialt haarama vastav
ilmuma 11 raamat;sõitma helsingi ütlema;revolutsioon sundima sõitma;toidumajandus eesti küsimus;talurahvakultuur vana talurahvakultuur;norra skandinaavia uuraliten;üksinda kohvitass kolutama;taimendus viskama homse;objekt naine naine
laialt haarama vastav;kõva pink ikke;klase riie laast;prints mand õigus;rootsi saun norra;aasta 1962 1986;tan materjal koguma;ettekujutus psühholoogiliselt probleem;avaldama terve raamat
töö puhkus teaduslik;saar talvesõda nõukogu;lava halonen isiklikult;etnograafia etnoloogia termin;helsingi viivur rong;kirstukujuline kitsas tuba;kontakt kodumaa väliseesti;rutama teatama pikem;etnograaf etnoloog rahvakultuur
maksaprobleem vajadus elu;maa vähe nägema;tõlkima kuulama katkend;jätkama enamik meetriteeritud;silm tundma rõõm;kohvitass kolutama kergelt;talurahvakultuur vana talurahvakultuur;huumor joonistus tavaline;pudel odav vein
esimene osa tegevus;riie laast vaatama;20 amet rinne;gustav ränk paul;osa eesti kultuur;õigus naine naine;lind lähedane tagala;viridalt metseen istuma;leningrad lind lähedane
õhtu käsi rong;ants viires aeg;süvenema etn spetsiifiline;ilmuma 11 raamat;pensioneeruma ilmuma 11;naine vaatama prints;ütlema 1000 965;arvama võib-olla raha;episood laevlane jalt
uurimine suutma antud;avaldama näiteks raudtee;kohkumis hüüd vahepealne;pension õige aasta;johanson mureta karla;riff kirstukujuline kitsas;vähene laev pääsenud;rüss keskmine kord;nägema ergutama naeratama
tegevus toimuma soome;tõlkima kuulama katkend;kord mihkelson tuba;saun norra rootsi;1000 965 aasta;sisuliselt traagiline aeg;silmnähtav rohi kasulikkus;termin ida-euroopa vana;eriti hästi-hästi loetav
raske aasta vaieldamatult;sula päev jälgima;justjus ütlema printsmann;1000 965 aasta;rohi kirjutama hind;hoidma kaks käsi;hüppama pääsema vähene;teadma tüüpiline dobermanni;kirjutama mälestus viimane
talv nimelt kasvama;raamat esimene osa;organisaator toime ekspeditsioon;soome rahvakultuur suomen;etnoloog hruštšov sula;nägu kõva pink;psühholoogiliselt probleem lahenema;toidumajandus eesti küsimus;töö andma oluline
eriti meeldima arvama;ajal pluss kolmas;pigi poiss lipukiri;kandma munder pank;naine naine madonna;suhteliselt vähe allikamaterjal;abielu soomlanna kodune;voldemar johanson voldemar;põhjalikult kommenteerima mälestus
lai kaar kinnitama;normaalselt alex eesti;kutsumus lootus obermann;keel raamat ettekujutus;rong peatuma natuke;1990 põhiline õppevahend;noorpõlv tapa linn;suomen kalzan kultuur;sügissuvi 1942 ilmar
probleem lahenema soomlane;tavaline objekt naine;kri mass küsima;oskama ütlema leidma;ruum kasutus ruum;väljamõeldud ujuma sõitma;väljendav kri mass;gustav ränk paul;esimene osa tegevus
arvukamalt liikuv naisisik;oluline juhanson reis;kalzan kultuur õnnestuma;angima teadma juht;pahane bernard kangro;silm tundma rõõm;nõukogu liit tähendama;assistent helmut tagar;tütarsaar saar saar
süvenema etn spetsiifiline;küllap keel eeldus;meeleheide vaos teadmine;teadlane etnoloog kirjanduslik;saksa okupatsioon ajal;emalik soojus arenema;kasutama saunaülesanne täitma;väike vahepeatus jaam;käsi tervitama oviibur
oskus küllaldane arvama;võrdlemisi küsitav küllalt;kõrvalprodukt valmima ülevaade;prints mand aeg;vana ajalooline geograafiline;köide mahtuv suurus;võrdlemisi küsitav küllalt;hüppama pääsema vähene;töö joonistaja tuntud
kollakas nägu ilmuma;vaos teadmine kutsumus;episood laevlane jalt;raudtee lastigi elu;aasta 1979 suur;nisu umbrohi vähene;nägu kõva pink;kasutus ruum määr;võtma soome ülikool
hoidma kaks käsi;sündmus vaevama obermal;surve sebastian alkman;kirde-euroopa eesti-soome põhja-venemaa;üleüldse taane venelane;maksaprobleem vajadus elu;revolutsioon sundima sõitma;vastumeelsus väljendav kri;kuivatamine täpselt lugu
haakuma tihedasti talv;tagala küllalt keeruline;saunaülesanne täitma vilje;keel süvenemine küllap;andma talv asi;kevad sajune pariis;kirstukujuline kitsas tuba;vilje kuivatatud pihk;kattuv termin ida-euroopa
möödunud aasta andma;tegelikult mõeldud inimene;karla elulähedus täis;munder angima teadma;eesti etnograaf etnoloog;suur väike tütarsaar;vili kuivatamine kuivatamine;lõbusus kergelt veerev;tegelema suhteliselt vähe
suur töö kandideerima;vaieldamatult küllalt oluline;kinnitama johanson mureta;tuliselt eesti eesti;otsima no oskama;joon friedebert tuglane;romanss põhiline jälgima;rahvateadus etnograafia etnoloogia;kirde-euroopa eesti-soome põhja-venemaa
aasta kogutud materjal;valguma põrand lootus;viiburi karjala pealinn;peatuma natuke vaatama;töölisasula linn tööliskultuur;prill eriti meeldima;naine valu kõhn;obermann prantsuse keel;vähe allikamaterjal kättesaadav
ütlema talv kohtuma;ülikool eestlane kirjutama;tera hilisem vili;aeg press elu;aasta 1906 1917;tulemus vastavalt mõju;tavaline sari andma;konjak tervendav mõju;professor teaduslik tegevus
vaevama obermal peitma;prints mand aeg;eesti avaldama tervik;rinnatasku prints mand;õppevahend ülikool eestlane;sõnatu sedavõrd raha;arvukamalt liikuv naisisik;professor sigvard erikson;tegelikult rajama üldse
mõtlema otsima joon;vana aeg rääkima;hind konjak tervendav;munder pank näiteks;1990 põhiline õppevahend;viis frank kaduma;pudel odav vein;surve sebastian alkman;kindlasti eesti seisukoht
kaasa haarama natukene;õhtu käsi rong;vastumeelsus väljendav kri;rada jõgi kallas;hruštšov sula päev;jaam rong peatuma;soome rahvapärane toidumajandus;pihk tera hilisem;teadma juht tõhus
talurahvakultuur uurimine kuuluma;paralleel raamat algus;elamus kajastav taani;kuivatamine ruum kasutus;aasta 1962 1986;ütlema 1000 965;ujuma sõitma soome;ligemale lits leigin;võimalus tegelema suhteliselt
nimelt kasvama veetma;sari uuesti informatsioon;johanson õngitsema pliiatsijupp;tütarsaar saar saar;meetriteeritud professor teaduslik;pank näiteks mäletamine;munder pank näiteks;pahane bernard kangro;kuivatamine kuivatamine täpselt
tulemus hiljem avaldama;omandama lõplikult keel;joon friedebert tuglane;oskama aeg kasutama;kirde-euroopa eesti-soome põhja-venemaa;tervendav mõju silmnähtav;jõgi kallas paistma;õieti kõrvalharrastus turg;küllalt oluline väitma
oskama ütlema leidma;andma oluline lõik;naeratama viridalt metseen;otsima no oskama;tõsine töömurdja töö;valu kõhn kollakas;naine keskmine noor;objekt naine naine;töö rääkima rahvateadus
aeg talv turu;tegelane mõtlema otsima;sajune pariis riff;sari andma talv;professor aasta 1962;hind konjak tervendav;suurus köide tavaline;professor paul ariste;võtma osa professor
