EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu kordumatu inimlik;suutma lihtsalt umbkaudu;mammuts jaajah vastama;sündis pood soe;meri maaksma kallas;sünnipäev pidamine nojah;rühm rivistama rakett;meeter aeg 10;siseveekogu haljassöödam sade
saatma pilk kaugele;juurduma päike tihe;trükiviga buss hammas;armastus loomulik lihtne;alpis uus sulguma;noorem mõtlema pesema;kodunt ümbrik kohve;piht prees rind;prees rind rohepõld
esiteks hammustama noorik;uurimisobjekt kirjanduslik mõte;sube raudkübar kallama;kulle mari tammetõru;vanim sumeri-akkadi kultuur;põhi põhiküsimus küsimus;edu kallis kodumaa;jerry käima sagedamini;kaua elama 47
nühi harjuma harjuma;osa järsk murrang;armas salonen uurimus;rahuline elu hullem;ahi tun tudu;eriti ammendamatu rikastumine;jooma aeg vesi;peidetud reserv avastamine;hoidma hindama kallim
oskama suur nimi;peidetud reserv avastamine;valgustusrake vabatahtlik leiduma;pärimine sektor juhataja;osav meister no;juhtuma sündis pood;vaevalt peks maja;elektronarvut aasta lööma;tolk site sestütistki
stiil praktiliselt kaotama;ulatuma 7000 aasta;marion liiv andma;rakendamine leidma väljenduma;panema kolhoos maha;uus riie õmmeldama;noorim raal elektronarvut;kontakt kõrreline ülaosa;nurin ootamine kena
kanet kõrreke nisuiva;haud leletama vingama;meeleline nurin ootamine;haugutlema uudris kirik;vastupidi viitsima mar;järgnema marion liiv;uks sööma mammu;direktor raske haavatu;pahupidi pöörama suurem
neli 500 kuulma;arusaadavalt õpilane austus;laeng uksepragu kavoor;tühi juhtuma sündis;laskma kokal sube;liginema kaks miljon;hammas siiamaani kasutus;töötaja edukalt teadmine;avaldama visa vastupanu
jaajah vastama mee;lihtsalt töö lihtsalt;igand künk positsioon;inimene eriti kirjanik;solbalg jomekas jalg;sagedamini vallalisem amet;juus luik valge;soe andma uuem;uus sulguma õpetus
võitlus kuritarvitamine tooma;sade toime teraviljakultuur;komandör selgitama ülesanne;hea halb aeg;samm vabadus kasvama;kuritarvitamine tooma näide;lennuke elama nõudma;näriline hävitamine korrektor;panema hobunetek häbedus
kõnelema ametlik kantselei;saiataignataoline küsimus imeilus;bürokraatia viimaks edukalt;sõna sedel sõna;ümbrik kohve panema;veri carlamine käima;nähtavasti keemiline ühend;palavalt siseveekogu haljassöödam;indoeuroopa keel ühine
siiamaani meelehaigus elama;100000 sõna ütelge;kolhoos maha mure;nimelt sündinud kaheksas;haarama vigla sööstma;kena talvine aeg;õhk rappumine friedebert;tähelepanu küsimus enneaegne;jakobson niiviisi ütlema
pesema lauzzil tooma;kasutus tööriist nimetus;jäljetum panema hobunetek;hirmus veri carlamine;tihe kontakt kõrreline;küsimus füsioloogiline vajadus;kaheksa kuu jaanine;harry kippuma sadama;maja koperdama sügis
pisuke viga maksma;kaduma laskma kokal;viisteistkümmend päev tuht;kantseleikeel sõnavalik asi;maha mure maja;õige pikkus mass;lõõr sein soojendama;raamatupidaja kontoriametnik jäigastunud;tüdruk tüdruk pere
proov teadma mihkel;bürokraatia viimaks edukalt;haljassöödam sade toime;istuma paark uks;udris kärmas pekk;amet toode arheoloogia;haljassöödam sade toime;suits kõverus korstna;erinev seos erinev
kord sündine vaga;äratama vanaisa vanaemaderikk;47 aasta kasvatama;veske laul tundma;august hermann 1900;suitsev püstol peo;vallalisem amet aeg;kolhoos liha ostma;keel paar kultuur
uksepragu kavoor hobune;vaatama esitama ebataktiline;karjeviitsake osa ace;kerk maja koperdama;kultk vahal vahakarv;raamatupidaja kontoriametnik jäigastunud;uus püks andma;tagantjärele tänama tululik;kirik rahakorjamine karp
sündinud kaheksas raseduskuu;õhukindlalt kinni võib-olla;kroon kortel kõrv;näriline hävitamine korrektor;kartul panema kolhoos;registreerimine võitlema mass;elama 47 aasta;koni prügiurn võitlema;füsioloogiline vajadus pakiline
pikkus mass jalg;pakiline küsimus kerkima;palazz vaga johannes;armas loomake nimi;meeletu kolhoosnikk haarama;päike tihe kontakt;maaksma kallas heinamaa;laps kodu käima;andma kõht tühi
tuginema hoolikalt analüüsima;lilleke armas loomake;õmmeldama meister kogemata;aasta laps kodu;kaua elama 47;õpilane õpetaja suitsev;näitaja kuues klassinurk;elama meel nurisemine;küsimus ebakohane totter
pai õõne jääma;ilus sõna mõtlema;kultuur mesopotaamia kasutus;meri maaksma kallas;kivima kriska kinni;naine 47 aasta;kuritarvitamine tooma näide;kodanlik igand künk;võitlema kodanlik igand
hambaarst aasta neli;võitlus orgaaniline väetiseõigeaegne;paksus siginema eluv;kodumaa carl robert;sündmata lugu rahul;lakkamatu võitlus trükiviga;nõudmata leem aitama;naine 47 aasta;sein soojendama kivima
edukalt lõpp viima;ülesanne liikvele rühm;proov teadma mihkel;alpis uus sulguma;paha panema vali;mammu esiteks hammustama;mööduv auto ilus;eredam ligemale 3000;taguma suda haid
lohutus korraga eit;siiamaani kasutus ütlema;iden kanatoode kõrgendik;aktiivne kompromissitu sageli;leletama vingama tervis;hambaarst aasta neli;võtma konkreetne otsus;igand vastukaal kool;insiisa johannes rõipama
nägu komandör selgitama;käima jerry käima;silguleib kooperatiiv kartul;keel uus algupärane;hetk kolmaski piinav;keemiline ühend küsimus;hirmus veri carlamine;hobunetek häbedus elama;heakord kaspiri siir
vesi edasi-tagasi liigutama;meel välgatama nimetama;ulatuslik viieköiteline arvama;amet aeg märt;jagu raskus rehvama;sündinud kaheksas raseduskuu;peidetud reserv avastamine;erinev seos erinev;kodanlik igand künk
ilusam lill istuma;eriti meeldiv ilus;stiil praktiliselt kaotama;korraga eit noorem;lilleke armas loomake;neli laps nägema;linn puhtus heakord;kaadriküsimus küsimus pood;ülesanne liikvele rühm
juurduma päike tihe;algupärane nii-öelda mõeldud;priiuse sünnitaja kallim;kaduma laskma kokal;marion liiv andma;võitlema linn puhtus;seemendamine juurutamine korduma;lahinguplats üpris kuiv;harry kippuma sadama
47 aasta kasvatama;tööriist nimetus uurija;linik tõmmu täht;küsimus füsioloogiline vajadus;võtma lõpuks maha;uurimissektor käsil suur;tuhk toone vangla;kirik rahakorjamine karp;näpp andma mari
uuenema kaunis emakeel;tingimata 100000 sõna;käsikähmlus rühm tööline;jääma ilus sõnaahi;kimm punane mets;noorpaar kaarel keskhommik;parandama hool murdejoon;õu sõitma matusebuss;kadarik jalgrada kirik
10 null imestama;õige hetk öeldud;piimatoodang raev meeletu;merimaa laulma meri;nühi harjuma harjuma;ostma silguleib kooperatiiv;noorem mõtlema pesema;august hermann 1900;vedama kihla küsimus
hetk märg pandud;minevik tuim ilus;virn halvasti edasijõudnud;aeg 10 null;mari armastama vedama;õhk rappumine friedebert;noorpaar kaarel keskhommik;füsioloogiline vajadus pakiline;meister kogemata komme
praktiliselt kaotama lootusetu;tooma näide käitis;tällima simuleerima haigus;maha mure maja;kangesti kaarli silm;botitamine tolk site;näriline hävitamine korrektor;amet toode arheoloogia;ulatuma 7000 aasta
sestütistki vaevalt peks;suda haid mees;rakett kauge kuma;ace kulle mari;mainitud rahvus kuulus;kohve panema soe;raha kõht täis;kultuur mesopotaamia kasutus;humoorikas teadus akadeemia
vaatama aasta harjuma;õieti puuduv sõna;peidetud reserv avastamine;jääma heitma meet;rikkuma kuri vaenlane;haid mees haugutlema;tuginema hoolikalt analüüsima;lill istuma paark;jooksma 100 meeter
seletamine kuluma paarsada;nimetus uurija näitama;konkreetne samm vabadus;lause taguma suda;hetk märg pandud;esitama pärimine sektor;division metoodiliselt tulistama;eriti meesterahvas ladina-ameerika;tülitsemine riidlemine murdee
ulatuslik viieköiteline arvama;laul niiviisi tundma;plasku ots abi;otsima johannes kodunt;heinamaa äär karjamaa;10 null imestama;toimuma võitlus orgaaniline;eluv meelehaigus kaebus;siplev koni prügiurn
panema paar aasta;kaheksas raseduskuu küsimus;bassein iden kanatoode;mõistus hoidma hindama;sünonüüm imeilus tüüpiline;hobune vaev astuma;söötma pisuke viga;toimuma võitlus orgaaniline;merimaa laulma meri
kirik laiali viima;murre põlg tõsi;kerkima udujas saiataignataoline;kiigutamine agregaat rakendamine;hindama kallim püham;bürokraatia viimaks edukalt;territoorium eelkäija kiigutamine;lil kavalam haine;tooma proov teadma
halb aeg rõõm;ühend küsimus füsioloogiline;rikastumine allikas murdekeelne;paar aasta ime;mari istuma kolle;tänav mööduv auto;pärimine sektor juhataja;registreerimine võitlema mass;rahvas rahvas varjama
tuhinas kaduma laskma;üksnes ahi uks;korrektor lugema veerg;murre murdekeel sõnavara;tuba kivi telliskivi;metsamassiiv palavalt siseveekogu;hobune vaev astuma;talvine aeg eestimaa;kodu hõng kirjakeelne
laul tundma maa;kodanlik igand künk;tolk site sestütistki;armastus äratama vanaisa;hermann 1900 aasta;oskama ujuma vajuma;200 gramm silt;sfäär tükk ajakirjandus;keskmiselt tuim tänapäev
aasta meeldima esivanem;hullem nägema juhtuma;kangesti kaarli silm;kimm punane mets;kerk maja koperdama;jalg paistma kerge;piimatoodang raev meeletu;tootmine jaoskond laoruum;tohtima ristiinim kurv
harjuma harjuma kaua;kolhoos maha mure;kamar haud leletama;toimuma võitlus orgaaniline;500 kuulma lause;kool parandama hool;meeter aeg 10;konkreetne otsus edasine;laip virn halvasti
välgatama nimetama loisutama;ülepääsmatu küsimus analüüsima;lähedus naiivne intiimsus;teadus akadeemia keel;kobin õu tuba;kunstlik seemendamine juurutamine;kolhoos liha ostma;jalg kussaar lühike;mets maasikas näpp
siirduma helge soome;näide käitis õu;liigutama sädem erutatud;uhiuus sõna kuu;käima jerry käima;võitlema tiiger otsima;küsimus oskama ujuma;leib jahe samm;vaevalt peks maja
vooderdama kivialune pai;amet rahvas naerma;paarsada hellitus sünonüüm;maja kurnama ihu;teaduslik uurimisobjekt kirjanduslik;peidetud reserv avastamine;metsamassiiv palavalt siseveekogu;panema soe seisma;ahi uhkemini ahi
kartul panema kolhoos;stiil praktiliselt kaotama;suda tähendama haid;vastupanu toimuma võitlus;rahvas rahvas varjama;näriline hävitamine korrektor;televisioonimast võitlema kõrge;jooksma 100 meeter;pruukima illustreerimine näide
vaikus mees astuma;kord sõjaväli hirmus;vaatama tänav mööduv;uurimisobjekt kirjanduslik mõte;ihu kosutama tooma;ilus noor neiu;tühi tuht hoone;teraviljakultuur juurduma päike;koer ahend kergitama
ihu kosutama tooma;ase võtma leidma;tuhk toone vangla;andma hea hingamine;kahvel raud kara;omandama töötaja edukalt;kartoteek pakkuma näiteks;ümbrik kohve panema;hobune vaev astuma
püüdma murdma toimuma;eide kobin õu;näriline hävitamine korrektor;laps linn sünnipäev;juhtuma ükskord teemaja;uks õhukindlalt kinni;vajuma põhi põhiküsimus;laht tervitav metsamassiiv;soome laht tervitav
vesi nimi vedama;käima lisama mõte;näitaja koduma refrään;inimene paha panema;kulle mari tammetõru;vaesem lapsepõlv murre;silguleib kooperatiiv kartul;vehike maks toit;refrään territoorium eelkäija
silm vaatama esitama;asi küsimus ammeldama;juurutamine korduma individuaalsus;marion liiv andma;karp kast tuhk;valgustusrake vabatahtlik leiduma;laps linn sünnipäev;no talunaine lill;avaldama veendumus sas
maksma tähele panema;sõna näiteks vesi;vingama tervis kaarel;loss palazz vaga;mees karl august;koer ahend kergitama;harjuma harjuma kaua;mees televisioonimast võitlema;punane mets maasikas
panema jänes inimene;praktiliselt kaotama lootusetu;refrään territoorium eelkäija;kolhoos liha ostma;nimelt sündinud kaheksas;punane mets maasikas;pikkus mass jalg;kena kroon korter;igapäevane võitlus kõrge
enneaegne nimelt sündinud;laskma kokal sube;elus lell no;sünnipäev pidamine nojah;lihtsalt töö lihtsalt;division metoodiliselt tulistama;direktor raske haavatu;osav meister no;leletama vingama tervis
soe seisma panema;isiklikult inimene eriti;pärimine sektor juhataja;teaduslik uurimisobjekt kirjanduslik;ahi uhkemini ahi;tootmine jaoskond laoruum;raseduskuu küsimus 200;palazz vaga johannes;küsimus lihtsalt küsimus
ulatuma 7000 aasta;tohtima mõistlik inimene;haine kavalus muigama;jääma elamine esiots;kirik rahakorjamine karp;kolhoos liha ostma;kontakt kõrreline ülaosa;laeng uksepragu kavoor;kolm verssokk lühem
muigama kaarel viima;uudris kirik pekk;mar lil kavalam;tundma huvi murre;aasta tüdruk tüdruk;piimatoodang raev meeletu;rühm tööline kaitsma;bi valutama arst;vanaisa vanaemaderikk ilus
tuhk toone vangla;töö lihtsalt tõsine;10 null imestama;linnuke lilleke armas;merimaa laulma meri;valmistama abielu registreerimine;kool parandama hool;ahi tun tudu;naistöötaja valmistama abielu
aasta katma uskuma;pärit külaline panema;huvi murre murdekeel;vaatama tooma paluma;taguma suda haid;kallim materjal maksma;punane mets maasikas;sektor juhataja mari;sõna võtma kasutus
hiljuti lugema suur;silm vaatama esitama;pents eeva raha;seemendamine juurutamine korduma;maa peipsi rand;rahakorjamine karp kast;pood soe müüma;karp kast tuhk;kodu käima jerry
hoolimatult pruukima halb;õhk õige hetk;manivalde lubi omamoodi;saavutama edasine edu;pahupidi pöörama metsamurdama;sade toime teraviljakultuur;kiigutamine agregaat rakendamine;200 gramm silt;esivanem sõna võtma
vastupidi viitsima mar;lugu rahul olemine;lauzzil tooma surnuaed;keel avalik mõistus;liiv andma hea;200 gramm silt;üleüldse vehike maks;pisuke viga maksma;võitlus asi lihtsalt
seisma panema jänes;küsimus küsimus lihtsalt;jaanine gidev maat;kasutus tööriist nimetus;akadeemia keel uurimissektor;kirik pekk tühi;tüdruk tüdruk pere;taguma suda haid;aasta ilmunud entsüklopeedia
vaatama tooma paluma;asi käima kaduma;haubits division metoodiliselt;rahulolemine mari armastama;andma hea hingamine;jooksma 100 meeter;botitamine tolk site;tänav mööduv auto;võtma rahuline meel
meel välgatama nimetama;küsimus analüüsima nähtavasti;solbalg jomekas jalg;õpilane austus armastus;maja kurnama ihu;lahinguplats üpris kuiv;lahinguplats üpris kuiv;10 null imestama;lihtsalt tõsine võitlus
otsustavalt maha omandama;kaarel aasta kaheksa;vembumees leeverm edev;panema kolhoos maha;aasta ilmunud entsüklopeedia;noorim raal elektronarvut;valmistama abielu registreerimine;kahvel raud kara;võtma kasutus hammas
oskama ujuma vajuma;ootamine kena kroon;rappumine friedebert tuglas;murdekeel sõnavara kirjakeel;tühi marite no;kasvama hea toitumus;kasvama hea toitumus;carl robert jakobson;nähtus erinevus võtma
