EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama mõtisklema no;seos tööturupoliitika kõne;tulemus võitnud koalitsioon;rahvusvaheline ülikool rahvusvaheline;valimine mõnevõrra rahustav;levima vaene ebama;professionaalne ettevalmistuspalk küsima;kasvanud idufirma tooma;komme toetama arvama
suur suur firma;inimene teenima keskmiselt;raha pinge tekkima;arendama tahtma teadus;adresseerima maisus hargmaine;loetav vaatama mõtisklema;mittekogu asjatu lihtsalt;füüsikaõpetaja jätkuma võtma;ranking teisiti võimalik
vana allikas kasutama;tõstma eesmärk valik;pellet ristika arengukava;edenema komme toetama;keel tahtma hästi;oskamine kasulik seos;raske ütlema lõpuks;õigusakt muutmine õigus;punkt kinnitama punkt
poliitika alus leppima;määratlema toimuma selge;äkki no suvepuhkus;mure teravam inimene;riigikogu minek suu;leidma suurem toetus;protsess tegelikult arvatavasti;võrdlema parendamine töö;täna hinnang sinnamaa
kaasama tud eesti;juht valik valik;hamburg kurtma saksa;selguma idee leidma;kolm kuu saksa;valija riigikogu valimine;valimine tulemus võitnud;probleem lahendama tööturuosa;riigikogu arutama eesti
haldavalt enamus inglise;keelekasutus sotsiaalmeedia platvorm;ranking teisiti võimalik;väärtus pellet ristika;kordama liige tartu;elukestev õpe strateegia;aru suur enamus;liit uus liikmesriik;teenima keskmiselt 15
valik omahind raha;eesti keel oskamine;eravam kuju kuju;leppima kaua leppima;uurimus tundma saksa;lehekülg pruukima täpselt;aktiivne inimene omajagu;kaotama inimene maailm;panema saatma tohtima
kutsuma rahvusvaheline tegija;lehekülg 100 lehekülg;sinnakanti sõda konkreetselt;tagasitulemine keeruline laps;töö tükk osa;aru suur enamus;platvorm võib-olla abi;võib-olla suutma motiveerima;leppima printsiip võrdlemisi
vaja otsima tasakaal;näiteks eesti keel;inimene töövõimalus parandamine;tahtma ettevõte rahvusvaheliselt;tunduma 100 vile;kat kavandama 10;heebrea keel london;14 sinnakanti sõda;kriivan mullu segadus
dokument valmis riigikogu;parem eelistama inimene;leppima printsiip võrdlemisi;keel õpe tami;õigus eestikeelne õigus;võitnud koalitsioon poliitika;otsitumadon matemaatika füüsikaõpetaja;riigimeedia korraldatud meedia;nimi piret kriivan
aasta eesti suur;tähelepanu nimelt inglise;kõne tulenema puudutav;rakendama arengukava poliitika;kasutama uskuma oht;partner maja väli;rahvusvaheline rahvuslik tasakaal;saksakeelne allikas saksakeelne;keel õbi täiskasvanu
maja väli sealhulgas;2000 20 arengukava;oskamine kasulik seos;keel haldavalt enamus;keelekasutus sotsiaalmeedia platvorm;postkast siiamaani avama;adresseerima maisus hargmaine;nimi piret kriivan;töötu inimene töövõimalus
kolleeg lohutama tekst;ajalooprobleem arhiiv seotud;juulikuu täpsemalt plaan;raha pinge tekkima;kindlasti mõjutama no;kehv vaja otsima;koduleht haridusministeerium kodulehekülg;ingliskeelne tallinn linnapilt;arvama saatma kooskõlastamine
valitsus tahtma valmis;täpselt kujunema täna;koostamine kaasama tud;seis dokument eesti;hamburg kurtma saksa;näiteks nõutud ärinimi;ettepanek internet loetav;künd doktoritöö teadustöö;valmis valmis dokument
selge tähtsam arutama;hästi hoitud keeruline;piret kriivan kuulmine;tegevus eesmärk eesti;probleem füüsika probleem;kuiv valimine jutt;valmistama süda teema;vähenema külg tahtma;teadus füüsika inglise
arutamine tähendama kiitma;ilmselt eesti vene;20 arengukava elukestev;kehv vaja otsima;rääkima tänane saade;minek suu minek;tööturupoliitika rändepoliitika õiguspoliitika;õpetaja otsitumadon matemaatika;edenema komme toetama
inimene silm nimi;keel vene emakeel;kinnitama punkt selge;valitsus esitama riigikogu;rahvusvahelisus ohustama eesti;kehtima aasta 2000;seotud teema mure;vahekord protsent nimetama;püstitama teema leidma
keel vahekord protsent;20 arengukava elukestev;inimene omajagu statistika;suur suur firma;kat kavandama 10;probleem monoallikas uurimus;hea eestlane tagasitulemine;esile tõstma murekoht;saade haridus teadusministeerium
arvama olukord halvem;keel arusaadav keelepoliitika;avaldama esitama tagasiside;saksa keel ladina;kasutamine eesti keel;mõnevõrra rahustav jõudma;monoallikas uurimus tundma;sisend mõte teema;otsustama küsimus oluline
oluline keel ajalooline;võib-olla töö nõudma;eri nimi keelsus;inimene silm nimi;uskuma oht tühe;inimene omajagu statistika;tavaline trükiajakirjandus raadio;aasta 2000 20;kõrgemal haridus teadusministeerium
12 14 sinnakanti;printsiip võrdlemisi tõenäoline;st majandusharu võrdlema;hamburg kurtma saksa;tallinn linnapilt hulk;tunduma 100 vile;leidma suurem toetus;projekt ebaõnnestuma variant;hamburg kurtma saksa
riik püüdma korrastama;kujundama noor jälgima;põhialune lihtsalt belletristika;arengukava bürokraatlik maailm;töö näol aasta;printsiip võrdlemisi tõenäoline;kindel lootma realiseeruma;esimene poolaasta suvepuhkus;parem ülikool ülikool
inglisekeelne andmed juhtuma;eesmärk valik sageli;rahvuslik tasakaal arvama;puudutama otsustama küsimus;täna tunduma 100;paremini tasustama juht;levima vaene ebama;tulemus võitnud koalitsioon;roll keelepoliitika meediakoht
kindel vastus töö;keeleteema rahvus teema;alus leppima tegevus;minek suu minek;ülikool kehv vaja;inimene silm nimi;esimene poolaasta suvepuhkus;platvorm võib-olla abi;laps õppima näiteks
saamine tegelikult pingeline;leppima kaua leppima;täitma kontrollima täitma;sealhulgas ülikool sealhulgas;puudutama valitsemisala ministeerium;rahvusvaheliselt tahtma eksport;mahtuma kat kavandama;variant ettevalmistama ots;eesmärk jääma täitma
tekst paremini aru;eesti keel puudutav;ülikool kehv vaja;keelenõukogu partner maja;suvepuhkus äkki no;õigus muutma ametnik;meedia arvama olukord;kultuur kontakt hoidmine;muutmine õigus muutma
keel uurimisobjekt eesti;panema saatma tohtima;sügis ettekanne rõhutama;õpetaja olemasolu väärtushoiak;põhialune mahtuma kat;ajalooprobleem arhiiv seotud;kergesti reguleerima võimalik;olemasolu väärtushoiak professionaalne;lehekülg 100 lehekülg
ettevõte rahvusvaheliselt tahtma;täitma lihtsalt lihtsalt;tegevus ametnik kirjutatav;arengukava võib-olla näiteks;rahvusvaheliselt tahtma eksport;teadma näiteks it-sektor;14 sinnakanti sõda;võimalik võimalik arvamus;haridusministeerium koduleht haridusministeerium
imelik komme arengukava;sõnastama sõnastama teadma;reaalteadus eestikeelne täitma;võtma arvamus avaldama;tegija suur suur;suhteliselt avalik arvama;eestlane lõimuv inimene;ala eesti teadus;lihtsalt lihtsalt vahend
võib-olla abi kujundama;lihtsalt lihtsalt vahend;valik sageli kate;piret kriivan mullu;inglise vene publikatsioon;võib-olla näiteks kultuur;eksport edenema komme;eksport edenema komme;defineerima arendama tahtma
parem eelistama inimene;õige inimene vastama;võrdlemisi avama salajane;jääma mainima tänane;tulu keelefoorum kutsuma;12 14 sinnakanti;võrdlemisi avama salajane;raske muutma eeskuju;oht tühe keelne
no leppima punkt;kontakt hoidmine kindlasti;arvama esiteks valimine;arutama võimalik tähtis;ministeerium koostama koostama;täpne number ütlema;kaotama inimene maailm;toetuma mittekogu asjatu;liit uus liikmesriik
arvama esiteks valimine;õigus käsitlema eesti;õppekavu arvama piisavalt;nimel võtma väärtus;raha pinge tekkima;vanem andmed 15;inimene hea maitse;st majandusharu võrdlema;tallinn linnapilt hulk
kasutama uskuma oht;arvamus avaldama inimene;silm nimi põhjendatult;kutsuma inimene mõte;piret kriivan mullu;trükiajakirjandus raadio kavandama;tegija suur suur;kontrollima täitma raske;tasustama juht näiteks
keel aasta kolmas;käsima suurem eesti;erutama imelik komme;kõrge tase näiteks;õpetaja puudutama otsustama;aktiivne inimene omajagu;ministeerium vastutus kandma;bürokraatlik maailm belletristika;inimene teema hästi
kindlasti eesmärk valmis;selge vaja tegelema;kat kavandama 10;muutmine õigus muutma;haridus teadusministeerium serv;lihtsalt lihtsalt vahend;kõrgemal st majandusharu;tartu ülikool euroopa;saksakeelne allikas saksakeelne
siiamaani avama ootama;maja väli sealhulgas;partner maja väli;valmistama riigikogu arutama;levima vaene ebama;võib-olla suurem oht;vaja otsima tasakaal;arhiiv kahtlemata oluline;haridus teadusministeerium asekantsler
ülikool rahvusvaheliselt külg;lõpuks arengukava arengudokument;põhitõde tulevik saade;arengukava tegevus alus;kodulehekülg leidma ling;põhi alus kõrgemal;esimene küsimus lihtne;heebrea keel london;piret kriivan kuulmine
kaua leppima töö;võib-olla täna erutama;motiveerima esile tõstma;keelekava keel nimi;haridusministeerium koduleht haridusministeerium;teadus valdkond eraldiseisen;mullu koostama taustamaterjal;ranking teisiti võimalik;raha pinge tekkima
kolm kuu saksa;õpe eesti kultuur;valdkond eraldiseisen mõte;keel vahekord protsent;rääkima täna eesti;valimine tulemus võitnud;mitteoskama töö turg;valimine teema üldrahvalik;oskamine kasulik seos
osa hea esile;eestikeelne õpe eesti;külg tahtma haridus;probleem inglisekeelne reaalteadus;poliitika vastutaja probleem;allikas kasutama uskuma;firma arendama kasvanud;omahind raha pinge;riik täitma lihtsalt
sõnastama sõnastama teadma;dokument valitsus esitama;tööturuosa selge töötu;olukord halvem tavaline;palk kõrgem teadma;õpe tami käsitlema;põhialune lähtuv seadus;tasakaal rahvusvaheline rahvuslik;õigus eesti õigus
avama ootama sisend;valija riigikogu valimine;kasvanud idufirma tooma;teema haridusministeerium koduleht;rahvusvaheline ülikool rahvusvaheline;oskav hea õpetaja;hea küsimus arvama;suur enamus sakslane;keelepoliitiline eesmärk tegevus
oht tühe keelne;tulevik jõudma eesti;bürokraatlik maailm belletristika;valmis keel aasta;ladina keel heebrea;täpselt 10 lehekülg;inimene teenima keskmiselt;asekantsler indrek reimand;10 lehekülg 12
esinema haridus teadusministeerium;keelefoorum kutsuma inimene;hoolima selguma riik;julgustama keel tahtma;arengukava haridus arengukava;lihtsalt kindel lootma;parem palk tähendama;ajalooline mõte vana;osa võtma arvamus
poolaasta valmis saamine;arusaadav keelepoliitika põhialune;ütlema osa hea;võib-olla näiteks kultuur;palk kõrgemal st;ranking teisiti võimalik;võib-olla väiksem teadus;kergesti reguleerima võimalik;täpselt õpetaja õpetaja
oluline hea arutama;võib-olla suutma motiveerima;juhtuma ettevõte palk;näiteks eesti keel;poolaasta suvepuhkus äkki;meel valimine protsess;partner maja väli;no leppima punkt;tööturupoliitika rändepoliitika õiguspoliitika
rahvuslik tasakaal arvama;arvama olukord halvem;lähtuv seadus sundima;platvorm võib-olla abi;tänane selge tähtsam;professionaalne ettevalmistuspalk küsima;õppima ülikool kehv;olukord halvem tavaline;juht valik valik
maitse näiteks seadus;kaotama inimene maailm;põhialune nõue väide;uskuma oht tühe;keelenõukogu partner maja;tohtima nurisema sõltuma;külg münt tahtma;väärtus pellet ristika;minek suu minek
abi kujundama noor;keel meedia riigimeedia;münt tahtma ettevõte;eestlane seisukoht arvamus;õppima kolleeg hamburg;esimene küsimus lihtne;halvem tavaline trükiajakirjandus;vaja otsima tasakaal;õpetamine tähendama vaja
tasuma kutsuma rahvusvaheline;eeskuju andma võib-olla;serv puudutama valitsemisala;kontakt hoidmine kindlasti;vastus töö käigus;töötu inimene töövõimalus;linnapilt hulk uskuma;samamoodi muuseas võimalik;saatma tohtima nurisema
kirjutatav dokument eesti;oluline peegeldama siiamaani;korraga hea meel;keel london õel;valitsus valmis esimene;internet loetav vaatama;tagasitulemine keeruline laps;külg münt tahtma;külg arutama võimalik
muutus töö uskuma;võib-olla suurem oht;number kule raske;administratsioon tegevus ametnik;2000 20 arengukava;firma arendama kasvanud;kõrge tase näiteks;allikas kasutama uskuma;ülikool euroopa liit
pruukima täpselt 10;ühine seisukoht arvama;kolleeg lohutama tekst;poliitika vastutaja probleem;12 14 sinnakanti;sotsiaalmeedia levima vaene;lihtsalt belletristika määr;monoallikas uurimus tundma;firma arendama kasvanud
poliitik toetuma mittekogu;näiteks keel kodu;pettumus valmistama süda;instituut sealhulgas ülikool;teenima keskmiselt 15;pettumus valmistama süda;noor jälgima sotsiaalmeedia;maailm teenus pakkuma;tõstma eesmärk valik
saade haridus teadusministeerium;oluline teadma leidma;toetuma mittekogu asjatu;rahvusülikool eesti keel;keel heebrea keel;matemaatika füüsikaõpetaja jätkuma;pruukima täpselt 10;inimene teenima keskmiselt;vanem andmed 15
õigus külg arutama;õigus eestikeelne õigus;14 sinnakanti sõda;kultuurikomisjon esimees aadu;olemasolu väärtushoiak professionaalne;juhtuma ettevõte palk;probleem füüsika probleem;inimene omajagu statistika;teadma leidma kergemini
leppima kaua leppima;enamus sakslane arutelu;kindlasti külg münt;hulk uskuma inimene;100 vile põhjus;esimene poolaasta suvepuhkus;määr kindlasti õigus;suur osa kaasaegne;kehv põhjus tegelikult
valmis esimene poolaasta;seisukoht arvamus ootama;teema üldrahvalik mandaat;teadus arendustegevus innovatsioonistrateegia;instituut sealhulgas ülikool;kindlasti teadlane ütlema;töö hamburg kurtma;andmed juhtuma ettevõte;keeleteemaline tegevus eesmärk
ettepanek kindlasti külg;sageli kate näiteks;nimi piret kriivan;õpetaja puudutama otsustama;lehekülg 100 lehekülg;valik sageli kate;arvama olukord halvem;aktiivne inimene omajagu;juht otsustama juht
lihtsalt vahend külg;poliitiline otsus ellurakendamine;uskuma adresseerima maisus;mõtlemine võimalik võimalik;leppima kaua leppima;väärtus pellet ristika;100 vile põhjus;põhialune lihtsalt belletristika;asekantsler indrek reimand
edenema komme toetama;õigus külg arutama;külg mõtlema ametnik;teadus füüsika inglise;esimene poolaasta suvepuhkus;kehv põhjus tegelikult;tasakaal arvama number;hetk suhteliselt avalik;avaldama inimene arvamus
hea valitsus tahtma;töö uskuma võrdlemisi;saatejuht piret kriivan;õpetaja palk mure;100 lehekülg 10;kodulehekülg leidma ling;lehekülg 100 lehekülg;võib-olla väiksem teadus;rõhutama tööpoliitika oluline
muutma riigikogu liige;vahend eesmärk jääma;andmed 15 protsent;konkreetne küsimus näiteks;teadus füüsika inglise;suur suur firma;arutatud valuline probleem;andmed 15 protsent;keelepoliitika meediakoht keelepoliitika
tegelema kaotama inimene;teadvustama kindel vastus;taustamaterjal arvama osa;teadus valdkond eraldiseisen;aasta eesti keel;hea maitse näiteks;võtma väärtus pellet;valimine mõnevõrra rahustav;täitma lihtsalt lihtsalt
hoitud keeruline hea;vajalik eestlane eesti;väärtus pellet ristika;põhiseadus tegevus eesmärk;eesti teadus valdkond;andmed juhtuma ettevõte;dokument täitma kontrollima;minek suu minek;tegelikult töö arutelu
suhteliselt avalik arvama;oskama ütlema juht;põhialune mahtuma kat;eesti kõrgharidusmaastik eesti;töö tähendusrikas töö;näiteks arutatud valuline;hea jalg kuiv;it-sektor palk kõrgemal;ulatuma haridus teadusministeerium
muutma eeskuju andma;selge ilmselt õige;100 lehekülg 10;keel tulevik sõnastamine;koalitsioon poliitika keelepoliitika;vana allikas kasutama;inimene omajagu statistika;kat kavandama 10;eestlane seisukoht arvamus
suurem toetus uskuma;ütlema lõpuks arengukava;levima vaene ebama;alusdokument küsimus dokument;juulikuu täpsemalt plaan;kergesti reguleerima võimalik;kontakt hoidmine kindlasti;hea jalg kuiv;haridus arengukava põllumajandusministeerium
leidma kergemini töö;väiksem teadus ala;it valdkond tasuma;eesti keel rahvusteadus;lehekülg 10 lehekülg;vaene ebama sageli;arvama inimene silm;pettumus valmistama süda;põhiseadus tegevus eesmärk
vastutus kandma poliitik;sageli keel mõjutus;põhialune punkt mood;keel arendamine kasutamine;kehtima aasta 2000;sõda konkreetselt tõenäoliselt;näiteks rahaline kate;kiri panema saatma;probleem teadvustama kindel
kujutama ajalooprobleem arhiiv;kasutama uskuma oht;tunduma 100 vile;riigikogu kultuurikomisjon esimees;riigimeedia korraldatud meedia;doktoritöö raha oskama;hamburg ülikool vaja;noor jälgima sotsiaalmeedia;arvamus arve võtma
aktiivne inimene omajagu;protsess tegelikult arvatavasti;kordama liige tartu;arutelu arutamine pöörama;osakaal eestikeelne doktoritöö;keskmiselt 15 protsent;võib-olla suurem oht;tavaline trükiajakirjandus raadio;arengukava tegevus alus
serv puudutama valitsemisala;kontrollima täitma raske;linnapilt hulk uskuma;kindlasti probleem füüsika;riigikogu kultuurikomisjon esimees;näiteks rahaline kate;keskmiselt 15 protsent;mitteoskama töö turg;inimene osa võtma
arendamine kasutamine eesti;vähenema külg tahtma;vahekord protsent nimetama;uskuma inimene hea;õpetaja õpetaja paremini;valik valik omahind;tööturuosa selge töötu;võib-olla suurem oht;tööpoliitika oluline rääkima
küllap teadma kordama;leidma heakskiit poliitik;tohtima nurisema sõltuma;keel ettevõte keskkond;eestlane maailm teenus;õpetaja palk kõrgem;eravam kuju kuju;linnapilt hulk uskuma;lahendus nimel võtma
peegeldama siiamaani ettepanek;muudatus osa koostama;mandaat teravamaa eravam;probleem füüsika probleem;lehekülg 12 14;halvem tavaline trükiajakirjandus;vaene ebama sageli;tunduma 100 vile;arvestama muutus töö
tahtma rõhutama postkast;arve võtma mõtlemine;asekantsler indrek reimand;keel eesti kultuur;aasta 2000 20;hea jalg kuiv;lihtsalt lihtsalt vahend;füüsika probleem kujutama;jätkuma võtma eesmärk
