EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teravam väljendus loobuma;maalik lauldud laul;üldnimetus eesti rabama;ütlemine viis jansson;õpetama koor juhatama;kaastööline võrk vaatama;tõenäoline õpihkane parem;lugemine harjumus uus;püsima jääma levima
õige vajutama 1000;seisma raskus tähendama;uurimus näitama aasta;rääkima talumajandus arenema;natuke vabamagi olu;iseseisvus inimene organiseerimine;arenema tugev toon;imelik vähele vähene;koor laur õpetama
väik väike riik;lahv mõistetav vuistete;venemaa lauabiil vool;vara 1845 ilmuma;asi peterburi la;vähe rääkima 1000;koond suur surve;tabama arvama korraga;kubermang lahja ütlema
jää kestev kestev;võit võistlusvõimeline tekkima;mändrav vändra mõis;kirjutamine viis õpetama;tavaline nimi papa;ühine kultuuritöö organiseerimine;viis õpetama leht;vestlus tõsine naljakas;vajutama 1000 869
vähe rääkima 1000;tunne jannsen eelis;balti rüütel kond;aitama leht kaasa;aleksandrikool havikomitee uus;üldrahvalik uks tegemine;mitmekülgsus näitama kord;mulje jätma tall;küllalt raskepärane küllalt
ühistegevus laine tekkima;postimees toimetaja pärnu;1940 lõpp lõpp;isamaaline luuletus tekkima;raamat õpik juturaamat;tähendama asi nakkuma;rahvas kaastööline võrk;looma eesti keel;arusaadav suur mulje
sattuma jansen puhk;tekkima pärnu pärnumaa;ilmalik laulukoor otseselt;kuulma jo poisike;pastor marten karber;pärnu postimees 1864;sass rüütelkond taotlema;eeskuju tekkima jäljendama;vanemuine selts asutamine
talurahvas vajama leht;vajutama 1000 869;iseseisvus inimene organiseerimine;toetus vastutasu mõisnik;eesti iseseisvus inimene;toimuma rent üleminek;mees kaljo kobiin;rapolik leht toimetamine;tahtma tingimata euroopalik
aeg teisipidi tähtis;alane telelevi lõuna-eesti;arvustaja tabama arvama;ajaleht leht levik;lõpuks sakslane valve;koorilaul areng mute;organiseerimine juhtumine kogemus;70 aasta 1940;rubla uurimus näitama
eriti kõrts visu;ütlema senini põhiliselt;relv võitlus sakslane;esimees võimalus eestlane;jaa varsti hella;vähendama asi jaanf;tekkima jäljendama muutuma;koer ajakirjanik esmalt;asi raske aeg
vaatama leht vastus;asutatud vanemuine selts;aeg juveel lõhestatud;niht sattuma jansen;trükk tugev paratamatult;kirjutama täpselt hästi;tõsine naljakas küllap;rapp omaalgatuslik ühine;rahvas natuke rääkima
janson poode tigedalt;hästi teadma näiteks;jansen teenima ausalt;luter kirikuvõim rüütelkond;lugeja arv tõepoolest;hobune mitmekülgsus näitama;selts tekkima kartma;ühtne saksa rahvas;bond juur leidma
tasu alukus kaasa;number niht sattuma;loomine analüüsima isamaaline;tavaline nimi papa;jagu bond juur;tuul suur saavutus;eriti sakala algus;rahvas kaastööline võrk;jää kestev kestev
tegelikult põllumees selts;raskelt loetav võrreli;leht reeex aeg;inimene koor laur;kohalik kõrf kohalik;nõrk vändra karl;lõuna-eesti tahtma põhjaeesti;senini jää kestev;asi määrav ajakirjanduslik
keskarhiiv alustama eestimaa;omane lapsepõlv kõlama;tähendama tartu tartu;nakkuma mõisnik natuke;lugeja tekkima murrang;tekkima uus leht;rääkima 1000 800;poisike aeg traditsioon;saksa laul janssen
otseselt vaja korraldama;ala eestimaa eesti;juhatama tõlk sise;pastor karl kõrb;jää kestev kestev;suur osa rahvuslik;aitama tasu alukus;jututoon survalt tasapisi;eesti iseseisvus inimene
traditsioon kaasnema koorilaul;balti rüütel kond;asi nakkuma mõisnik;rõhuma võim no;tekkima 1800 65;ilmuma saarlane väljaandja;lõpp lõpp selge;sõber laskistama poisike;imelik vähele vähene
pidevalt jälgima neli;ühiselt abikomitee tekkima;leht teatav määr;avaldama sattuma haav;esmalt 1857 pärnu;haridus talu lahv;saarlane väljaandja sass;selts 1870 janssen;peterburi keisrikoda pressima
uurimus näitama aasta;ajakirjanik esmalt 1857;kaastööline võrk vaatama;karber laulik raamat;rahvuslik ärkamine ajal;869 aasta üldlaulupidu;tingimata euroopalik jällegi;kobiin jaakob soni;peterburi la segama
kord andma leht;füüsika eestimaa imelik;mitmekülgsus näitama kord;jääma levima aeg;lugemine leht lugemine;kokkulepe balti rüütel;kaljo kobiin jaakob;suurus rahvalikkus võib-olla;mõte asutama eesti
suur tähtsus omama;aasta kujunema kujunema;pealetungiv rahvuslik alaväärsus;kohalik kõrf kohalik;800 seitsmekümnes aasta;lugemine harjumus uus;toetus küllalt suur;juveel lõhestatud väik;jansen sona salvuma
kaasa tekkima ühine;juhtumine kogemus pärinema;mute koor tekkimine;rüütelkond aeg asi;seitsmeteist 1000 rubla;ling ütlema organiseerimine;nägu nägemine suur;hobune mitmekülgsus näitama;maarahvas tartumaarahvas rahvas
aktiivne osaline 1865;kujunema kujunema lai;jää kestev kestev;lugeja tekkima murrang;do populaarne levima;rubla levima ajaleht;hobune mitmekülgsus näitama;venevastane number niht;saita kanter köster-koolmeister
selts 1870 janssen;kokkulepe sõlmimine rüütel;sakslane olukord täitsa;avaldama tekkima probleem;üldlaulupidu üldse teoks;postimees käima tellija;luuletus tekkima saksa;otsene vajadus tõlkima;tallinn maarahvas tartumaarahvas
ütlemine viis humoorikas;postimees viima lõpuks;1000 800 seitsmekümnes;jutukogu salumäe tuul;kutsar kanter koolmeister;aeg luba kindralkuberner;klubi kogunema vesteldima;väike riik maa;hobune mitmekülgsus näitama
jätma tall tall;traditsioon kaasnema koorilaul;rõhuma võim no;sõlmimine rüütel kond;marten karber laulik;hääl häälekandja näitama;rüütelkond jagu bond;seisma raskus tähendama;kobiin jaakob soni
ilmuma esiteks vaimulik;rabama eesti postimees;mänguselts panema komme;suur isamaaline laul;ajaleht leht levik;dokument andma maanõunik;juhtiv koht töötlema;keskselts liima suur;tekkima kartma talupoeg
alaväärsus tund arendama;kogunema vesteldima arutama;salvuma do populaarne;külamees jutleja vestlus;saksa ülemvõim mõjuv;patriootlik laul eeskuju;praegus juhan peegel;pastor marten karber;kehtima 70 aasta
vähele vähene muusikaline;poisike aeg traditsioon;paralleel aitama tasu;rahvuslik ärkamine ajal;sakala algus jakobson;rüütel kond tohutu;rahvuslik liikumine võitlus;kahtlevalt teadma ütlema;teadma kaheksakümnes aasta
jääma pooleli leidma;arvustaja tabama arvama;toimetaja üleandmine esinema;toimetamine kirjutamine leht;lauluharrastus jansen omane;tavaline nimi papa;postimees viima lõpuks;vaja korraldama pidu;jansen rappa isalik
jansson töö tegevus;tõenäoline õpihkane parem;baltisakslus kontroll küsimus;pastor marten karber;lõpp lõpp selge;hästi kirjanik ajakirjanik;pressima leht kiiresti;jaa varsti hella;postimees käima tellija
kõlama laulmine huvi;viis humoorikas lihtne;65 aasta mõte;aeg tavaline nimi;tähendama tartu tartu;kirjutamine viis õpetama;õpetama koor juhatama;peterburi keisrikoda pressima;saaremaa kuramaa rüütelkond
panema panema alus;vesteldima arutama laupäev;alaväärsus tund arendama;lugemine leht lugemine;õige vajutama 1000;tohutu mõju tegelikult;valitsema eestimaa eesti;ajakirjanduslik tegevus praegus;taotlema andma nüts
õpetama juhatama tõlk;lõpuks kokkulepe sõlmimine;juhuslik rüütel koond;eesti ala eestimaa;talurahvas vajama leht;korraldama rahamajandus tänapäev;avaldama sattuma haav;võistlusvõimeline tekkima mõte;noor mees kaljo
asutama tartu eesti;terav vastuolu baltisakslus;saita kanter köster-koolmeister;abipastor hiljem pastor;kultuur mõneti mõneti;areng eriti propageerimine;võitlema balti helikord;põhiliselt naturaalmajanduslik talumajandus;toimuma suur muutus
teadma näiteks uurima;laulmine huvi isa;2000 rubla uurimus;liikumine võitlus mõisnik;rääkima areng jääma;osa maksma saaremaa;valve sattuma jakobson;taotlema andma nüts;aasta kujunema kujunema
toimuma aeg asutama;teravam väljendus loobuma;rõhutama jakobson pärnu;vändra mõis mölder;rääkima 1000 800;lõpp lõpp selge;eestimaa rüütelkond fond;inimene vestlema kontakt;stiil küllalt raskepärane
huvitav aeg eeskuju;teisipidi tähtis aeg;mulje jätma tall;luterlik kirikulaul saksa;abipastor hiljem pastor;avaldama tekkima probleem;näitama rüütelkond katse;euroopalik jällegi paralleel;luba asi peterburi
tugev iseseisev tahtma;eelis suur korralik;kõrb kõrber esiteks;koor laur õpetama;vara 1845 ilmuma;viima lõpuks kokkulepe;osaline 1865 asutatud;laupäev noor tantsima;lülima saksapärane teravam
algus loomulikult vaimulik;65 aasta mõte;rapo ütlemine viis;pealetungiv rahvuslik alaväärsus;esimees võimalus eestlane;juhtiv koht töötlema;seitsmeteist 1000 rubla;2000 rubla uurimus;mulje jätma tall
tunne jannsen eelis;põllumajandus selts tõepoolest;alane telelevi lõuna-eesti;kindralkuberner luba asi;kõrts kuulma jo;majanduslik areng suur;eestlane leht reeex;rüütelkond eestimaa rüütelkond;köster eelistama algus
aasta kujunema kujunema;tõepoolest ilmuma rüütel;kubermang lahja ütlema;postimees eesti rahvas;1000 869 aasta;liivimaa rüütelkond ast;neli rüütelkond maksma;tavaline nimi papa;haav vast terav
toimuma suur muutus;mõistma aeg ärkama;jälgima neli rüütelkond;suur suur asi;populaarne levima hästi;juur leidma otsekohe;toetus vastutasu mõisnik;eriti propageerimine üldrahvalik;1870 levima teade
rahvas lihtne kirjutamine;eestimaa eesti ala;sõlmimine rüütel kond;toimuma suur muutus;osa eesti rahvuslik;tantsima laulma ringmäng;saksa haridus korralik;küllalt aktiivne osaline;vaimulik laul siion
isa maalik lauldud;oluline tähts järgnev;niht sattuma jansen;otseselt vaja korraldama;peterburi peterburi keisrikoda;toetus teene maksma;otsene vajadus tõlkima;osavus oskama õige;nõrk vändra karl
leidma küllalt lugeja;kirjutama tahtmine kirjutama;havikomitee uus olu;aeg asutama tartu;eestimaa rüütelkond fond;rõhuma võim no;riik keskarhiiv alustama;842 1850 köster;kultuuriselts tekkimine selts
koor juhatama kantsler;relv võitlus sakslane;levik eelis muutus;koor tekkimine esiteks;liivimaa rüütelkond ast;peterburi keisrikoda pressima;sõnumitooja tegemine kulustama;koond toetus vastutasu;venevastane number niht
trükk tugev paratamatult;kõrts aeg tegelikult;murrang rahvas lugemisoskus;leht lööma püsima;aktiivne osaline 1865;riik keskarhiiv alustama;arv lugeja arv;huvi tekkima küsimus;eesti postimees toimetaja
laulma ling ütlema;areng suur raske;rubla aasta seitsmeteist;fond otsima dokument;eestimaa eesti kubermang;sõnumitooja tegemine kulustama;napp haridus saita;tekkima 1800 65;sõna ütlema huvitav
kujunema kujunema lai;euroopalik rappus kujunemine;lahv mõistetav vuistete;tekkima küllaltki võib-olla;eesti rabama eesti;saksa haridus korralik;abikomitee esimees võimalus;vast terav vastuolu;kirjutama tahtmine kirjutama
organiseerimine osavus oskama;nüüdki tahtma tingimata;869 aasta üldlaulupidu;jätma tall tall;laulmine huvi isa;nägu nägemine suur;aasta 1940 lõpp;haav vast terav;koor juhatama kantsler
nüüdki tahtma tingimata;küllalt aktiivne osaline;tallinn maarahvas tartumaarahvas;papa jansen rappa;kirjutama tahtmine kirjutama;karber laulik raamat;karber laulik raamat;lõpuks kokkulepe sõlmimine;talu pärine ostmine
küllalt lugeja tekkima;praegus juhan peegel;jagu bond juur;luba kindralkuberner luba;lõpp lõpp 1870;lihtne kõne kirjutamine;areng eriti propageerimine;käima tellija arv;2000 rubla uurimus
tegemine kulustama koer;lõhestatud väik väike;maanõunik nolken summa;number niht sattuma;tõsine naljakas küllap;kontroll küsimus eriti;inimene vestlema kontakt;1000 800 seitsmekümnes;katse jansen sona
suur osa rahvuslik;kirjamees kirjutama natuke;soni pooldaja selge;küllalt mõis mõju;korraga 2000 rubla;tellija arv lugeja;majanduslik areng suur;suund vähendama asi;otsima dokument liivimaa
raske suurem headel;huvitav aeg eeskuju;saavutus katse jansen;areng mute koor;pärnumaa tekkima 1800;postimees toimetaja üleandmine;lihtne kõne kirjutamine;vähene muusikaline haridus;isalik õpetaja aeg
jansen seisma raskus;küllalt suur suurem;842 1850 köster;reeex aeg yht;pärnu pärnumaa põllumees;ajaleht võtma võim;tuul suur saavutus;koorilaul areng mute;lauabiil vool ägedalt
liikuma tekkima rahvas;mõis mölder kõrtsimees;sass rüütelkond taotlema;koond toetus vastutasu;1940 lõpp lõpp;kujunema abikomitee esimees;näiteks uurima saaremaa;organiseerimine juhtimine võimeline;iseseisev tahtma alluma
kehtima 70 aasta;hästi levitama inimene;võistleja mõisnik kude;jagu bond juur;65 aasta mõte;aasta 1940 lõpp;leidma venevastane number;keel alane telelevi;vaevama küsimus 1870
rahvapäraselt kirjutama panema;viimane aeg vähe;liivimaa rüütelkond ast;laulmine huvi isa;kõrf kohalik klubi;näitama aasta 2000;laupäev noor tantsima;reeex aeg yht;ajaleht leht levik
seisma raskus tähendama;sakslane võitlema ühtne;rapp omaalgatuslik ühine;asi jaanf aeg;üldse eesti muusikakultuur;korraga 2000 rubla;trükk tugev paratamatult;salvuma do populaarne;pere põlv rahvavalgustaja
vajutama 1000 869;asi jälgima asi;venevastane number niht;organiseerimine osavus oskama;papa jansen rappa;koolmeister lõpuks 842;postimees toimetaja üleandmine;tänapäev termin turumajandus;valvama kiivalt leidma
asi muutuma sakslane;koor tekkimine esiteks;la segama luter;asutamine laine tekkima;pidu korjama raha;relv võitlus sakslane;koolmeister lõpuks 842;õhutus mõjul ilmalik;karl kõrb kõrber
kirjutama tahtmine kirjutama;vaatama leht vastus;valve sattuma jakobson;haav vast terav;karl kõrb kõrber;kohalik klubi kogunema;rubla uurimus näitama;liivimaa lõuna-eesti füüsika;sakslus muutuma relv
ühiselt laulma ling;avaldama tekkima probleem;eestimaa rüütelkond fond;venevastane number niht;selts 1870 janssen;leidma venevastane number;alane telelevi lõuna-eesti;olemus üldiselt lähedane;tekkimine pärnumaa tekkima
kritiseerima avaldama sattuma;arenema küllalt oluline;jaakob soni pooldaja;eesti postimees eesti;postimees 1864 eesti;otsekohe dokument andma;liivimaa lõuna-eesti füüsika;leht teatav määr;kirjutamine järgnevalt oluline
tekkima uus leht;küllap jansson rapolik;ainuomane senini kestev;asi aeg luba;kultuurimaja niiet kuulja;tekkima 1800 65;toetus teene maksma;luba kindralkuberner luba;arenema küllalt oluline
valvama kiivalt leidma;ostetud vaidlus kehtima;luba kindralkuberner luba;aeg liin asi;842 1850 köster;pressima leht kiiresti;leidma otsekohe dokument;mõneti mõneti majanduslik;töö tegevus suur
lugema teadma kaheksakümnes;ootama järjekord käima;iseseisev tahtma alluma;keel eesti kirjakeel;lõpuks 842 1850;vähene muusikaline haridus;andma leht ;panema panema alus;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;peterburi peterburi keisrikoda;aeg yht asi;aasta 2000 rubla;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
