EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viivalam mamma juhtima;puhtfüüsiliselt võimalik rokkraadio;you šveits esikoht;johnny hallyday mera;lugu gladys nadi;lukk koht amneesia;new kids the;natukene ettevaatlikum vana;lee err kar
jori lei erik;jackson libeeria kena;leipto viimaks portugal;power play lugu;henr lees beib;uus film nahkhiiretants;hubble hitt vans;vana vana hea;edetabelilõpp homme viies
jovi leidma hansa;leidma möödunud nädal;charling nõmarbaleras rootsi;vana hea tatari;rokk henr lees;aid arnation simmar;inglismaa kolm esimene;keel kurss koht;koht kõrv mängiv
vastupidine suund keerama;singel lõge koht;tatari nimetatud mosseupel;laine killuline koht;ameerika edetabel kaks;tiina like keed;esimene endine broadca;hallyday mera toorteist;mees ansambel hammas
good thing mainima;ansambel prossett esimene;jan hanter motze;amneesia ibiza kolmas;nädal singel möödunud;šveits esikoht sätt;mainima simply reedia;koord edetabel 16;asuma ameerika 20
aeg pressima jääma;võib-olla kord natukene;james bond film;sätt lök madonna;leidma pala andma;bond film tuntud;taani keel kurss;20 beebi gibson;sõber kli räppar
esimene koht kontsert;lihtsalt jõudma kolmas;henr lees beib;rida lee err;simmar riina belgia;käsitlema linnulend vaatama;lei erik pi;hiilus hotell california;jaamiv asi rakett
viies august kergem;-lt koht leidma;hallyday mera toorteist;number koht vaatama;rakk raadio marina;koht jõudma poola;life endine number;soul pala crazy;kim länhalm muistama
vastane lugema taani;sammuke kerkima kaheteistkümnes;tiina like keed;keel kurss koht;nato viivalam mamma;michael jackson libeeria;muusikaajakiri vaatlema euroopa;kim länhalm muistama;hitt kraid vait
12 11 -lt;eric rakk mees;šveits esikoht sätt;duett nimi mill;nädal 12 kolmeteistkümnes;singel tants soul;merja 29 number;hubble hitt vans;päev heronil 12
avalaas john john;15 tips inglist;kar valhoya sassarikando;tipp 10 10;gold haatid külaline;hubble hitt vans;hiilus hotell california;rocco granada šanss;püüd uus singel
singel 22 -lt;seeria bobi braun;nahkhiiretants pätens kaheksas;mamma juhtima rose;nädal kerkima vara;mainitud itaalia number;rootsi juhtima edetabel;tipp 10 10;saks sess rakse
koht ansambel raker;lugema taani keel;haatid külaline sammuke;kratt vana hea;hitt vans dubais;narkootikum vastane lugema;taas saks mäss;eduardo nato viivalam;valhoya sassarikando esimene
20 parem lugu;koht leidma kuu;abdulli gold haatid;reedia if no;vara täpselt 20;libeeria kena koht;koht amneesia ibiza;film nahkhiiretants pätens;ekspress joos euroopa
tänane saade alustama;sild leoreed jõudma;vakset drest taas;holland number charling;franklin hitt lammas;beachis power pik;ansambel hammas produtsent;karmis mill vanill;kuumem singel käsitlema
juulikuu üldse juhtuma;kirjutama laul tervelt;hiilus hotell california;granada aid arnation;koht esimene koht;number london poiss;andma epavkai hellel;saks mäss saks;flaim kolmas kolmas
natukene ettevaatlikum vana;19 märkima muuseas;pääsema madonna ekspass;koht bänd müsteeria;jackson libeeria kena;ghanas esimene koht;arnation simmar riina;john john itaalia;bobi braun ootama
kaks singel number;muistama seitsmes anis;viis kurnama tondikütt;gladys nadi lions;singel 14 koht;ameerika number saksamaa;nimi mill vanill;noomen tael ants;hea tatari nimetatud
vaatama euroopa toimuma;koht langema 11;mill vanill kuulsam;movi muuseas inglise;broadca laulja kim;franklin hitt lammas;itaalia number kaks;igavene leek iten;koord edetabel 16
esimene singel laik;natukene pikemalt rääkima;eurovisioon tuttav toomas;singel nimi one;nadi lions kiru;soul pala crazy;holland poiss joratsiooning;pala andma epavkai;-lt koht leidma
soositud lugu power;number kaks raco;pala crazy about;look tipp kord;saks mäss saks;ants prantsusmaa kolmas;stapm loving you;johnny hallyday mera;leidma pala andma
tipp 10 10;juulikuu üldse juhtuma;rida lee err;vana hea jan;koht amneesia ibiza;valhoya sassarikando esimene;raker joiss singel;mamma mia norra;charling nõmarbaleras rootsi
neli nädal seitsmeteistkümnes;aed lambama kolmas;langema 11 10;slait laine killuline;lugu andma special;about around siduja;franklin hitt lammas;simply reedia if;reedia if no
ootama järg esimene;pläma haad rokk;film nahkhiiretants pätens;james bond film;edetabel viies august;mees ansambel hammas;special nimi näiteks;ansambel bon jovi;endine broadca laulja
nädal tuletama meel;play tähendama raadiojaam;tael ants prantsusmaa;pala crazy about;kirjutama laul tervelt;austria koht hall;rakkimigaja sõber kli;madonna ekspress holland;vans dubais kraidev
-lt koht leidma;kolmas koht johnny;williams leipto viimaks;number 10 uus;11 10 vakset;hiilus hotell california;gladys nadi lions;rida lee err;toonduv ana luuseum
juhtima endine ameerika;narkootikum vastane lugema;15 tips inglist;plaat slait laine;sätt lök madonna;loving you šveits;about around siduja;henr lees beib;toimuma asuma ameerika
tuttav toomas koosleri;eduardo nato viivalam;beachis power pik;err kar valhoya;singel tants soul;norra kolmas koht;soul pala crazy;plaat slait laine;mainitud itaalia number
huvi ootama kolmas;saks mäss saks;joratsiooning paar palera;about around siduja;tõusma 19 märkima;simmar riina belgia;james bond film;endine number london;laul tervelt kolm
16 koht langema;koht ansambel raker;bänd müsteeria aadi;simply reedia if;kütma pinge natukene;nimi näiteks hossate;album autoff kond;nadi lions kiru;siplareer ifidonoom kolmas
lugu teadma kaks;kõrgem esimene nädal;hubble hitt vans;kiru kolmas koht;juhtima rose lukk;koht holland esimene;simmar riina belgia;tapmine loving you;12 11 -lt
lugu kolmas koht;kõrgem positsioon 73;esstefaan toonduv ana;good thing mainima;sõu kibu movi;hammas produtsent frank;kuulsam mees ansambel;life endine number;tuttav toomas koosleri
tervelt kolm koht;toorteist koht vana;finja kännibas good;tiina seitsmes koht;about around siduja;lugema taani keel;madema madonna ekspress;err kar valhoya;suurem new kids
koht holland number;muuseas kirjutama laul;madema madonna ekspress;thing mainima simply;duett nimi mill;kolmas koht prints;number london poiss;hitt arverson mamma;vana hea jan
lihtsalt jõudma kolmas;käsitlema pill poort;aid arnation simmar;sonia tapmine loving;12 11 -lt;peksma poiss väike;ameerika tütarlaps ansambel;sätt lök madonna;hubble hitt vans
killuline koht holland;nädal edetabel edetabel;siduja kreis tahtma;crazy about around;nädal 18 nädal;rootsi juhtima edetabel;holland number charling;franklin hitt lammas;sõutuma sõu kibu
võtma natukene koord;inglist jääma 15;lammas villalaat soome;motze hubble hitt;singel nimi karmis;holland poiss joratsiooning;amer ghanas esimene;jori lei erik;leoreed jõudma tippkümme
sammuke kerkima kaheteistkümnes;jõesaar mees ameeriklane;mosseupel hitt kraid;üheksas koht neli;29 juuli lõppenud;soul päästju life;ameerika number saksamaa;johnson amer ghanas;11 nädal 12
hea tatari nimetatud;järjekordselt ütlema töö;franklin hitt lammas;number 12 11;täna natukene pikemalt;kids the black;abdulli gold haatid;alisson williams leipto;teooria esstefaan toonduv
leidma pala andma;pinge natukene nädal;err kar valhoya;autoff kond soul;rocco granada šanss;raco granada aid;london naid esikoht;number 12 11;-lt koht tõusma
leidma kolmas koht;hanter motze hubble;kim länhalm muistama;power pik play;aasta album autoff;holland number charling;michael jackson libeeria;power pik play;10 nädal 16
lugu kiiresti katkestama;algus mängitud 15;eduardo nato viivalam;leidma pala andma;kids the black;gladys nadi lions;loving you šveits;jan hanter motze;11 10 vakset
kõrgemale astuma kaheksas;seitsmes koht jääma;gladys nadi lions;soul pala crazy;kolmas kolmas austria;esimene endine broadca;juhtima endine ameerika;about around siduja;10 10 lugu
lõpetama ütlema kehtivus;laarandu akids sõualaje;bellam hitt arverson;beachis power pik;crazy about around;mainima simply reedia;räppar eric rakk;aid arnation simmar;tipp 10 10
koosleri noor liid;amneesia ibiza kolmas;igavene leek iten;kids the black;mamma juhtima rose;loomulikult prints batman;kreeka juhtima endine;kids the black;koht leidma möödunud
seitsmes koht jääma;järgima selge asi;anis siirduma madonna;stapm loving you;stapm loving you;sonia tapmine loving;euroopa toimuma asuma;crazy about around;mängima kuri kahtlus
29 number leidma;püüdma kõrgem esimene;noomen tael ants;kond soul pala;esimene kaks singel;vana hea tatari;granada aid arnation;granada aid arnation;esimene koht kontsert
toimuma asuma ameerika;rootsi grupp rakse;salajane randebu nonii;new kids the;new kids the;poola abdulli gold;sonia tapmine loving;james bond film;koht saavutamine võtma
